x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77420        0.79340        1.02480        0.12203        0.98598       -0.00551        0.98757       -6.16684        1.03127        0.76898
0.520855        0.76793        0.78764        1.02567        0.12104        0.98594       -0.00554        1.00560       -6.24874        1.03237        0.76239
0.529327        0.76153        0.78176        1.02657        0.11993        0.98589       -0.00557        1.02391       -6.33058        1.03350        0.75564
0.537936        0.75500        0.77577        1.02750        0.11870        0.98585       -0.00559        1.04250       -6.41226        1.03467        0.74873
0.546686        0.74836        0.76966        1.02847        0.11734        0.98580       -0.00560        1.06135       -6.49381        1.03588        0.74165
0.555578        0.74160        0.76345        1.02947        0.11585        0.98575       -0.00561        1.08044       -6.57511        1.03713        0.73442
0.564614        0.73472        0.75714        1.03051        0.11420        0.98570       -0.00560        1.09976       -6.65601        1.03841        0.72702
0.573798        0.72773        0.75072        1.03159        0.11239        0.98565       -0.00558        1.11929       -6.73637        1.03973        0.71946
0.583131        0.72064        0.74420        1.03270        0.11039        0.98560       -0.00555        1.13898       -6.81602        1.04108        0.71174
0.592615        0.71344        0.73760        1.03386        0.10820        0.98555       -0.00551        1.15882       -6.89480        1.04247        0.70384
0.602254        0.70615        0.73091        1.03506        0.10578        0.98550       -0.00545        1.17876       -6.97250        1.04388        0.69578
0.612050        0.69878        0.72414        1.03630        0.10312        0.98545       -0.00537        1.19875       -7.04891        1.04533        0.68756
0.622005        0.69132        0.71730        1.03758        0.10019        0.98540       -0.00527        1.21873       -7.12382        1.04681        0.67916
0.632122        0.68380        0.71040        1.03891        0.09697        0.98535       -0.00515        1.23863       -7.19696        1.04831        0.67060
0.642403        0.67621        0.70345        1.04029        0.09344        0.98531       -0.00500        1.25839       -7.26808        1.04983        0.66187
0.652852        0.66858        0.69647        1.04171        0.08956        0.98526       -0.00482        1.27790       -7.33688        1.05136        0.65297
0.663471        0.66092        0.68945        1.04318        0.08530        0.98521       -0.00461        1.29706       -7.40306        1.05290        0.64391
0.674262        0.65323        0.68243        1.04471        0.08064        0.98517       -0.00437        1.31575       -7.46629        1.05443        0.63468
0.685229        0.64553        0.67541        1.04628        0.07554        0.98513       -0.00409        1.33384       -7.52621        1.05596        0.62529
0.696374        0.63785        0.66841        1.04791        0.06996        0.98510       -0.00376        1.35117       -7.58243        1.05745        0.61574
0.707701        0.63020        0.66144        1.04958        0.06387        0.98507       -0.00339        1.36757       -7.63454        1.05892        0.60602
0.719212        0.62259        0.65453        1.05131        0.05723        0.98504       -0.00297        1.38284       -7.68212        1.06033        0.59615
0.730910        0.61506        0.64771        1.05309        0.04997        0.98502       -0.00248        1.39665       -7.72433        1.06166        0.58612
0.742798        0.60763        0.64100        1.05493        0.04205        0.98501       -0.00193        1.40868       -7.76051        1.06288        0.57594
0.754880        0.60032        0.63442        1.05681        0.03346        0.98500       -0.00132        1.41875       -7.79051        1.06398        0.56562
0.767158        0.59314        0.62798        1.05875        0.02416        0.98501       -0.00063        1.42655       -7.81377        1.06493        0.55514
0.779636        0.58613        0.62172        1.06072        0.01412        0.98503        0.00014        1.43172       -7.82971        1.06568        0.54453
0.792317        0.57934        0.61570        1.06275        0.00322        0.98505        0.00100        1.43338       -7.83647        1.06618        0.53379
0.805204        0.57279        0.60991        1.06481       -0.00850        0.98510        0.00196        1.43138       -7.83416        1.06639        0.52291
0.818301        0.56647        0.60437        1.06691       -0.02103        0.98515        0.00301        1.42532       -7.82238        1.06628        0.51191
0.831610        0.56045        0.59914        1.06904       -0.03446        0.98523        0.00416        1.41425       -7.79945        1.06575        0.50079
0.845137        0.55477        0.59426        1.07119       -0.04878        0.98532        0.00543        1.39737       -7.76426        1.06472        0.48956
0.858883        0.54940        0.58970        1.07335       -0.06392        0.98543        0.00680        1.37455       -7.71716        1.06316        0.47822
0.872853        0.54444        0.58555        1.07551       -0.07994        0.98556        0.00829        1.34413       -7.65552        1.06090        0.46680
0.887050        0.53986        0.58178        1.07766       -0.09672        0.98571        0.00989        1.30577       -7.57939        1.05791        0.45528
0.901478        0.53568        0.57841        1.07978       -0.11422        0.98588        0.01160        1.25855       -7.48786        1.05406        0.44368
0.916140        0.53194        0.57548        1.08185       -0.13234        0.98608        0.01342        1.20078       -7.37880        1.04917        0.43201
0.931041        0.52860        0.57293        1.08386       -0.15094        0.98629        0.01534        1.13247       -7.25301        1.04321        0.42028
0.946185        0.52572        0.57081        1.08577       -0.16985        0.98653        0.01734        1.05110       -7.10750        1.03590        0.40851
0.961575        0.52320        0.56902        1.08757       -0.18889        0.98679        0.01941        0.95696       -6.94357        1.02724        0.39668
0.977215        0.52107        0.56756        1.08922       -0.20778        0.98707        0.02153        0.84769       -6.75898        1.01692        0.38484
0.993109        0.51925        0.56633        1.09067       -0.22624        0.98737        0.02366        0.72290       -6.55430        1.00488        0.37297
1.009262        0.51767        0.56526        1.09192       -0.24396        0.98768        0.02578        0.58174       -6.32961        0.99096        0.36110
1.025678        0.51627        0.56422        1.09288       -0.26042        0.98800        0.02784        0.42204       -6.08391        0.97487        0.34924
1.042361        0.51491        0.56308        1.09353       -0.27529        0.98832        0.02978        0.24467       -5.81967        0.95664        0.33740
1.059315        0.51349        0.56168        1.09384       -0.28799        0.98864        0.03155        0.04860       -5.53761        0.93609        0.32558
1.076545        0.51184        0.55981        1.09371       -0.29770        0.98895        0.03305       -0.16684       -5.23960        0.91305        0.31383
1.094055        0.50983        0.55731        1.09313       -0.30390        0.98924        0.03420       -0.39988       -4.92960        0.88765        0.30212
1.111850        0.50728        0.55398        1.09204       -0.30574        0.98948        0.03490       -0.64923       -4.61158        0.85997        0.29049
1.129934        0.50406        0.54963        1.09040       -0.30222        0.98966        0.03501       -0.91252       -4.29088        0.83018        0.27894
1.148312        0.49997        0.54404        1.08814       -0.29196        0.98974        0.03434       -1.18565       -3.97508        0.79866        0.26751
1.166990        0.49497        0.53717        1.08527       -0.27406        0.98967        0.03275       -1.46206       -3.67227        0.76616        0.25619
1.185971        0.48901        0.52899        1.08176       -0.24738        0.98938        0.03007       -1.73325       -3.39204        0.73364        0.24500
1.205261        0.48214        0.51958        1.07763       -0.21089        0.98880        0.02611       -1.98775       -3.14516        0.70249        0.23396
1.224865        0.47450        0.50911        1.07294       -0.16398        0.98784        0.02075       -2.21074       -2.94302        0.67458        0.22308
1.244787        0.46630        0.49789        1.06775       -0.10674        0.98638        0.01394       -2.38398       -2.79684        0.65228        0.21237
1.265034        0.45781        0.48630        1.06222       -0.04034        0.98436        0.00575       -2.48641       -2.71652        0.63845        0.20184
1.285610        0.44929        0.47469        1.05651        0.03267        0.98171       -0.00354       -2.49550       -2.70940        0.63628        0.19153
1.306520        0.44085        0.46328        1.05088        0.10834        0.97846       -0.01347       -2.38953       -2.77893        0.64901        0.18142
1.327771        0.43232        0.45203        1.04560        0.18146        0.97474       -0.02336       -2.15068       -2.92358        0.67952        0.17154
1.349367        0.42322        0.44056        1.04099        0.24599        0.97076       -0.03239       -1.76870       -3.13598        0.72981        0.16190
1.371315        0.41267        0.42812        1.03743        0.29507        0.96687       -0.03959       -1.24179       -3.40326        0.80085        0.15252
1.393619        0.39969        0.41378        1.03525        0.32256        0.96349       -0.04398       -0.58892       -3.70386        0.89074        0.14340
1.416287        0.38358        0.39690        1.03472        0.32413        0.96111       -0.04482        0.15132       -4.01163        0.99466        0.13455
1.439323        0.36433        0.37745        1.03601        0.29780        0.96029       -0.04165        0.92413       -4.29946        1.10521        0.12598
1.462733        0.34288        0.35634        1.03927        0.24439        0.96165       -0.03439        1.65463       -4.53970        1.21182        0.11771
1.486525        0.32131        0.33555        1.04433        0.17142        0.96549       -0.02398        2.26492       -4.71609        1.30273        0.10974
1.510703        0.30193        0.31729        1.05087        0.08831        0.97177       -0.01172        2.68601       -4.82186        1.36697        0.10206
1.535275        0.28694        0.30370        1.05843        0.00473        0.98009        0.00100        2.85008       -4.85470        1.39328        0.09471
1.560246        0.27691        0.29527        1.06628       -0.07186        0.98947        0.01298        2.73950       -4.82541        1.37752        0.08765
1.585624        0.27165        0.29163        1.07358       -0.13433        0.99872        0.02309        2.32079       -4.73862        1.31287        0.08094
1.611414        0.26885        0.29022        1.07948       -0.17751        1.00660        0.03037        1.62818       -4.60961        1.20315        0.07453
1.637624        0.26559        0.28764        1.08302       -0.19423        1.01180        0.03354        0.70687       -4.45444        1.05405        0.06844
1.664260        0.25898        0.28063        1.08360       -0.18181        1.01333        0.03198       -0.32963       -4.29871        0.88301        0.06268
1.691330        0.24811        0.26821        1.08100       -0.14471        1.01064        0.02623       -1.33767       -4.16743        0.71348        0.05724
1.718839        0.23444        0.25212        1.07541       -0.09400        1.00371        0.01799       -2.16857       -4.07807        0.57089        0.05211
1.746796        0.22109        0.23604        1.06758       -0.04310        0.99340        0.00945       -2.71684       -4.03279        0.47456        0.04730
1.775208        0.21057        0.22289        1.05852       -0.00042        0.98113        0.00209       -2.94179       -4.02301        0.43341        0.04280
1.804082        0.20378        0.21382        1.04926        0.03102        0.96843       -0.00351       -2.84203       -4.03821        0.44967        0.03860
1.833425        0.19991        0.20807        1.04079        0.05116        0.95673       -0.00724       -2.44309       -4.06902        0.52073        0.03469
1.863246        0.19688        0.20357        1.03399        0.06070        0.94729       -0.00912       -1.79246       -4.10771        0.63977        0.03107
1.893552        0.19212        0.19780        1.02954        0.06058        0.94103       -0.00921       -0.96383       -4.14754        0.79460        0.02773
1.924351        0.18374        0.18887        1.02789        0.05249        0.93858       -0.00772       -0.05745       -4.18256        0.96732        0.02465
1.955651        0.17154        0.17654        1.02916        0.03922        0.94013       -0.00511        0.81465       -4.20855        1.13671        0.02183
1.987460        0.15704        0.16226        1.03319        0.02409        0.94545       -0.00198        1.55442       -4.22389        1.28327        0.01926
2.019786        0.14253        0.14817        1.03953        0.00986        0.95398        0.00111        2.09747       -4.22937        1.39319        0.01692
2.052638        0.13000        0.13618        1.04760       -0.00179        0.96496        0.00377        2.40954       -4.22695        1.45818        0.01480
2.086024        0.12038        0.12719        1.05664       -0.01028        0.97735        0.00582        2.49097       -4.21916        1.47662        0.01289
2.119953        0.11369        0.12118        1.06585       -0.01559        0.99008        0.00719        2.35085       -4.20811        1.44877        0.01117
2.154435        0.10929        0.11742        1.07437       -0.01780        1.00193        0.00787        1.99766       -4.19566        1.37473        0.00964
2.189477        0.10586        0.11447        1.08138       -0.01730        1.01173        0.00794        1.46525       -4.18363        1.26030        0.00828
2.225089        0.10193        0.11070        1.08604       -0.01433        1.01824        0.00750        0.79700       -4.17382        1.11357        0.00708
2.261280        0.09640        0.10487        1.08788       -0.00952        1.02075        0.00671        0.06903       -4.16762        0.95060        0.00602
2.298060        0.08901        0.09673        1.08664       -0.00360        1.01885        0.00576       -0.63263       -4.16590        0.79045        0.00509
2.335438        0.08051        0.08716        1.08255        0.00256        1.01287        0.00486       -1.23179       -4.16852        0.65097        0.00428
2.373424        0.07205        0.07753        1.07614        0.00824        1.00359        0.00414       -1.68496       -4.17458        0.54321        0.00358
2.412028        0.06454        0.06893        1.06807        0.01295        0.99199        0.00368       -1.98008       -4.18294        0.47122        0.00297
2.451260        0.05846        0.06191        1.05901        0.01638        0.97907        0.00351       -2.12688       -4.19246        0.43393        0.00246
2.491130        0.05383        0.05650        1.04961        0.01838        0.96574        0.00360       -2.14410       -4.20226        0.42799        0.00202
2.531648        0.05043        0.05246        1.04037        0.01892        0.95275        0.00394       -2.05146       -4.21167        0.44957        0.00165
2.572826        0.04789        0.04941        1.03175        0.01816        0.94069        0.00453       -1.86690       -4.22023        0.49506        0.00133
2.614673        0.04581        0.04692        1.02409        0.01633        0.93002        0.00536       -1.60722       -4.22766        0.56097        0.00107
2.657201        0.04379        0.04456        1.01768        0.01369        0.92108        0.00644       -1.28992       -4.23379        0.64338        0.00086
2.700421        0.04148        0.04201        1.01272        0.01048        0.91410        0.00782       -0.93464       -4.23854        0.73758        0.00068
2.744343        0.03867        0.03904        1.00937        0.00682        0.90923        0.00955       -0.56335       -4.24187        0.83800        0.00054
2.788980        0.03534        0.03561        1.00765        0.00274        0.90643        0.01174       -0.19857       -4.24386        0.93856        0.00042
2.834343        0.03160        0.03183        1.00753       -0.00180        0.90564        0.01450        0.13946       -4.24459        1.03357        0.00032
2.880444        0.02768        0.02793        1.00890       -0.00691        0.90664        0.01795        0.43679       -4.24423        1.11877        0.00025
2.927295        0.02386        0.02413        1.01160       -0.01273        0.90920        0.02225        0.68474       -4.24293        1.19129        0.00019
2.974908        0.02031        0.02063        1.01544       -0.01939        0.91303        0.02751        0.88234       -4.24087        1.25034        0.00014
3.023295        0.01718        0.01753        1.02024       -0.02693        0.91785        0.03384        1.03133       -4.23822        1.29595        0.00000
3.072469        0.01450        0.01487        1.02581       -0.03540        0.92339        0.04130        1.13978       -4.23513        1.33006        0.00000
3.122443        0.01226        0.01265        1.03201       -0.04474        0.92944        0.04994        1.21300       -4.23173        1.35392        0.00000
3.173230        0.01042        0.01082        1.03870       -0.05484        0.93581        0.05971        1.25743       -4.22813        1.36916        0.00000
3.224842        0.00891        0.00932        1.04576       -0.06548        0.94237        0.07053        1.27876       -4.22441        1.37730        0.00000
3.277295        0.00769        0.00810        1.05309       -0.07640        0.94899        0.08224        1.28171       -4.22064        1.37962        0.00000
3.330600        0.00670        0.00711        1.06060       -0.08731        0.95561        0.09467        1.27002       -4.21683        1.37713        0.00000
3.384773        0.00590        0.00630        1.06823       -0.09785        0.96217        0.10759        1.24652       -4.21303        1.37061        0.00000
3.439826        0.00524        0.00564        1.07590       -0.10771        0.96864        0.12077        1.21356       -4.20925        1.36073        0.00000
3.495776        0.00471        0.00510        1.08357       -0.11658        0.97496        0.13400        1.17272       -4.20551        1.34791        0.00000
3.552635        0.00426        0.00465        1.09116       -0.12424        0.98109        0.14711        1.12538       -4.20184        1.33255        0.00000
3.610419        0.00388        0.00426        1.09863       -0.13053        0.98697        0.16003        1.07257       -4.19831        1.31492        0.00000
3.669142        0.00356        0.00393        1.10594       -0.13548        0.99245        0.17286        1.01523       -4.19503        1.29529        0.00000
3.728821        0.00327        0.00363        1.11302       -0.13931        0.99733        0.18596        0.95436       -4.19223        1.27396        0.00000
3.789471        0.00299        0.00335        1.11984       -0.14259        1.00122        0.20022        0.89116       -4.19029        1.25133        0.00000
3.851107        0.00271        0.00306        1.12635       -0.14664        1.00336        0.21765        0.82740       -4.19001        1.22805        0.00000
3.913746        0.00263        0.00298        1.13397       -0.23009        1.01149        0.26686        1.08570       -4.18285        1.36108        0.00000
3.977403        0.00258        0.00294        1.14191       -0.32817        1.02104        0.32167        1.40303       -4.17412        1.52294        0.00000
4.042096        0.00254        0.00290        1.14998       -0.42784        1.03075        0.37737        1.72551       -4.16525        1.68743        0.00000
4.107841        0.00249        0.00286        1.15819       -0.52912        1.04062        0.43398        2.05325       -4.15623        1.85459        0.00000
4.174655        0.00244        0.00282        1.16652       -0.63206        1.05065        0.49150        2.38631       -4.14707        2.02448        0.00000
4.242556        0.00239        0.00278        1.17500       -0.73667        1.06084        0.54996        2.72479       -4.13776        2.19712        0.00000
4.311562        0.00234        0.00274        1.18361       -0.84299        1.07120        0.60938        3.06878       -4.12829        2.37258        0.00000
4.381690        0.00229        0.00270        1.19236       -0.95103        1.08172        0.66976        3.41836       -4.11868        2.55088        0.00000
4.452959        0.00224        0.00266        1.20125       -1.06083        1.09242        0.73112        3.77363       -4.10891        2.73209        0.00000
4.525386        0.00219        0.00262        1.21029       -1.17241        1.10329        0.79348        4.13467       -4.09897        2.91625        0.00000
4.598992        0.00214        0.00257        1.21948       -1.28581        1.11434        0.85685        4.50159       -4.08888        3.10340        0.00000
4.673795        0.00208        0.00253        1.22881       -1.40106        1.12556        0.92125        4.87448       -4.07862        3.29360        0.00000
4.749815        0.00203        0.00248        1.23830       -1.51818        1.13697        0.98671        5.25343       -4.06820        3.48688        0.00000
4.827071        0.00197        0.00244        1.24794       -1.63720        1.14857        1.05322        5.63855       -4.05760        3.68332        0.00000
4.905584        0.00192        0.00239        1.25774       -1.75816        1.16035        1.12082        6.02992       -4.04684        3.88294        0.00000
4.985373        0.00186        0.00235        1.26769       -1.88109        1.17233        1.18952        6.42767       -4.03590        4.08582        0.00000
5.066461        0.00180        0.00230        1.27781       -2.00601        1.18450        1.25934        6.83188       -4.02478        4.29199        0.00000
5.148867        0.00110        0.00149        1.35740       -3.43491        1.22705        2.15936        6.88836       -3.98302        4.33037        0.00000
5.232614        0.00078        0.00114        1.46434       -5.09956        1.30963        3.21479        6.88477       -3.88553        4.34019        0.00000
5.317723        0.00060        0.00096        1.58971       -7.01975        1.42799        4.43553        6.90235       -3.72586        4.36135        0.00000
5.404216        0.00048        0.00084        1.73914       -9.39021        1.59941        5.94328        6.95229       -3.46645        4.40027        0.00000
5.492116        0.00040        0.00076        1.92105      -12.48057        1.86586        7.90567        7.05278       -3.02054        4.46750        0.00000
5.581446        0.00033        0.00070        2.14904      -16.75480        2.34116       10.61068        7.22844       -2.15276        4.57771        0.00000
