x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43785        0.45910        1.04856        1.15195        0.92678       -0.05875        1.94126       -2.12628        1.06451        0.76898
0.520855        0.42392        0.44525        1.05033        1.13079        0.92567       -0.05860        1.97675       -2.14526        1.06674        0.76239
0.529327        0.40997        0.43135        1.05218        1.10688        0.92462       -0.05828        2.01231       -2.16356        1.06903        0.75564
0.537936        0.39602        0.41744        1.05409        1.08016        0.92366       -0.05778        2.04784       -2.18114        1.07136        0.74873
0.546686        0.38211        0.40353        1.05608        1.05080        0.92280       -0.05710        2.08329       -2.19806        1.07374        0.74165
0.555578        0.36826        0.38967        1.05814        1.01876        0.92205       -0.05624        2.11855       -2.21428        1.07614        0.73442
0.564614        0.35453        0.37589        1.06027        0.98405        0.92144       -0.05518        2.15350       -2.22976        1.07858        0.72702
0.573798        0.34094        0.36224        1.06249        0.94675        0.92099       -0.05393        2.18801       -2.24447        1.08104        0.71946
0.583131        0.32756        0.34877        1.06478        0.90698        0.92073       -0.05248        2.22196       -2.25840        1.08352        0.71174
0.592615        0.31442        0.33553        1.06715        0.86493        0.92067       -0.05083        2.25519       -2.27153        1.08600        0.70384
0.602254        0.30157        0.32255        1.06961        0.82086        0.92084       -0.04899        2.28757       -2.28384        1.08847        0.69578
0.612050        0.28905        0.30990        1.07215        0.77508        0.92125       -0.04697        2.31897       -2.29536        1.09094        0.68756
0.622005        0.27690        0.29760        1.07478        0.72794        0.92193       -0.04479        2.34925       -2.30608        1.09339        0.67916
0.632122        0.26516        0.28571        1.07750        0.67982        0.92288       -0.04246        2.37830       -2.31603        1.09580        0.67060
0.642403        0.25387        0.27426        1.08031        0.63114        0.92411       -0.04000        2.40600       -2.32523        1.09818        0.66187
0.652852        0.24306        0.26328        1.08322        0.58229        0.92564       -0.03745        2.43225       -2.33372        1.10051        0.65297
0.663471        0.23274        0.25280        1.08621        0.53364        0.92745       -0.03481        2.45696       -2.34153        1.10278        0.64391
0.674262        0.22294        0.24284        1.08930        0.48557        0.92956       -0.03212        2.48007       -2.34870        1.10499        0.63468
0.685229        0.21367        0.23342        1.09248        0.43837        0.93195       -0.02939        2.50151       -2.35527        1.10712        0.62529
0.696374        0.20494        0.22456        1.09575        0.39231        0.93462       -0.02664        2.52124       -2.36129        1.10918        0.61574
0.707701        0.19675        0.21625        1.09913        0.34760        0.93757       -0.02390        2.53922       -2.36680        1.11116        0.60602
0.719212        0.18912        0.20852        1.10259        0.30439        0.94078       -0.02116        2.55542       -2.37184        1.11304        0.59615
0.730910        0.18208        0.20140        1.10616        0.26294        0.94425       -0.01846        2.56970       -2.37642        1.11482        0.58612
0.742798        0.17562        0.19491        1.10983        0.22332        0.94798       -0.01580        2.58202       -2.38058        1.11649        0.57594
0.754880        0.16972        0.18899        1.11359        0.18539        0.95194       -0.01318        2.59251       -2.38438        1.11805        0.56562
0.767158        0.16435        0.18365        1.11745        0.14910        0.95613       -0.01059        2.60116       -2.38786        1.11950        0.55514
0.779636        0.15952        0.17888        1.12141        0.11437        0.96052       -0.00805        2.60796       -2.39104        1.12084        0.54453
0.792317        0.15530        0.17478        1.12547        0.08138        0.96513       -0.00556        2.61261       -2.39390        1.12203        0.53379
0.805204        0.15162        0.17127        1.12963        0.04975        0.96993       -0.00309        2.61529       -2.39649        1.12308        0.52291
0.818301        0.14847        0.16834        1.13388        0.01928        0.97492       -0.00065        2.61605       -2.39884        1.12399        0.51191
0.831610        0.14589        0.16606        1.13824       -0.01008        0.98008        0.00179        2.61465       -2.40094        1.12474        0.50079
0.845137        0.14391        0.16444        1.14269       -0.03853        0.98542        0.00422        2.61098       -2.40279        1.12531        0.48956
0.858883        0.14246        0.16343        1.14723       -0.06641        0.99092        0.00667        2.60518       -2.40441        1.12571        0.47822
0.872853        0.14164        0.16315        1.15187       -0.09383        0.99657        0.00917        2.59684       -2.40576        1.12589        0.46680
0.887050        0.14143        0.16358        1.15660       -0.12112        1.00236        0.01172        2.58598       -2.40685        1.12585        0.45528
0.901478        0.14186        0.16476        1.16142       -0.14853        1.00829        0.01436        2.57242       -2.40766        1.12556        0.44368
0.916140        0.14300        0.16678        1.16632       -0.17635        1.01434        0.01712        2.55573       -2.40814        1.12498        0.43201
0.931041        0.14482        0.16963        1.17131       -0.20488        1.02049        0.02003        2.53595       -2.40828        1.12410        0.42028
0.946185        0.14748        0.17349        1.17637       -0.23447        1.02675        0.02312        2.51232       -2.40798        1.12283        0.40851
0.961575        0.15093        0.17833        1.18150       -0.26541        1.03308        0.02643        2.48486       -2.40723        1.12116        0.39668
0.977215        0.15535        0.18435        1.18669       -0.29812        1.03947        0.03002        2.45270       -2.40588        1.11900        0.38484
0.993109        0.16076        0.19161        1.19193       -0.33293        1.04589        0.03392        2.41546       -2.40386        1.11630        0.37297
1.009262        0.16724        0.20022        1.19721       -0.37013        1.05232        0.03817        2.37256       -2.40104        1.11296        0.36110
1.025678        0.17500        0.21045        1.20252       -0.41027        1.05872        0.04287        2.32266       -2.39718        1.10884        0.34924
1.042361        0.18404        0.22229        1.20783       -0.45340        1.06506        0.04800        2.26543       -2.39216        1.10387        0.33740
1.059315        0.19451        0.23596        1.21312       -0.49983        1.07129        0.05365        2.19954       -2.38570        1.09789        0.32558
1.076545        0.20658        0.25170        1.21836       -0.54975        1.07735        0.05984        2.12324       -2.37738        1.09066        0.31383
1.094055        0.22025        0.26949        1.22353       -0.60287        1.08321        0.06657        2.03571       -2.36694        1.08207        0.30212
1.111850        0.23558        0.28943        1.22858       -0.65881        1.08882        0.07382        1.93538       -2.35396        1.07188        0.29049
1.129934        0.25254        0.31151        1.23348       -0.71687        1.09411        0.08153        1.82044       -2.33793        1.05985        0.27894
1.148312        0.27106        0.33562        1.23815       -0.77576        1.09903        0.08957        1.68850       -2.31815        1.04561        0.26751
1.166990        0.29079        0.36132        1.24254       -0.83368        1.10356        0.09775        1.53854       -2.29426        1.02899        0.25619
1.185971        0.31124        0.38799        1.24659       -0.88830        1.10769        0.10577        1.36904       -2.26576        1.00973        0.24500
1.205261        0.33171        0.41471        1.25022       -0.93675        1.11144        0.11329        1.17882       -2.23232        0.98759        0.23396
1.224865        0.35122        0.44020        1.25334       -0.97565        1.11481        0.11987        0.96732       -2.19386        0.96241        0.22308
1.244787        0.36855        0.46285        1.25587       -1.00135        1.11786        0.12499        0.73480       -2.15066        0.93412        0.21237
1.265034        0.38227        0.48079        1.25771       -1.01017        1.12059        0.12811        0.48269       -2.10349        0.90278        0.20184
1.285610        0.39091        0.49207        1.25878       -0.99880        1.12299        0.12871        0.21378       -2.05366        0.86867        0.19153
1.306520        0.39313        0.49496        1.25901       -0.96492        1.12499        0.12637       -0.06757       -2.00298        0.83224        0.18142
1.327771        0.38802        0.48826        1.25835       -0.90784        1.12639        0.12084       -0.35544       -1.95361        0.79422        0.17154
1.349367        0.37529        0.47164        1.25675       -0.82920        1.12697        0.11219       -0.64267       -1.90771        0.75551        0.16190
1.371315        0.35534        0.44567        1.25418       -0.73310        1.12638        0.10084       -0.92092       -1.86727        0.71723        0.15252
1.393619        0.32966        0.41230        1.25069       -0.62684        1.12438        0.08769       -1.18236       -1.83343        0.68050        0.14340
1.416287        0.30027        0.37425        1.24632       -0.51865        1.12082        0.07381       -1.42111       -1.80630        0.64623        0.13455
1.439323        0.26927        0.33422        1.24117       -0.41589        1.11571        0.06026       -1.63320       -1.78536        0.61509        0.12598
1.462733        0.23863        0.29478        1.23529       -0.32465        1.10912        0.04794       -1.81553       -1.76982        0.58763        0.11771
1.486525        0.20980        0.25780        1.22879       -0.24740        1.10130        0.03729       -1.96970       -1.75829        0.56378        0.10974
1.510703        0.18364        0.22437        1.22177       -0.18448        1.09248        0.02846       -2.09799       -1.74965        0.54334        0.10206
1.535275        0.16076        0.19522        1.21429       -0.13544        1.08286        0.02146       -2.20213       -1.74308        0.52617        0.09471
1.560246        0.14099        0.17010        1.20646       -0.09744        1.07264        0.01597       -2.28692       -1.73777        0.51166        0.08765
1.585624        0.12440        0.14908        1.19832       -0.06910        1.06195        0.01183       -2.35413       -1.73334        0.49963        0.08094
1.611414        0.11051        0.13150        1.18994       -0.04777        1.05092        0.00868       -2.40777       -1.72941        0.48953        0.07453
1.637624        0.09910        0.11707        1.18136       -0.03206        1.03963        0.00634       -2.44964       -1.72580        0.48115        0.06844
1.664260        0.08981        0.10531        1.17262       -0.02046        1.02814        0.00461       -2.48200       -1.72236        0.47417        0.06268
1.691330        0.08232        0.09580        1.16375       -0.01188        1.01652        0.00332       -2.50655       -1.71902        0.46838        0.05724
1.718839        0.07644        0.08827        1.15478       -0.00559        1.00481        0.00238       -2.52436       -1.71573        0.46362        0.05211
1.746796        0.07193        0.08242        1.14574       -0.00097        0.99304        0.00167       -2.53645       -1.71246        0.45977        0.04730
1.775208        0.06864        0.07802        1.13664        0.00244        0.98125        0.00114       -2.54358       -1.70919        0.45672        0.04280
1.804082        0.06645        0.07493        1.12751        0.00494        0.96946        0.00074       -2.54617       -1.70592        0.45443        0.03860
1.833425        0.06528        0.07301        1.11836        0.00677        0.95769        0.00042       -2.54450       -1.70264        0.45288        0.03469
1.863246        0.06511        0.07222        1.10921        0.00808        0.94596        0.00016       -2.53860       -1.69935        0.45208        0.03107
1.893552        0.06592        0.07251        1.10006        0.00900        0.93431       -0.00006       -2.52838       -1.69606        0.45209        0.02773
1.924351        0.06775        0.07391        1.09095        0.00964        0.92274       -0.00026       -2.51354       -1.69276        0.45300        0.02465
1.955651        0.07067        0.07645        1.08189        0.01006        0.91129       -0.00044       -2.49356       -1.68946        0.45492        0.02183
1.987460        0.07479        0.08024        1.07290        0.01032        0.89997       -0.00060       -2.46773       -1.68618        0.45806        0.01926
2.019786        0.08026        0.08539        1.06400        0.01047        0.88882       -0.00077       -2.43507       -1.68291        0.46263        0.01692
2.052638        0.08729        0.09211        1.05522        0.01054        0.87786       -0.00092       -2.39410       -1.67968        0.46900        0.01480
2.086024        0.09608        0.10055        1.04659        0.01056        0.86714       -0.00108       -2.34329       -1.67650        0.47755        0.01289
2.119953        0.10684        0.11092        1.03815        0.01054        0.85669       -0.00122       -2.28066       -1.67338        0.48877        0.01117
2.154435        0.11987        0.12346        1.02995        0.01049        0.84658       -0.00136       -2.20326       -1.67035        0.50340        0.00964
2.189477        0.13523        0.13821        1.02204        0.01040        0.83686       -0.00148       -2.10862       -1.66743        0.52208        0.00828
2.225089        0.15298        0.15520        1.01450        0.01025        0.82764       -0.00157       -1.99286       -1.66466        0.54582        0.00708
2.261280        0.17274        0.17402        1.00739        0.01001        0.81897       -0.00164       -1.85312       -1.66207        0.57544        0.00602
2.298060        0.19376        0.19392        1.00083        0.00964        0.81099       -0.00166       -1.68587       -1.65969        0.61196        0.00509
2.335438        0.21459        0.21350        0.99492        0.00909        0.80382       -0.00162       -1.48932       -1.65759        0.65603        0.00428
2.373424        0.23319        0.23080        0.98975        0.00834        0.79757       -0.00152       -1.26368       -1.65577        0.70786        0.00358
2.412028        0.24700        0.24340        0.98544        0.00740        0.79237       -0.00135       -1.01199       -1.65430        0.76699        0.00297
2.451260        0.25343        0.24890        0.98210        0.00629        0.78834       -0.00111       -0.74097       -1.65318        0.83204        0.00246
2.491130        0.25067        0.24560        0.97978        0.00509        0.78555       -0.00083       -0.46086       -1.65244        0.90066        0.00202
2.531648        0.23831        0.23319        0.97853        0.00388        0.78403       -0.00053       -0.18411       -1.65209        0.96984        0.00165
2.572826        0.21767        0.21295        0.97832        0.00277        0.78378       -0.00021        0.07682       -1.65212        1.03637        0.00133
2.614673        0.19139        0.18740        0.97912        0.00180        0.78473        0.00010        0.31178       -1.65251        1.09751        0.00107
2.657201        0.16261        0.15949        0.98083        0.00098        0.78676        0.00041        0.51442       -1.65324        1.15135        0.00086
2.700421        0.13415        0.13192        0.98334        0.00030        0.78977        0.00073        0.68242       -1.65428        1.19698        0.00068
2.744343        0.10808        0.10663        0.98656       -0.00028        0.79362        0.00108        0.81639       -1.65559        1.23426        0.00054
2.788980        0.08546        0.08463        0.99037       -0.00084        0.79818        0.00150        0.92037       -1.65712        1.26398        0.00042
2.834343        0.06752        0.06713        0.99425       -0.00132        0.80283        0.00198        0.82471       -1.65868        1.23809        0.00000
2.880444        0.05336        0.05326        0.99817       -0.00179        0.80751        0.00255        0.88403       -1.66024        1.25601        0.00000
2.927295        0.04185        0.04196        1.00242       -0.00241        0.81258        0.00330        0.92743       -1.66192        1.26966        0.00000
2.974908        0.03265        0.03288        1.00694       -0.00320        0.81797        0.00427        0.95819       -1.66372        1.27985        0.00000
3.023295        0.02538        0.02568        1.01171       -0.00422        0.82363        0.00555        0.97895       -1.66559        1.28724        0.00000
3.072469        0.01970        0.02003        1.01667       -0.00553        0.82950        0.00720        0.99190       -1.66754        1.29239        0.00000
3.122443        0.01528        0.01562        1.02181       -0.00720        0.83554        0.00934        0.99881       -1.66955        1.29577        0.00000
3.173230        0.01186        0.01219        1.02709       -0.00933        0.84170        0.01210        1.00108       -1.67162        1.29774        0.00000
3.224842        0.00923        0.00953        1.03252       -0.01204        0.84795        0.01564        0.99980       -1.67373        1.29862        0.00000
3.277295        0.00719        0.00746        1.03806       -0.01545        0.85424        0.02014        0.99580       -1.67587        1.29862        0.00000
3.330600        0.00562        0.00586        1.04372       -0.01973        0.86054        0.02587        0.98973       -1.67806        1.29793        0.00000
3.384773        0.00440        0.00462        1.04948       -0.02508        0.86679        0.03312        0.98204       -1.68028        1.29667        0.00000
3.439826        0.00346        0.00365        1.05533       -0.03173        0.87293        0.04223        0.97313       -1.68253        1.29497        0.00000
3.495776        0.00273        0.00290        1.06128       -0.03998        0.87890        0.05366        0.96325       -1.68480        1.29289        0.00000
3.552635        0.00216        0.00231        1.06730       -0.05013        0.88464        0.06792        0.95262       -1.68711        1.29050        0.00000
3.610419        0.00172        0.00185        1.07340       -0.06262        0.89003        0.08566        0.94138       -1.68944        1.28784        0.00000
3.669142        0.00137        0.00148        1.07958       -0.07796        0.89497        0.10775        0.92965       -1.69181        1.28493        0.00000
3.728821        0.00109        0.00119        1.08581       -0.09683        0.89929        0.13528        0.91752       -1.69420        1.28182        0.00000
3.789471        0.00087        0.00095        1.09211       -0.12022        0.90278        0.16982        0.90506       -1.69661        1.27851        0.00000
3.851107        0.00069        0.00076        1.09845       -0.14973        0.90508        0.21395        0.89232       -1.69907        1.27502        0.00000
3.913746        0.00060        0.00066        1.10463       -0.18690        0.90854        0.25630        0.95908       -1.70138        1.31454        0.00000
3.977403        0.00060        0.00067        1.11055       -0.22571        0.91632        0.27790        1.16060       -1.70342        1.42704        0.00000
4.042096        0.00060        0.00068        1.11657       -0.26515        0.92423        0.29985        1.36539       -1.70550        1.54137        0.00000
4.107841        0.00061        0.00068        1.12268       -0.30523        0.93227        0.32216        1.57351       -1.70761        1.65756        0.00000
4.174655        0.00061        0.00069        1.12890       -0.34596        0.94044        0.34483        1.78501       -1.70976        1.77564        0.00000
4.242556        0.00061        0.00070        1.13522       -0.38736        0.94875        0.36786        1.99996       -1.71194        1.89564        0.00000
4.311562        0.00062        0.00071        1.14163       -0.42942        0.95718        0.39128        2.21840       -1.71416        2.01759        0.00000
4.381690        0.00062        0.00071        1.14816       -0.47218        0.96576        0.41507        2.44040       -1.71642        2.14153        0.00000
4.452959        0.00062        0.00072        1.15479       -0.51562        0.97447        0.43925        2.66600       -1.71871        2.26748        0.00000
4.525386        0.00062        0.00073        1.16153       -0.55978        0.98333        0.46383        2.89528       -1.72103        2.39548        0.00000
4.598992        0.00063        0.00074        1.16837       -0.60465        0.99233        0.48880        3.12828       -1.72340        2.52556        0.00000
4.673795        0.00063        0.00074        1.17533       -0.65025        1.00148        0.51419        3.36508       -1.72580        2.65776        0.00000
4.749815        0.00063        0.00075        1.18240       -0.69660        1.01077        0.53998        3.60572       -1.72825        2.79211        0.00000
4.827071        0.00064        0.00076        1.18959       -0.74369        1.02022        0.56619        3.85028       -1.73073        2.92864        0.00000
4.905584        0.00064        0.00077        1.19689       -0.79156        1.02982        0.59283        4.09882       -1.73325        3.06740        0.00000
4.985373        0.00064        0.00078        1.20432       -0.84020        1.03958        0.61990        4.35140       -1.73582        3.20841        0.00000
5.066461        0.00065        0.00079        1.21186       -0.88963        1.04949        0.64742        4.60809       -1.73842        3.35171        0.00000
5.148867        0.00065        0.00080        1.21952       -0.93987        1.05957        0.67538        4.86895       -1.74107        3.49735        0.00000
5.232614        0.00065        0.00080        1.22731       -0.99092        1.06981        0.70379        5.13406       -1.74376        3.64535        0.00000
5.317723        0.00066        0.00081        1.23523       -1.04281        1.08022        0.73267        5.40348       -1.74650        3.79576        0.00000
5.404216        0.00066        0.00082        1.24328       -1.09554        1.09079        0.76202        5.67728       -1.74928        3.94862        0.00000
5.492116        0.00047        0.00059        1.26881       -1.63577        1.11018        1.13110        5.87460       -1.75788        4.06211        0.00000
5.581446        0.00027        0.00037        1.35275       -2.92912        1.18634        2.03515        5.82827       -1.78470        4.04946        0.00000
5.672229        0.00020        0.00028        1.44774       -4.20879        1.28077        2.93835        5.78103       -1.81328        4.03599        0.00000
5.764488        0.00015        0.00024        1.55598       -5.64689        1.39253        3.96136        5.73290       -1.84387        4.02168        0.00000
5.858248        0.00012        0.00021        1.68023       -7.31508        1.52488        5.15633        5.68384       -1.87668        4.00647        0.00000
5.953533        0.00010        0.00019        1.82411       -9.28610        1.68296        6.57722        5.63376       -1.91193        3.99031        0.00000
6.050368        0.00009        0.00017        1.99232      -11.65006        1.87383        8.29130        5.58260       -1.94986        3.97311        0.00000
6.148778        0.00007        0.00016        2.19123      -14.53178        2.10760       10.39194        5.53025       -1.99070        3.95478        0.00000
6.248788        0.00006        0.00015        2.42942      -18.10507        2.39846       13.00939        5.47663       -2.03463        3.93523        0.00000
6.350425        0.00005        0.00015        2.71892      -22.62518        2.76738       16.33511        5.42169       -2.08168        3.91439        0.00000
6.453715        0.00005        0.00015        3.07722      -28.48197        3.24650       20.66164        5.36542       -2.13157        3.89222        0.00000
6.558686        0.00004        0.00014        3.52992      -36.28371        3.88642       26.44579        5.30805       -2.18329        3.86883        0.00000
6.665363        0.00003        0.00014        4.11741      -47.05627        4.77377       34.45811        5.25029       -2.23410        3.84464        0.00000
6.773776        0.00003        0.00015        4.90514      -62.61082        6.06619       46.05889        5.19415       -2.27704        3.82100        0.00000
6.883952        0.00002        0.00015        6.00863      -86.49180        8.09027       63.90837        5.14517       -2.29355        3.80173        0.00000
6.995920        0.00002        0.00015        7.65187     -126.60663       11.66197       93.93135        5.11979       -2.22653        3.79844        0.00000
7.109709        0.00002        0.00016       10.34240     -204.96894       19.70450      152.57082        5.17437       -1.83574        3.85160        0.00000
