x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49550        0.51783        1.04507        1.04127        0.94094       -0.05256        1.80419       -2.14398        1.05976        0.76898
0.520855        0.48252        0.50506        1.04671        1.02749        0.94009       -0.05268        1.83800       -2.16555        1.06187        0.76239
0.529327        0.46943        0.49216        1.04842        1.01171        0.93927       -0.05269        1.87210       -2.18657        1.06405        0.75564
0.537936        0.45626        0.47916        1.05019        0.99382        0.93849       -0.05256        1.90641       -2.20702        1.06628        0.74873
0.546686        0.44304        0.46608        1.05203        0.97387        0.93776       -0.05230        1.94089       -2.22693        1.06857        0.74165
0.555578        0.42978        0.45295        1.05394        0.95175        0.93710       -0.05190        1.97546       -2.24625        1.07090        0.73442
0.564614        0.41652        0.43980        1.05591        0.92736        0.93651       -0.05135        2.01002       -2.26492        1.07328        0.72702
0.573798        0.40329        0.42666        1.05797        0.90063        0.93602       -0.05062        2.04448       -2.28290        1.07569        0.71946
0.583131        0.39013        0.41357        1.06009        0.87153        0.93564       -0.04972        2.07872       -2.30016        1.07815        0.71174
0.592615        0.37709        0.40058        1.06230        0.84007        0.93540       -0.04864        2.11261       -2.31664        1.08063        0.70384
0.602254        0.36420        0.38772        1.06458        0.80628        0.93531       -0.04737        2.14603       -2.33233        1.08313        0.69578
0.612050        0.35151        0.37504        1.06695        0.77026        0.93539       -0.04590        2.17884       -2.34719        1.08564        0.68756
0.622005        0.33906        0.36259        1.06941        0.73216        0.93566       -0.04425        2.21089       -2.36121        1.08815        0.67916
0.632122        0.32689        0.35041        1.07194        0.69216        0.93614       -0.04241        2.24204       -2.37437        1.09066        0.67060
0.642403        0.31505        0.33854        1.07457        0.65052        0.93685       -0.04038        2.27216       -2.38668        1.09315        0.66187
0.652852        0.30358        0.32703        1.07729        0.60748        0.93781       -0.03819        2.30109       -2.39814        1.09561        0.65297
0.663471        0.29250        0.31593        1.08010        0.56336        0.93901       -0.03585        2.32870       -2.40875        1.09803        0.64391
0.674262        0.28187        0.30526        1.08300        0.51845        0.94048       -0.03337        2.35486       -2.41855        1.10040        0.63468
0.685229        0.27171        0.29506        1.08599        0.47308        0.94221       -0.03076        2.37946       -2.42755        1.10270        0.62529
0.696374        0.26204        0.28537        1.08908        0.42755        0.94422       -0.02805        2.40237       -2.43579        1.10494        0.61574
0.707701        0.25289        0.27622        1.09226        0.38214        0.94650       -0.02526        2.42351       -2.44328        1.10709        0.60602
0.719212        0.24428        0.26762        1.09554        0.33710        0.94905       -0.02240        2.44278       -2.45008        1.10916        0.59615
0.730910        0.23627        0.25964        1.09891        0.29275        0.95188       -0.01949        2.45996       -2.45616        1.11110        0.58612
0.742798        0.22889        0.25232        1.10239        0.24930        0.95499       -0.01654        2.47494       -2.46157        1.11293        0.57594
0.754880        0.22209        0.24562        1.10595        0.20679        0.95834       -0.01357        2.48779       -2.46638        1.11463        0.56562
0.767158        0.21589        0.23955        1.10962        0.16528        0.96193       -0.01058        2.49845       -2.47063        1.11619        0.55514
0.779636        0.21029        0.23413        1.11337        0.12483        0.96576       -0.00758        2.50687       -2.47435        1.11760        0.54453
0.792317        0.20539        0.22947        1.11723        0.08564        0.96982       -0.00457        2.51262       -2.47748        1.11884        0.53379
0.805204        0.20113        0.22551        1.12118        0.04750        0.97410       -0.00156        2.51588       -2.48012        1.11989        0.52291
0.818301        0.19750        0.22223        1.12522        0.01025        0.97857        0.00146        2.51666       -2.48228        1.12076        0.51191
0.831610        0.19457        0.21973        1.12935       -0.02609        0.98324        0.00450        2.51462       -2.48394        1.12142        0.50079
0.845137        0.19235        0.21804        1.13357       -0.06168        0.98808        0.00758        2.50959       -2.48508        1.12183        0.48956
0.858883        0.19079        0.21710        1.13788       -0.09683        0.99308        0.01069        2.50173       -2.48577        1.12200        0.47822
0.872853        0.19002        0.21705        1.14227       -0.13161        0.99823        0.01388        2.49044       -2.48590        1.12188        0.46680
0.887050        0.18999        0.21787        1.14674       -0.16634        1.00352        0.01714        2.47575       -2.48550        1.12145        0.45528
0.901478        0.19075        0.21960        1.15128       -0.20124        1.00892        0.02051        2.45742       -2.48452        1.12069        0.44368
0.916140        0.19238        0.22237        1.15589       -0.23658        1.01442        0.02403        2.43485       -2.48287        1.11952        0.43201
0.931041        0.19485        0.22614        1.16056       -0.27264        1.02000        0.02770        2.40811       -2.48055        1.11793        0.42028
0.946185        0.19832        0.23110        1.16528       -0.30971        1.02564        0.03158        2.37619       -2.47737        1.11582        0.40851
0.961575        0.20275        0.23722        1.17004       -0.34801        1.03131        0.03568        2.33916       -2.47331        1.11318        0.39668
0.977215        0.20827        0.24469        1.17483       -0.38787        1.03699        0.04006        2.29594       -2.46815        1.10988        0.38484
0.993109        0.21492        0.25353        1.17964       -0.42946        1.04264        0.04473        2.24610       -2.46177        1.10585        0.37297
1.009262        0.22275        0.26383        1.18445       -0.47291        1.04824        0.04973        2.18899       -2.45400        1.10102        0.36110
1.025678        0.23191        0.27579        1.18923       -0.51841        1.05373        0.05509        2.12307       -2.44445        1.09517        0.34924
1.042361        0.24233        0.28934        1.19396       -0.56578        1.05910        0.06080        2.04812       -2.43300        1.08828        0.33740
1.059315        0.25411        0.30458        1.19862       -0.61488        1.06429        0.06687        1.96275       -2.41929        1.08014        0.32558
1.076545        0.26726        0.32157        1.20317       -0.66530        1.06927        0.07326        1.86524       -2.40280        1.07053        0.31383
1.094055        0.28166        0.34013        1.20757       -0.71632        1.07400        0.07992        1.75505       -2.38331        1.05934        0.30212
1.111850        0.29717        0.36010        1.21178       -0.76703        1.07846        0.08673        1.63088       -2.36042        1.04639        0.29049
1.129934        0.31356        0.38121        1.21576       -0.81613        1.08263        0.09358        1.49137       -2.33369        1.03145        0.27894
1.148312        0.33045        0.40296        1.21942       -0.86176        1.08648        0.10024        1.33482       -2.30264        1.01425        0.26751
1.166990        0.34729        0.42465        1.22273       -0.90205        1.09003        0.10647        1.16106       -2.26721        0.99470        0.25619
1.185971        0.36339        0.44538        1.22561       -0.93473        1.09330        0.11199        0.96961       -2.22738        0.97266        0.24500
1.205261        0.37788        0.46404        1.22800       -0.95730        1.09630        0.11645        0.76051       -2.18339        0.94807        0.23396
1.224865        0.38977        0.47935        1.22983       -0.96714        1.09904        0.11948        0.53452       -2.13580        0.92092        0.22308
1.244787        0.39798        0.48993        1.23102       -0.96177        1.10150        0.12070        0.29335       -2.08559        0.89134        0.21237
1.265034        0.40150        0.49444        1.23151       -0.93912        1.10363        0.11975        0.03978       -2.03413        0.85960        0.20184
1.285610        0.39946        0.49183        1.23124       -0.89796        1.10530        0.11638       -0.22225       -1.98310        0.82613        0.19153
1.306520        0.39138        0.48147        1.23017       -0.83842        1.10635        0.11048       -0.48765       -1.93436        0.79156        0.18142
1.327771        0.37728        0.46341        1.22828       -0.76240        1.10655        0.10219       -0.75049       -1.88966        0.75662        0.17154
1.349367        0.35775        0.43845        1.22557       -0.67372        1.10566        0.09191       -1.00450       -1.85035        0.72216        0.16190
1.371315        0.33384        0.40797        1.22205       -0.57783        1.10346        0.08030       -1.24312       -1.81741        0.68910        0.15252
1.393619        0.30714        0.37403        1.21776       -0.48121        1.09983        0.06820       -1.46138       -1.79089        0.65818        0.14340
1.416287        0.27931        0.33875        1.21278       -0.38957        1.09482        0.05642       -1.65641       -1.77018        0.62992        0.13455
1.439323        0.25176        0.30392        1.20717       -0.30700        1.08854        0.04556       -1.82685       -1.75438        0.60462        0.12598
1.462733        0.22572        0.27109        1.20100       -0.23639        1.08110        0.03611       -1.97167       -1.74265        0.58251        0.11771
1.486525        0.20189        0.24113        1.19436       -0.17788        1.07275        0.02815       -2.09325       -1.73385        0.56340        0.10974
1.510703        0.18063        0.21447        1.18731       -0.13064        1.06366        0.02164       -2.19397       -1.72713        0.54704        0.10206
1.535275        0.16222        0.19142        1.17992       -0.09378        1.05399        0.01651       -2.27533       -1.72191        0.53330        0.09471
1.560246        0.14640        0.17162        1.17226       -0.06496        1.04388        0.01248       -2.34112       -1.71762        0.52171        0.08765
1.585624        0.13318        0.15508        1.16436       -0.04312        1.03342        0.00941       -2.39253       -1.71401        0.51215        0.08094
1.611414        0.12217        0.14127        1.15628       -0.02638        1.02272        0.00706       -2.43254       -1.71078        0.50423        0.07453
1.637624        0.11325        0.13002        1.14806       -0.01376        1.01184        0.00528       -2.46231       -1.70782        0.49782        0.06844
1.664260        0.10615        0.12098        1.13972       -0.00425        1.00083        0.00394       -2.48344       -1.70501        0.49272        0.06268
1.691330        0.10066        0.11388        1.13129        0.00293        0.98975        0.00291       -2.49706       -1.70231        0.48878        0.05724
1.718839        0.09668        0.10855        1.12280        0.00828        0.97863        0.00213       -2.50377       -1.69965        0.48595        0.05211
1.746796        0.09407        0.10482        1.11428        0.01224        0.96751        0.00151       -2.50412       -1.69703        0.48417        0.04730
1.775208        0.09274        0.10254        1.10574        0.01515        0.95641        0.00101       -2.49848       -1.69443        0.48343        0.04280
1.804082        0.09265        0.10165        1.09721        0.01722        0.94538        0.00060       -2.48684       -1.69185        0.48374        0.03860
1.833425        0.09379        0.10211        1.08871        0.01866        0.93443        0.00024       -2.46904       -1.68927        0.48520        0.03469
1.863246        0.09621        0.10393        1.08026        0.01960        0.92359       -0.00008       -2.44463       -1.68671        0.48791        0.03107
1.893552        0.09994        0.10713        1.07189        0.02016        0.91290       -0.00038       -2.41298       -1.68417        0.49205        0.02773
1.924351        0.10509        0.11178        1.06362        0.02042        0.90239       -0.00066       -2.37316       -1.68167        0.49785        0.02465
1.955651        0.11175        0.11795        1.05548        0.02046        0.89209       -0.00093       -2.32400       -1.67920        0.50558        0.02183
1.987460        0.12003        0.12573        1.04751        0.02033        0.88203       -0.00118       -2.26403       -1.67679        0.51562        0.01926
2.019786        0.13001        0.13518        1.03974        0.02006        0.87228       -0.00141       -2.19149       -1.67446        0.52838        0.01692
2.052638        0.14179        0.14636        1.03223        0.01968        0.86288       -0.00161       -2.10403       -1.67222        0.54447        0.01480
2.086024        0.15526        0.15914        1.02503        0.01918        0.85390       -0.00178       -1.99959       -1.67009        0.56440        0.01289
2.119953        0.17018        0.17328        1.01819        0.01854        0.84540       -0.00191       -1.87598       -1.66811        0.58879        0.01117
2.154435        0.18610        0.18829        1.01181        0.01773        0.83749       -0.00197       -1.73042       -1.66630        0.61838        0.00964
2.189477        0.20215        0.20335        1.00594        0.01673        0.83023       -0.00196       -1.56205       -1.66468        0.65353        0.00828
2.225089        0.21711        0.21725        1.00069        0.01548        0.82376       -0.00186       -1.36974       -1.66328        0.69471        0.00708
2.261280        0.22946        0.22857        0.99613        0.01399        0.81814       -0.00166       -1.15532       -1.66210        0.74169        0.00602
2.298060        0.23743        0.23561        0.99234        0.01227        0.81348       -0.00137       -0.92184       -1.66118        0.79398        0.00509
2.335438        0.23951        0.23697        0.98941        0.01037        0.80987       -0.00098       -0.67534       -1.66051        0.85036        0.00428
2.373424        0.23478        0.23181        0.98736        0.00839        0.80736       -0.00052       -0.42375       -1.66010        0.90908        0.00358
2.412028        0.22317        0.22010        0.98623        0.00643        0.80596       -0.00001       -0.17612       -1.65995        0.96804        0.00297
2.451260        0.20562        0.20274        0.98601        0.00458        0.80566        0.00055        0.05856       -1.66006        1.02505        0.00246
2.491130        0.18383        0.18138        0.98666        0.00290        0.80643        0.00115        0.27272       -1.66042        1.07812        0.00202
2.531648        0.15988        0.15798        0.98813        0.00140        0.80818        0.00180        0.46123       -1.66102        1.12582        0.00165
2.572826        0.13574        0.13443        0.99033        0.00004        0.81081        0.00253        0.62171       -1.66185        1.16732        0.00133
2.614673        0.11295        0.11218        0.99317       -0.00124        0.81423        0.00338        0.75427       -1.66289        1.20240        0.00107
2.657201        0.09246        0.09214        0.99659       -0.00253        0.81832        0.00440        0.86083       -1.66411        1.23133        0.00086
2.700421        0.07474        0.07477        1.00048       -0.00394        0.82298        0.00568        0.94436       -1.66549        1.25465        0.00068
2.744343        0.05989        0.06017        1.00479       -0.00558        0.82812        0.00729        0.99121       -1.66701        1.26840        0.00032
2.788980        0.04785        0.04830        1.00930       -0.00737        0.83346        0.00926        1.01613       -1.66859        1.27642        0.00000
2.834343        0.03812        0.03866        1.01409       -0.00961        0.83909        0.01177        1.05076       -1.67026        1.28731        0.00000
2.880444        0.03028        0.03086        1.01913       -0.01242        0.84497        0.01496        1.07512       -1.67201        1.29547        0.00000
2.927295        0.02406        0.02464        1.02440       -0.01593        0.85104        0.01900        1.09120       -1.67383        1.30138        0.00000
2.974908        0.01912        0.01969        1.02986       -0.02031        0.85724        0.02408        1.10088       -1.67571        1.30552        0.00000
3.023295        0.01522        0.01576        1.03550       -0.02572        0.86352        0.03043        1.10557       -1.67765        1.30823        0.00000
3.072469        0.01215        0.01265        1.04130       -0.03238        0.86982        0.03833        1.10637       -1.67963        1.30981        0.00000
3.122443        0.00973        0.01019        1.04725       -0.04053        0.87609        0.04810        1.10416       -1.68167        1.31048        0.00000
3.173230        0.00782        0.00823        1.05333       -0.05045        0.88225        0.06012        1.09963       -1.68374        1.31043        0.00000
3.224842        0.00630        0.00668        1.05954       -0.06246        0.88826        0.07483        1.09328       -1.68587        1.30978        0.00000
3.277295        0.00510        0.00544        1.06587       -0.07694        0.89402        0.09276        1.08553       -1.68803        1.30866        0.00000
3.330600        0.00415        0.00445        1.07232       -0.09434        0.89945        0.11454        1.07667       -1.69024        1.30715        0.00000
3.384773        0.00338        0.00365        1.07888       -0.11527        0.90443        0.14103        1.06695       -1.69250        1.30531        0.00000
3.439826        0.00276        0.00299        1.08554       -0.14050        0.90880        0.17331        1.05654       -1.69480        1.30320        0.00000
3.495776        0.00225        0.00246        1.09232       -0.17134        0.91233        0.21317        1.04560       -1.69717        1.30084        0.00000
3.552635        0.00182        0.00201        1.09918       -0.20995        0.91462        0.26356        1.03423       -1.69962        1.29829        0.00000
3.610419        0.00164        0.00182        1.10565       -0.25467        0.91919        0.30477        1.11750       -1.70173        1.34274        0.00000
3.669142        0.00164        0.00183        1.11176       -0.29796        0.92719        0.32771        1.28954       -1.70351        1.43133        0.00000
3.728821        0.00164        0.00184        1.11797       -0.34194        0.93532        0.35103        1.46438       -1.70531        1.52135        0.00000
3.789471        0.00164        0.00185        1.12428       -0.38665        0.94358        0.37472        1.64206       -1.70714        1.61284        0.00000
3.851107        0.00164        0.00186        1.13070       -0.43208        0.95197        0.39880        1.82263       -1.70900        1.70582        0.00000
3.913746        0.00164        0.00187        1.13722       -0.47824        0.96050        0.42327        2.00613       -1.71089        1.80031        0.00000
3.977403        0.00165        0.00188        1.14384       -0.52516        0.96917        0.44814        2.19263       -1.71281        1.89633        0.00000
4.042096        0.00165        0.00189        1.15057       -0.57285        0.97798        0.47342        2.38215       -1.71476        1.99392        0.00000
4.107841        0.00165        0.00191        1.15742       -0.62131        0.98694        0.49910        2.57476       -1.71675        2.09310        0.00000
4.174655        0.00165        0.00192        1.16437       -0.67055        0.99604        0.52520        2.77050       -1.71877        2.19389        0.00000
4.242556        0.00165        0.00193        1.17144       -0.72060        1.00529        0.55173        2.96942       -1.72082        2.29632        0.00000
4.311562        0.00165        0.00194        1.17862       -0.77146        1.01469        0.57869        3.17158       -1.72290        2.40041        0.00000
4.381690        0.00165        0.00196        1.18591       -0.82315        1.02424        0.60609        3.37703       -1.72502        2.50620        0.00000
4.452959        0.00165        0.00197        1.19333       -0.87568        1.03394        0.63393        3.58582       -1.72717        2.61370        0.00000
4.525386        0.00165        0.00198        1.20087       -0.92906        1.04381        0.66223        3.79801       -1.72935        2.72296        0.00000
4.598992        0.00165        0.00199        1.20853       -0.98332        1.05383        0.69098        4.01364       -1.73158        2.83399        0.00000
4.673795        0.00165        0.00201        1.21631       -1.03845        1.06402        0.72021        4.23279       -1.73383        2.94683        0.00000
4.749815        0.00165        0.00202        1.22423       -1.09448        1.07437        0.74991        4.45549       -1.73613        3.06151        0.00000
4.827071        0.00165        0.00204        1.23227       -1.15143        1.08490        0.78009        4.68182       -1.73846        3.17805        0.00000
4.905584        0.00165        0.00205        1.24044       -1.20929        1.09559        0.81076        4.91184       -1.74083        3.29649        0.00000
4.985373        0.00165        0.00206        1.24874       -1.26810        1.10646        0.84193        5.14559       -1.74324        3.41685        0.00000
5.066461        0.00095        0.00124        1.30298       -2.28331        1.14718        1.51920        5.15912       -1.75879        3.43258        0.00000
5.148867        0.00068        0.00093        1.37359       -3.29886        1.21145        2.20530        5.12167       -1.77748        3.42385        0.00000
5.232614        0.00053        0.00077        1.45193       -4.36552        1.28666        2.93227        5.08358       -1.79676        3.41457        0.00000
5.317723        0.00043        0.00067        1.53923       -5.54437        1.37321        3.74184        5.04493       -1.81664        3.40476        0.00000
5.404216        0.00036        0.00059        1.63705       -6.87441        1.47288        4.66159        5.00575       -1.83706        3.39442        0.00000
5.492116        0.00031        0.00054        1.74728       -8.39451        1.58824        5.71949        4.96609       -1.85792        3.38357        0.00000
5.581446        0.00027        0.00050        1.87230      -10.15130        1.72285        6.94935        4.92599       -1.87901        3.37222        0.00000
5.672229        0.00023        0.00047        2.01512      -12.20392        1.88146        8.39415        4.88555       -1.89999        3.36039        0.00000
5.764488        0.00020        0.00045        2.17960      -14.63001        2.07048       10.11037        4.84492       -1.92033        3.34818        0.00000
5.858248        0.00018        0.00043        2.37075      -17.53414        2.29880       12.17413        4.80435       -1.93916        3.33570        0.00000
5.953533        0.00016        0.00041        2.59529      -21.06344        2.57926       14.69243        4.76424       -1.95506        3.32320        0.00000
6.050368        0.00014        0.00040        2.86220      -25.42527        2.93061       17.81601        4.72529       -1.96567        3.31110        0.00000
6.148778        0.00012        0.00039        3.18426      -30.93258        3.38243       21.77206        4.68868       -1.96689        3.30015        0.00000
6.248788        0.00011        0.00039        3.57957      -38.06401        3.98301       26.90741        4.65653       -1.95130        3.29169        0.00000
6.350425        0.00010        0.00039        4.07534      -47.60564        4.81919       33.79033        4.63271       -1.90440        3.28828        0.00000
6.453715        0.00008        0.00039        4.71487      -60.95231        6.06736       43.42596        4.62476       -1.79453        3.29494        0.00000
6.558686        0.00007        0.00040        5.57070      -80.78770        8.15090       57.74140        4.64756       -1.54102        3.32175        0.00000
6.665363        0.00006        0.00041        6.77995     -112.89381       12.47992       80.88607        4.72319       -0.86313        3.38406        0.00000
