x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00881        0.01020        1.159       -0.096        1.04        0.7       -0.319       -0.32       -0.3
1.205261        0.00825        0.00959        1.162       -0.102        1.05        0.7       -0.319       -0.32       -0.3
1.224865        0.00774        0.00902        1.166       -0.110        1.05        0.8       -0.320       -0.32       -0.3
1.244787        0.00726        0.00850        1.170       -0.117        1.06        0.9       -0.320       -0.32       -0.3
1.265034        0.00682        0.00800        1.174       -0.125        1.06        0.9       -0.320       -0.32       -0.3
1.285610        0.00640        0.00754        1.178       -0.134        1.07        1.0       -0.320       -0.32       -0.3
1.306520        0.00602        0.00712        1.182       -0.142        1.07        1.0       -0.320       -0.32       -0.3
1.327771        0.00566        0.00672        1.186       -0.152        1.08        1.1       -0.321       -0.32       -0.3
1.349367        0.00533        0.00635        1.191       -0.161        1.08        1.2       -0.321       -0.32       -0.3
1.371315        0.00502        0.00600        1.195       -0.171        1.09        1.3       -0.321       -0.32       -0.3
1.393619        0.00473        0.00568        1.200       -0.182        1.09        1.3       -0.321       -0.32       -0.3
1.416287        0.00446        0.00537        1.204       -0.193        1.10        1.4       -0.321       -0.32       -0.3
1.439323        0.00421        0.00509        1.209       -0.205        1.10        1.5       -0.322       -0.32       -0.3
1.462733        0.00398        0.00483        1.214       -0.217        1.11        1.6       -0.322       -0.32       -0.3
1.486525        0.00376        0.00458        1.219       -0.230        1.11        1.7       -0.322       -0.32       -0.3
1.510703        0.00356        0.00435        1.224       -0.243        1.12        1.8       -0.322       -0.32       -0.3
1.535275        0.00337        0.00414        1.229       -0.257        1.12        1.9       -0.322       -0.32       -0.3
1.560246        0.00319        0.00394        1.234       -0.271        1.13        2.0       -0.323       -0.32       -0.3
1.585624        0.00303        0.00375        1.239       -0.286        1.13        2.1       -0.323       -0.32       -0.3
1.611414        0.00287        0.00358        1.245       -0.302        1.14        2.3       -0.323       -0.32       -0.3
1.637624        0.00273        0.00342        1.250       -0.318        1.15        2.4       -0.323       -0.32       -0.3
1.664260        0.00261        0.00328        1.256       -0.333        1.15        2.5       -0.324       -0.32       -0.3
1.691330        0.00252        0.00318        1.262       -0.345        1.16        2.6       -0.324       -0.32       -0.3
1.718839        0.00237        0.00301        1.268       -0.367        1.16        2.8       -0.324       -0.32       -0.3
1.746796        0.00225        0.00286        1.274       -0.388        1.17        3.0       -0.324       -0.32       -0.3
1.775208        0.00214        0.00273        1.280       -0.408        1.18        3.1       -0.325       -0.32       -0.3
1.804082        0.00203        0.00262        1.286       -0.429        1.18        3.3       -0.325       -0.32       -0.3
1.833425        0.00194        0.00251        1.293       -0.450        1.19        3.5       -0.325       -0.33       -0.3
1.863246        0.00185        0.00240        1.299       -0.472        1.20        3.6       -0.325       -0.33       -0.3
1.893552        0.00177        0.00231        1.306       -0.495        1.20        3.8       -0.326       -0.33       -0.3
1.924351        0.00169        0.00222        1.313       -0.518        1.21        4.0       -0.326       -0.33       -0.3
1.955651        0.00161        0.00213        1.320       -0.542        1.22        4.2       -0.326       -0.33       -0.3
1.987460        0.00155        0.00205        1.327       -0.567        1.23        4.4       -0.327       -0.33       -0.3
2.019786        0.00148        0.00197        1.334       -0.593        1.23        4.7       -0.327       -0.33       -0.3
2.052638        0.00142        0.00190        1.342       -0.619        1.24        4.9       -0.327       -0.33       -0.3
2.086024        0.00136        0.00183        1.350       -0.646        1.25        5.1       -0.327       -0.33       -0.3
2.119953        0.00130        0.00177        1.358       -0.675        1.26        5.4       -0.328       -0.33       -0.3
2.154435        0.00125        0.00171        1.366       -0.703        1.26        5.6       -0.328       -0.33       -0.3
2.189477        0.00120        0.00165        1.374       -0.733        1.27        5.9       -0.328       -0.33       -0.3
2.225089        0.00115        0.00159        1.382       -0.764        1.28        6.1       -0.329       -0.33       -0.3
2.261280        0.00111        0.00154        1.391       -0.795        1.29        6.4       -0.329       -0.33       -0.3
2.298060        0.00107        0.00149        1.400       -0.828        1.30        6.7       -0.329       -0.33       -0.3
2.335438        0.00102        0.00144        1.409       -0.861        1.31        7.0       -0.330       -0.33       -0.3
2.373424        0.00099        0.00140        1.418       -0.896        1.32        7.3       -0.330       -0.33       -0.3
2.412028        0.00095        0.00136        1.428       -0.931        1.33        7.6       -0.330       -0.33       -0.3
2.451260        0.00091        0.00131        1.438       -0.967        1.34        8.0       -0.331       -0.33       -0.3
2.491130        0.00088        0.00128        1.448       -1.005        1.35        8.3       -0.331       -0.33       -0.3
2.531648        0.00085        0.00124        1.458       -1.043        1.36        8.6       -0.331       -0.33       -0.3
2.572826        0.00082        0.00120        1.468       -1.083        1.37        9.0       -0.332       -0.33       -0.3
2.614673        0.00079        0.00117        1.479       -1.123        1.38        9.4       -0.332       -0.33       -0.3
2.657201        0.00076        0.00114        1.490       -1.165        1.39        9.8       -0.333       -0.33       -0.3
2.700421        0.00074        0.00110        1.501       -1.208        1.40       10.2       -0.333       -0.33       -0.3
2.744343        0.00071        0.00107        1.513       -1.252        1.41       10.6       -0.333       -0.33       -0.3
2.788980        0.00069        0.00105        1.525       -1.297        1.42       11.0       -0.334       -0.33       -0.3
2.834343        0.00066        0.00102        1.537       -1.343        1.43       11.5       -0.334       -0.33       -0.3
2.880444        0.00064        0.00099        1.549       -1.391        1.45       12.0       -0.334       -0.33       -0.3
2.927295        0.00062        0.00097        1.562       -1.440        1.46       12.4       -0.335       -0.33       -0.3
2.974908        0.00060        0.00094        1.575       -1.491        1.47       12.9       -0.335       -0.34       -0.3
3.023295        0.00058        0.00092        1.588       -1.542        1.48       13.5       -0.336       -0.34       -0.3
3.072469        0.00056        0.00090        1.602       -1.595        1.50       14.0       -0.336       -0.34       -0.3
3.122443        0.00054        0.00088        1.616       -1.650        1.51       14.5       -0.336       -0.34       -0.3
3.173230        0.00052        0.00086        1.631       -1.706        1.53       15.1       -0.337       -0.34       -0.3
3.224842        0.00051        0.00084        1.646       -1.764        1.54       15.7       -0.337       -0.34       -0.3
3.277295        0.00049        0.00082        1.661       -1.823        1.56       16.3       -0.338       -0.34       -0.3
3.330600        0.00048        0.00080        1.676       -1.884        1.57       17.0       -0.338       -0.34       -0.3
3.384773        0.00046        0.00078        1.693       -1.946        1.59       17.6       -0.339       -0.34       -0.3
3.439826        0.00045        0.00076        1.709       -2.010        1.60       18.3       -0.339       -0.34       -0.3
3.495776        0.00043        0.00075        1.726       -2.076        1.62       19.0       -0.339       -0.34       -0.3
3.552635        0.00042        0.00073        1.743       -2.144        1.64       19.7       -0.340       -0.34       -0.3
3.610419        0.00041        0.00072        1.761       -2.214        1.65       20.5       -0.340       -0.34       -0.3
3.669142        0.00039        0.00070        1.780       -2.285        1.67       21.3       -0.341       -0.34       -0.3
3.728821        0.00038        0.00069        1.799       -2.359        1.69       22.1       -0.341       -0.34       -0.3
3.789471        0.00037        0.00067        1.818       -2.434        1.71       22.9       -0.341       -0.34       -0.3
3.851107        0.00036        0.00066        1.838       -2.512        1.73       23.8       -0.342       -0.34       -0.3
3.913746        0.00035        0.00065        1.859       -2.592        1.75       24.7       -0.342       -0.34       -0.3
3.977403        0.00034        0.00064        1.880       -2.674        1.77       25.7       -0.343       -0.34       -0.3
4.042096        0.00033        0.00062        1.902       -2.758        1.79       26.6       -0.343       -0.34       -0.3
4.107841        0.00032        0.00061        1.924       -2.845        1.81       27.6       -0.344       -0.34       -0.3
4.174655        0.00031        0.00060        1.947       -2.934        1.83       28.7       -0.344       -0.34       -0.3
4.242556        0.00030        0.00059        1.971       -3.026        1.86       29.8       -0.344       -0.34       -0.3
4.311562        0.00029        0.00058        1.995       -3.121        1.88       30.9       -0.345       -0.34       -0.3
4.381690        0.00028        0.00057        2.021       -3.218        1.91       32.1       -0.345       -0.35       -0.3
4.452959        0.00027        0.00056        2.046       -3.318        1.93       33.3       -0.346       -0.35       -0.3
4.525386        0.00027        0.00055        2.073       -3.421        1.96       34.6       -0.346       -0.35       -0.3
4.598992        0.00026        0.00054        2.101       -3.527        1.98       35.9       -0.346       -0.35       -0.3
4.673795        0.00025        0.00053        2.129       -3.636        2.01       37.3       -0.347       -0.35       -0.3
4.749815        0.00024        0.00052        2.158       -3.749        2.04       38.7       -0.347       -0.35       -0.3
4.827071        0.00024        0.00052        2.188       -3.865        2.07       40.2       -0.347       -0.35       -0.3
4.905584        0.00023        0.00051        2.220       -3.985        2.10       41.7       -0.348       -0.35       -0.3
4.985373        0.00022        0.00050        2.252       -4.108        2.13       43.3       -0.348       -0.35       -0.3
5.066461        0.00022        0.00049        2.285       -4.235        2.16       45.0       -0.348       -0.35       -0.3
5.148867        0.00021        0.00049        2.319       -4.366        2.20       46.7       -0.349       -0.35       -0.3
5.232614        0.00020        0.00048        2.354       -4.501        2.23       48.5       -0.349       -0.35       -0.3
5.317723        0.00020        0.00047        2.391       -4.641        2.27       50.4       -0.349       -0.35       -0.3
5.404216        0.00019        0.00046        2.428       -4.785        2.31       52.3       -0.349       -0.35       -0.3
5.492116        0.00019        0.00046        2.467       -4.934        2.35       54.4       -0.349       -0.35       -0.3
5.581446        0.00018        0.00045        2.508       -5.088        2.39       56.5       -0.350       -0.35       -0.3
5.672229        0.00017        0.00045        2.549       -5.247        2.43       58.7       -0.350       -0.35       -0.3
5.764488        0.00017        0.00044        2.592       -5.412        2.47       61.0       -0.350       -0.35       -0.3
5.858248        0.00016        0.00043        2.637       -5.582        2.52       63.4       -0.350       -0.35       -0.3
5.953533        0.00016        0.00043        2.683       -5.759        2.56       65.9       -0.350       -0.35       -0.3
6.050368        0.00015        0.00042        2.731       -5.941        2.61       68.6       -0.350       -0.35       -0.3
6.148778        0.00015        0.00042        2.780       -6.131        2.66       71.3       -0.349       -0.35       -0.3
6.248788        0.00015        0.00041        2.831       -6.327        2.72       74.2       -0.349       -0.35       -0.3
6.350425        0.00014        0.00041        2.884       -6.531        2.77       77.2       -0.349       -0.35       -0.3
6.453715        0.00014        0.00040        2.939       -6.743        2.83       80.4       -0.349       -0.35       -0.3
6.558686        0.00013        0.00040        2.996       -6.964        2.89       83.7       -0.348       -0.35       -0.3
6.665363        0.00013        0.00039        3.056       -7.193        2.95       87.1       -0.348       -0.35       -0.3
6.773776        0.00012        0.00039        3.117       -7.432        3.02       90.7       -0.347       -0.35       -0.3
6.883952        0.00012        0.00038        3.181       -7.681        3.09       94.6       -0.346       -0.35       -0.3
6.995920        0.00012        0.00038        3.247       -7.942        3.16       98.6       -0.345       -0.35       -0.3
7.109709        0.00011        0.00038        3.316       -8.214        3.24      102.8       -0.344       -0.34       -0.3
7.225349        0.00011        0.00037        3.388       -8.499        3.32      107.2       -0.343       -0.34       -0.3
7.342870        0.00011        0.00037        3.463       -8.798        3.41      111.9       -0.341       -0.34       -0.3
7.462303        0.00010        0.00036        3.541       -9.113        3.50      116.8       -0.340       -0.34       -0.3
7.583678        0.00010        0.00036        3.622       -9.444        3.60      122.1       -0.338       -0.34       -0.3
7.707027        0.00010        0.00036        3.707       -9.793        3.71      127.6       -0.335       -0.34       -0.3
7.832383        0.00009        0.00035        3.795      -10.163        3.83      133.5       -0.333       -0.33       -0.3
7.959777        0.00009        0.00035        3.888      -10.555        3.95      139.7       -0.330       -0.33       -0.3
8.089243        0.00009        0.00035        3.985      -10.973        4.08      146.4       -0.326       -0.33       -0.3
8.220816        0.00008        0.00034        4.086      -11.420        4.23      153.5       -0.322       -0.32       -0.3
8.354528        0.00008        0.00034        4.192      -11.900        4.40      161.2       -0.318       -0.32       -0.3
8.490415        0.00008        0.00034        4.304      -12.417        4.58      169.4       -0.312       -0.31       -0.3
8.628513        0.00008        0.00033        4.422      -12.979        4.78      178.3       -0.306       -0.31       -0.3
8.768856        0.00007        0.00033        4.545      -13.593        5.02      187.9       -0.298       -0.30       -0.3
8.911482        0.00007        0.00033        4.676      -14.268        5.28      198.5       -0.289       -0.29       -0.3
9.056428        0.00007        0.00033        4.815      -15.019        5.60      210.1       -0.277       -0.28       -0.3
9.203732        0.00006        0.00032        4.962      -15.863        5.98      223.0       -0.263       -0.26       -0.3
9.353432        0.00006        0.00032        5.119      -16.823        6.45      237.5       -0.245       -0.25       -0.2
9.505566        0.00006        0.00032        5.287      -17.930        7.06      254.0       -0.221       -0.22       -0.2
9.660175        0.00006        0.00031        5.467      -19.225        7.88      272.9       -0.188       -0.19       -0.2
9.817298        0.00005        0.00031        5.663      -20.744        9.07      294.9       -0.139       -0.14       -0.1
