x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02925        0.03214        1.099       -0.010        1.04        0.2       -0.347       -0.35       -0.3
1.205261        0.02742        0.03020        1.101       -0.012        1.04        0.2       -0.347       -0.35       -0.3
1.224865        0.02570        0.02836        1.104       -0.014        1.04        0.2       -0.347       -0.35       -0.3
1.244787        0.02409        0.02664        1.106       -0.016        1.05        0.2       -0.347       -0.35       -0.3
1.265034        0.02257        0.02501        1.108       -0.018        1.05        0.2       -0.347       -0.35       -0.3
1.285610        0.02114        0.02348        1.111       -0.020        1.05        0.2       -0.347       -0.35       -0.3
1.306520        0.01979        0.02204        1.113       -0.022        1.06        0.3       -0.347       -0.35       -0.3
1.327771        0.01853        0.02068        1.116       -0.024        1.06        0.3       -0.347       -0.35       -0.3
1.349367        0.01735        0.01941        1.119       -0.026        1.06        0.3       -0.348       -0.35       -0.3
1.371315        0.01625        0.01822        1.121       -0.028        1.07        0.3       -0.348       -0.35       -0.3
1.393619        0.01521        0.01710        1.124       -0.031        1.07        0.3       -0.348       -0.35       -0.3
1.416287        0.01424        0.01604        1.127       -0.033        1.07        0.4       -0.348       -0.35       -0.3
1.439323        0.01333        0.01506        1.130       -0.036        1.08        0.4       -0.348       -0.35       -0.3
1.462733        0.01248        0.01413        1.133       -0.038        1.08        0.4       -0.348       -0.35       -0.3
1.486525        0.01168        0.01327        1.136       -0.041        1.09        0.4       -0.349       -0.35       -0.3
1.510703        0.01094        0.01245        1.139       -0.044        1.09        0.5       -0.349       -0.35       -0.3
1.535275        0.01025        0.01169        1.142       -0.047        1.09        0.5       -0.349       -0.35       -0.3
1.560246        0.00960        0.01098        1.145       -0.050        1.10        0.5       -0.349       -0.35       -0.3
1.585624        0.00899        0.01032        1.148       -0.054        1.10        0.6       -0.349       -0.35       -0.3
1.611414        0.00842        0.00970        1.151       -0.057        1.11        0.6       -0.349       -0.35       -0.3
1.637624        0.00790        0.00911        1.154       -0.061        1.11        0.7       -0.350       -0.35       -0.3
1.664260        0.00740        0.00857        1.158       -0.065        1.12        0.7       -0.350       -0.35       -0.3
1.691330        0.00694        0.00806        1.161       -0.069        1.12        0.8       -0.350       -0.35       -0.3
1.718839        0.00652        0.00759        1.164       -0.074        1.13        0.8       -0.350       -0.35       -0.4
1.746796        0.00612        0.00714        1.168       -0.079        1.13        0.9       -0.350       -0.35       -0.4
1.775208        0.00574        0.00673        1.172       -0.084        1.14        0.9       -0.351       -0.35       -0.4
1.804082        0.00540        0.00634        1.175       -0.089        1.14        1.0       -0.351       -0.35       -0.4
1.833425        0.00507        0.00598        1.179       -0.094        1.14        1.1       -0.351       -0.35       -0.4
1.863246        0.00477        0.00564        1.183       -0.100        1.15        1.1       -0.351       -0.35       -0.4
1.893552        0.00449        0.00532        1.187       -0.106        1.15        1.2       -0.351       -0.35       -0.4
1.924351        0.00422        0.00503        1.190       -0.113        1.16        1.3       -0.351       -0.35       -0.4
1.955651        0.00398        0.00475        1.194       -0.119        1.17        1.4       -0.352       -0.35       -0.4
1.987460        0.00375        0.00449        1.198       -0.127        1.17        1.4       -0.352       -0.35       -0.4
2.019786        0.00354        0.00425        1.203       -0.134        1.18        1.5       -0.352       -0.35       -0.4
2.052638        0.00334        0.00403        1.207       -0.142        1.18        1.6       -0.352       -0.35       -0.4
2.086024        0.00315        0.00381        1.211       -0.150        1.19        1.7       -0.353       -0.35       -0.4
2.119953        0.00298        0.00362        1.215       -0.158        1.19        1.8       -0.353       -0.35       -0.4
2.154435        0.00281        0.00343        1.220       -0.167        1.20        2.0       -0.353       -0.35       -0.4
2.189477        0.00266        0.00326        1.224       -0.176        1.20        2.1       -0.353       -0.35       -0.4
2.225089        0.00252        0.00309        1.229       -0.185        1.21        2.2       -0.353       -0.35       -0.4
2.261280        0.00239        0.00294        1.234       -0.195        1.22        2.3       -0.354       -0.35       -0.4
2.298060        0.00226        0.00280        1.238       -0.206        1.22        2.5       -0.354       -0.35       -0.4
2.335438        0.00214        0.00266        1.243       -0.216        1.23        2.6       -0.354       -0.35       -0.4
2.373424        0.00203        0.00253        1.248       -0.227        1.24        2.7       -0.354       -0.35       -0.4
2.412028        0.00193        0.00241        1.253       -0.239        1.24        2.9       -0.355       -0.35       -0.4
2.451260        0.00183        0.00230        1.258       -0.251        1.25        3.1       -0.355       -0.35       -0.4
2.491130        0.00173        0.00218        1.263       -0.264        1.25        3.3       -0.355       -0.36       -0.4
2.531648        0.00163        0.00207        1.269       -0.280        1.26        3.5       -0.355       -0.36       -0.4
2.572826        0.00152        0.00193        1.274       -0.300        1.27        3.7       -0.356       -0.36       -0.4
2.614673        0.00147        0.00188        1.279       -0.309        1.27        3.9       -0.356       -0.36       -0.4
2.657201        0.00143        0.00184        1.285       -0.315        1.28        4.0       -0.356       -0.36       -0.4
2.700421        0.00138        0.00178        1.290       -0.326        1.29        4.1       -0.356       -0.36       -0.4
2.744343        0.00132        0.00171        1.296       -0.339        1.30        4.3       -0.357       -0.36       -0.4
2.788980        0.00127        0.00165        1.302       -0.353        1.30        4.5       -0.357       -0.36       -0.4
2.834343        0.00121        0.00158        1.308       -0.367        1.31        4.7       -0.357       -0.36       -0.4
2.880444        0.00116        0.00152        1.314       -0.382        1.32        5.0       -0.358       -0.36       -0.4
2.927295        0.00111        0.00147        1.320       -0.397        1.33        5.2       -0.358       -0.36       -0.4
2.974908        0.00106        0.00141        1.326       -0.413        1.33        5.4       -0.358       -0.36       -0.4
3.023295        0.00102        0.00136        1.332       -0.428        1.34        5.7       -0.358       -0.36       -0.4
3.072469        0.00098        0.00131        1.339       -0.445        1.35        5.9       -0.359       -0.36       -0.4
3.122443        0.00094        0.00126        1.345       -0.461        1.36        6.2       -0.359       -0.36       -0.4
3.173230        0.00090        0.00122        1.352       -0.478        1.37        6.5       -0.359       -0.36       -0.4
3.224842        0.00087        0.00118        1.358       -0.495        1.38        6.8       -0.360       -0.36       -0.4
3.277295        0.00083        0.00114        1.365       -0.512        1.38        7.1       -0.360       -0.36       -0.4
3.330600        0.00080        0.00110        1.372       -0.530        1.39        7.4       -0.360       -0.36       -0.4
3.384773        0.00077        0.00106        1.379       -0.548        1.40        7.7       -0.360       -0.36       -0.4
3.439826        0.00074        0.00103        1.386       -0.566        1.41        8.0       -0.361       -0.36       -0.4
3.495776        0.00072        0.00100        1.394       -0.584        1.42        8.3       -0.361       -0.36       -0.4
3.552635        0.00069        0.00097        1.401       -0.603        1.43        8.6       -0.361       -0.36       -0.4
3.610419        0.00066        0.00094        1.409       -0.622        1.44        9.0       -0.362       -0.36       -0.4
3.669142        0.00064        0.00091        1.416       -0.641        1.45        9.3       -0.362       -0.36       -0.4
3.728821        0.00062        0.00088        1.424       -0.660        1.46        9.7       -0.362       -0.36       -0.4
3.789471        0.00060        0.00085        1.432       -0.680        1.47       10.1       -0.363       -0.36       -0.4
3.851107        0.00058        0.00083        1.440       -0.699        1.48       10.5       -0.363       -0.36       -0.4
3.913746        0.00056        0.00081        1.448       -0.719        1.49       10.9       -0.363       -0.36       -0.4
3.977403        0.00054        0.00078        1.456       -0.739        1.50       11.3       -0.364       -0.36       -0.4
4.042096        0.00052        0.00076        1.464       -0.759        1.51       11.7       -0.364       -0.36       -0.4
4.107841        0.00050        0.00074        1.473       -0.779        1.52       12.1       -0.364       -0.36       -0.4
4.174655        0.00049        0.00072        1.482       -0.799        1.53       12.5       -0.365       -0.36       -0.4
4.242556        0.00047        0.00070        1.490       -0.819        1.54       13.0       -0.365       -0.36       -0.4
4.311562        0.00046        0.00068        1.499       -0.839        1.55       13.5       -0.365       -0.37       -0.4
4.381690        0.00044        0.00066        1.508       -0.859        1.56       13.9       -0.365       -0.37       -0.4
4.452959        0.00043        0.00065        1.517       -0.879        1.57       14.4       -0.366       -0.37       -0.4
4.525386        0.00041        0.00063        1.526       -0.899        1.58       14.9       -0.366       -0.37       -0.4
4.598992        0.00040        0.00062        1.536       -0.919        1.59       15.4       -0.366       -0.37       -0.4
4.673795        0.00039        0.00060        1.545       -0.939        1.61       15.9       -0.367       -0.37       -0.4
4.749815        0.00038        0.00059        1.555       -0.959        1.62       16.4       -0.367       -0.37       -0.4
4.827071        0.00037        0.00057        1.564       -0.979        1.63       17.0       -0.367       -0.37       -0.4
4.905584        0.00035        0.00056        1.574       -0.998        1.64       17.5       -0.368       -0.37       -0.4
4.985373        0.00034        0.00055        1.584       -1.017        1.65       18.1       -0.368       -0.37       -0.4
5.066461        0.00033        0.00053        1.594       -1.036        1.67       18.6       -0.369       -0.37       -0.4
5.148867        0.00032        0.00052        1.604       -1.055        1.68       19.2       -0.369       -0.37       -0.4
5.232614        0.00032        0.00051        1.614       -1.073        1.69       19.8       -0.369       -0.37       -0.4
5.317723        0.00031        0.00050        1.625       -1.091        1.70       20.4       -0.370       -0.37       -0.4
5.404216        0.00030        0.00049        1.635       -1.109        1.71       21.0       -0.370       -0.37       -0.4
5.492116        0.00029        0.00048        1.646       -1.126        1.73       21.6       -0.370       -0.37       -0.4
5.581446        0.00028        0.00047        1.657       -1.143        1.74       22.3       -0.371       -0.37       -0.4
5.672229        0.00027        0.00046        1.667       -1.159        1.75       22.9       -0.371       -0.37       -0.4
5.764488        0.00027        0.00045        1.678       -1.175        1.77       23.6       -0.371       -0.37       -0.4
5.858248        0.00026        0.00044        1.689       -1.190        1.78       24.2       -0.372       -0.37       -0.4
5.953533        0.00025        0.00043        1.700       -1.204        1.79       24.9       -0.372       -0.37       -0.4
6.050368        0.00025        0.00042        1.711       -1.218        1.80       25.6       -0.372       -0.37       -0.4
6.148778        0.00024        0.00041        1.723       -1.231        1.82       26.3       -0.372       -0.37       -0.4
6.248788        0.00023        0.00040        1.734       -1.243        1.83       27.0       -0.373       -0.37       -0.4
6.350425        0.00023        0.00040        1.745       -1.255        1.84       27.7       -0.373       -0.37       -0.4
6.453715        0.00022        0.00039        1.757       -1.265        1.86       28.4       -0.373       -0.37       -0.4
6.558686        0.00022        0.00038        1.768       -1.275        1.87       29.1       -0.374       -0.37       -0.4
6.665363        0.00021        0.00037        1.780       -1.284        1.88       29.8       -0.374       -0.37       -0.4
6.773776        0.00020        0.00037        1.791       -1.291        1.89       30.6       -0.374       -0.37       -0.4
6.883952        0.00020        0.00036        1.803       -1.298        1.91       31.3       -0.375       -0.37       -0.4
6.995920        0.00019        0.00035        1.814       -1.303        1.92       32.1       -0.375       -0.38       -0.4
7.109709        0.00019        0.00035        1.826       -1.308        1.93       32.8       -0.375       -0.38       -0.4
7.225349        0.00019        0.00034        1.838       -1.311        1.94       33.6       -0.376       -0.38       -0.4
7.342870        0.00018        0.00033        1.849       -1.312        1.96       34.3       -0.376       -0.38       -0.4
7.462303        0.00018        0.00033        1.861       -1.313        1.97       35.1       -0.376       -0.38       -0.4
7.583678        0.00017        0.00032        1.873       -1.312        1.98       35.8       -0.377       -0.38       -0.4
7.707027        0.00017        0.00032        1.884       -1.310        1.99       36.6       -0.377       -0.38       -0.4
7.832383        0.00016        0.00031        1.896       -1.306        2.01       37.4       -0.377       -0.38       -0.4
7.959777        0.00016        0.00031        1.907       -1.301        2.02       38.1       -0.377       -0.38       -0.4
8.089243        0.00016        0.00030        1.919       -1.294        2.03       38.9       -0.378       -0.38       -0.4
8.220816        0.00015        0.00030        1.930       -1.286        2.04       39.6       -0.378       -0.38       -0.4
8.354528        0.00015        0.00029        1.941       -1.276        2.05       40.4       -0.378       -0.38       -0.4
8.490415        0.00015        0.00029        1.953       -1.265        2.06       41.1       -0.379       -0.38       -0.4
8.628513        0.00014        0.00028        1.964       -1.251        2.07       41.8       -0.379       -0.38       -0.4
8.768856        0.00014        0.00028        1.975       -1.237        2.08       42.5       -0.379       -0.38       -0.4
8.911482        0.00014        0.00027        1.985       -1.220        2.09       43.2       -0.379       -0.38       -0.4
9.056428        0.00013        0.00027        1.996       -1.202        2.10       43.9       -0.380       -0.38       -0.4
9.203732        0.00013        0.00027        2.007       -1.181        2.11       44.6       -0.380       -0.38       -0.4
9.353432        0.00013        0.00026        2.017       -1.159        2.12       45.3       -0.380       -0.38       -0.4
9.505566        0.00013        0.00026        2.027       -1.136        2.13       45.9       -0.380       -0.38       -0.4
9.660175        0.00012        0.00025        2.037       -1.110        2.13       46.6       -0.381       -0.38       -0.4
9.817298        0.00012        0.00025        2.047       -1.083        2.14       47.2       -0.381       -0.38       -0.4
9.976978        0.00012        0.00025        2.056       -1.053        2.15       47.8       -0.381       -0.38       -0.4
10.139254        0.00012        0.00024        2.066       -1.022        2.15       48.3       -0.381       -0.38       -0.4
10.304170        0.00012        0.00024        2.075       -0.990        2.16       48.9       -0.382       -0.38       -0.4
10.471768        0.00011        0.00024        2.083       -0.955        2.16       49.4       -0.382       -0.38       -0.4
10.642092        0.00011        0.00023        2.092       -0.919        2.17       49.9       -0.382       -0.38       -0.4
10.815187        0.00011        0.00023        2.100       -0.881        2.17       50.3       -0.382       -0.38       -0.4
10.991097        0.00011        0.00023        2.107       -0.841        2.18       50.8       -0.382       -0.38       -0.4
11.169868        0.00011        0.00022        2.115       -0.800        2.18       51.2       -0.383       -0.38       -0.4
11.351547        0.00010        0.00022        2.122       -0.757        2.18       51.5       -0.383       -0.38       -0.4
11.536181        0.00010        0.00022        2.128       -0.713        2.18       51.8       -0.383       -0.38       -0.4
11.723818        0.00010        0.00021        2.135       -0.667        2.18       52.1       -0.383       -0.38       -0.4
11.914507        0.00010        0.00021        2.141       -0.620        2.18       52.4       -0.384       -0.38       -0.4
12.108298        0.00010        0.00021        2.146       -0.572        2.18       52.6       -0.384       -0.38       -0.4
12.305240        0.00010        0.00021        2.151       -0.522        2.18       52.7       -0.384       -0.38       -0.4
12.505386        0.00009        0.00020        2.156       -0.471        2.18       52.8       -0.384       -0.38       -0.4
12.708787        0.00009        0.00020        2.160       -0.420        2.18       52.9       -0.384       -0.38       -0.4
12.915497        0.00009        0.00020        2.164       -0.368        2.18       52.9       -0.384       -0.38       -0.4
13.125568        0.00009        0.00020        2.167       -0.314        2.17       52.9       -0.385       -0.38       -0.4
13.339057        0.00009        0.00020        2.169       -0.261        2.17       52.9       -0.385       -0.38       -0.4
13.556018        0.00009        0.00019        2.172       -0.206        2.17       52.7       -0.385       -0.38       -0.4
13.776508        0.00009        0.00019        2.173       -0.152        2.16       52.6       -0.385       -0.39       -0.4
14.000584        0.00009        0.00019        2.175       -0.097        2.16       52.3       -0.385       -0.39       -0.4
14.228305        0.00009        0.00019        2.175       -0.042        2.15       52.1       -0.385       -0.39       -0.4
