x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00280        0.00330        1.179       -0.063        1.03        0.4       -0.287       -0.29       -0.3
1.205261        0.00259        0.00307        1.183       -0.068        1.04        0.5       -0.287       -0.29       -0.3
1.224865        0.00240        0.00285        1.187       -0.074        1.04        0.5       -0.287       -0.29       -0.3
1.244787        0.00222        0.00265        1.191       -0.080        1.05        0.5       -0.288       -0.29       -0.3
1.265034        0.00206        0.00247        1.196       -0.086        1.05        0.6       -0.288       -0.29       -0.3
1.285610        0.00192        0.00230        1.200       -0.093        1.06        0.6       -0.288       -0.29       -0.3
1.306520        0.00178        0.00214        1.205       -0.100        1.06        0.7       -0.288       -0.29       -0.3
1.327771        0.00165        0.00200        1.209       -0.108        1.07        0.7       -0.289       -0.29       -0.3
1.349367        0.00154        0.00187        1.214       -0.116        1.07        0.8       -0.289       -0.29       -0.3
1.371315        0.00143        0.00175        1.219       -0.125        1.08        0.9       -0.289       -0.29       -0.3
1.393619        0.00134        0.00164        1.224       -0.134        1.08        0.9       -0.289       -0.29       -0.3
1.416287        0.00125        0.00153        1.229       -0.144        1.09        1.0       -0.290       -0.29       -0.3
1.439323        0.00117        0.00144        1.234       -0.154        1.10        1.1       -0.290       -0.29       -0.3
1.462733        0.00109        0.00135        1.240       -0.165        1.10        1.1       -0.290       -0.29       -0.3
1.486525        0.00102        0.00127        1.245       -0.176        1.11        1.2       -0.291       -0.29       -0.3
1.510703        0.00096        0.00120        1.251       -0.188        1.11        1.3       -0.291       -0.29       -0.3
1.535275        0.00090        0.00113        1.256       -0.201        1.12        1.4       -0.291       -0.29       -0.3
1.560246        0.00084        0.00107        1.262       -0.214        1.12        1.5       -0.291       -0.29       -0.3
1.585624        0.00079        0.00101        1.268       -0.227        1.13        1.6       -0.292       -0.29       -0.3
1.611414        0.00075        0.00095        1.274       -0.242        1.14        1.7       -0.292       -0.29       -0.3
1.637624        0.00070        0.00090        1.281       -0.257        1.14        1.8       -0.292       -0.29       -0.3
1.664260        0.00067        0.00086        1.287       -0.272        1.15        1.9       -0.293       -0.29       -0.3
1.691330        0.00063        0.00081        1.293       -0.288        1.16        2.0       -0.293       -0.29       -0.3
1.718839        0.00060        0.00078        1.300       -0.302        1.16        2.2       -0.293       -0.29       -0.3
1.746796        0.00058        0.00076        1.307       -0.313        1.17        2.2       -0.294       -0.29       -0.3
1.775208        0.00054        0.00071        1.314       -0.338        1.18        2.4       -0.294       -0.29       -0.3
1.804082        0.00051        0.00067        1.321       -0.359        1.18        2.6       -0.295       -0.29       -0.3
1.833425        0.00048        0.00064        1.328       -0.380        1.19        2.7       -0.295       -0.29       -0.3
1.863246        0.00045        0.00061        1.335       -0.402        1.20        2.9       -0.295       -0.30       -0.3
1.893552        0.00043        0.00058        1.343       -0.423        1.21        3.1       -0.296       -0.30       -0.3
1.924351        0.00041        0.00055        1.351       -0.446        1.21        3.3       -0.296       -0.30       -0.3
1.955651        0.00039        0.00053        1.359       -0.469        1.22        3.4       -0.296       -0.30       -0.3
1.987460        0.00037        0.00051        1.367       -0.494        1.23        3.6       -0.297       -0.30       -0.3
2.019786        0.00035        0.00049        1.375       -0.519        1.24        3.8       -0.297       -0.30       -0.3
2.052638        0.00034        0.00047        1.383       -0.544        1.25        4.0       -0.298       -0.30       -0.3
2.086024        0.00032        0.00045        1.392       -0.571        1.25        4.2       -0.298       -0.30       -0.3
2.119953        0.00031        0.00043        1.401       -0.598        1.26        4.5       -0.299       -0.30       -0.3
2.154435        0.00029        0.00042        1.410       -0.627        1.27        4.7       -0.299       -0.30       -0.3
2.189477        0.00028        0.00040        1.419       -0.656        1.28        4.9       -0.299       -0.30       -0.3
2.225089        0.00027        0.00039        1.429       -0.686        1.29        5.2       -0.300       -0.30       -0.3
2.261280        0.00026        0.00037        1.439       -0.717        1.30        5.4       -0.300       -0.30       -0.3
2.298060        0.00025        0.00036        1.449       -0.750        1.31        5.7       -0.301       -0.30       -0.3
2.335438        0.00024        0.00035        1.459       -0.783        1.32        6.0       -0.301       -0.30       -0.3
2.373424        0.00023        0.00034        1.470       -0.817        1.33        6.2       -0.302       -0.30       -0.3
2.412028        0.00022        0.00032        1.481       -0.852        1.34        6.5       -0.302       -0.30       -0.3
2.451260        0.00021        0.00031        1.492       -0.888        1.35        6.8       -0.303       -0.30       -0.3
2.491130        0.00020        0.00030        1.503       -0.925        1.36        7.2       -0.303       -0.30       -0.3
2.531648        0.00019        0.00029        1.515       -0.964        1.37        7.5       -0.304       -0.30       -0.3
2.572826        0.00019        0.00029        1.527       -1.003        1.38        7.8       -0.305       -0.30       -0.3
2.614673        0.00018        0.00028        1.539       -1.044        1.39        8.2       -0.305       -0.31       -0.3
2.657201        0.00017        0.00027        1.551       -1.086        1.40        8.5       -0.306       -0.31       -0.3
2.700421        0.00017        0.00026        1.564       -1.129        1.41        8.9       -0.306       -0.31       -0.3
2.744343        0.00016        0.00025        1.578       -1.174        1.43        9.3       -0.307       -0.31       -0.3
2.788980        0.00016        0.00025        1.591       -1.219        1.44        9.7       -0.307       -0.31       -0.3
2.834343        0.00015        0.00024        1.605       -1.266        1.45       10.1       -0.308       -0.31       -0.3
2.880444        0.00014        0.00023        1.620       -1.315        1.46       10.6       -0.309       -0.31       -0.3
2.927295        0.00014        0.00023        1.634       -1.365        1.48       11.0       -0.309       -0.31       -0.3
2.974908        0.00013        0.00022        1.650       -1.416        1.49       11.5       -0.310       -0.31       -0.3
3.023295        0.00013        0.00022        1.665       -1.469        1.50       12.0       -0.311       -0.31       -0.3
3.072469        0.00013        0.00021        1.681       -1.523        1.52       12.5       -0.311       -0.31       -0.3
3.122443        0.00012        0.00021        1.698       -1.579        1.53       13.0       -0.312       -0.31       -0.3
3.173230        0.00012        0.00020        1.715       -1.637        1.55       13.6       -0.313       -0.31       -0.3
3.224842        0.00011        0.00020        1.732       -1.696        1.56       14.1       -0.313       -0.31       -0.3
3.277295        0.00011        0.00019        1.750       -1.757        1.58       14.7       -0.314       -0.31       -0.3
3.330600        0.00011        0.00019        1.768       -1.820        1.60       15.3       -0.315       -0.31       -0.3
3.384773        0.00010        0.00018        1.787       -1.885        1.61       16.0       -0.316       -0.32       -0.3
3.439826        0.00010        0.00018        1.807       -1.951        1.63       16.6       -0.316       -0.32       -0.3
3.495776        0.00010        0.00018        1.827       -2.020        1.65       17.3       -0.317       -0.32       -0.3
3.552635        0.00009        0.00017        1.847       -2.090        1.67       18.0       -0.318       -0.32       -0.3
3.610419        0.00009        0.00017        1.869       -2.163        1.69       18.7       -0.319       -0.32       -0.3
3.669142        0.00009        0.00016        1.890       -2.238        1.71       19.5       -0.320       -0.32       -0.3
3.728821        0.00008        0.00016        1.913       -2.315        1.73       20.3       -0.320       -0.32       -0.3
3.789471        0.00008        0.00016        1.936       -2.395        1.75       21.1       -0.321       -0.32       -0.3
3.851107        0.00008        0.00015        1.960       -2.477        1.77       21.9       -0.322       -0.32       -0.3
3.913746        0.00008        0.00015        1.985       -2.561        1.79       22.8       -0.323       -0.32       -0.3
3.977403        0.00007        0.00015        2.011       -2.649        1.81       23.7       -0.324       -0.32       -0.3
4.042096        0.00007        0.00015        2.037       -2.738        1.83       24.7       -0.325       -0.32       -0.3
4.107841        0.00007        0.00014        2.064       -2.831        1.86       25.7       -0.326       -0.33       -0.3
4.174655        0.00007        0.00014        2.092       -2.927        1.88       26.7       -0.327       -0.33       -0.3
4.242556        0.00007        0.00014        2.121       -3.025        1.91       27.8       -0.328       -0.33       -0.3
4.311562        0.00006        0.00014        2.151       -3.127        1.93       28.9       -0.329       -0.33       -0.3
4.381690        0.00006        0.00013        2.182       -3.232        1.96       30.1       -0.330       -0.33       -0.3
4.452959        0.00006        0.00013        2.213       -3.341        1.99       31.3       -0.331       -0.33       -0.3
4.525386        0.00006        0.00013        2.246       -3.452        2.01       32.5       -0.332       -0.33       -0.3
4.598992        0.00006        0.00013        2.280       -3.568        2.04       33.9       -0.333       -0.33       -0.3
4.673795        0.00005        0.00013        2.316       -3.687        2.07       35.2       -0.334       -0.33       -0.3
4.749815        0.00005        0.00012        2.352       -3.811        2.10       36.6       -0.335       -0.34       -0.3
4.827071        0.00005        0.00012        2.390       -3.938        2.13       38.1       -0.336       -0.34       -0.3
4.905584        0.00005        0.00012        2.429       -4.070        2.17       39.7       -0.338       -0.34       -0.3
4.985373        0.00005        0.00012        2.469       -4.206        2.20       41.3       -0.339       -0.34       -0.3
5.066461        0.00005        0.00012        2.511       -4.347        2.24       43.0       -0.340       -0.34       -0.3
5.148867        0.00005        0.00012        2.554       -4.493        2.27       44.7       -0.341       -0.34       -0.3
5.232614        0.00004        0.00011        2.599       -4.644        2.31       46.6       -0.342       -0.34       -0.3
5.317723        0.00004        0.00011        2.646       -4.801        2.35       48.5       -0.344       -0.34       -0.3
5.404216        0.00004        0.00011        2.694       -4.962        2.39       50.5       -0.345       -0.34       -0.3
5.492116        0.00004        0.00011        2.744       -5.130        2.43       52.6       -0.346       -0.35       -0.3
5.581446        0.00004        0.00011        2.796       -5.304        2.47       54.8       -0.348       -0.35       -0.3
5.672229        0.00004        0.00011        2.850       -5.484        2.51       57.1       -0.349       -0.35       -0.3
5.764488        0.00004        0.00011        2.906       -5.671        2.56       59.5       -0.350       -0.35       -0.4
5.858248        0.00004        0.00010        2.965       -5.864        2.61       62.0       -0.352       -0.35       -0.4
5.953533        0.00003        0.00010        3.025       -6.065        2.65       64.6       -0.353       -0.35       -0.4
6.050368        0.00003        0.00010        3.088       -6.274        2.70       67.4       -0.355       -0.35       -0.4
6.148778        0.00003        0.00010        3.154       -6.490        2.76       70.3       -0.356       -0.36       -0.4
6.248788        0.00003        0.00010        3.222       -6.715        2.81       73.3       -0.358       -0.36       -0.4
6.350425        0.00003        0.00010        3.293       -6.949        2.86       76.4       -0.359       -0.36       -0.4
6.453715        0.00003        0.00010        3.367       -7.192        2.92       79.8       -0.361       -0.36       -0.4
6.558686        0.00003        0.00010        3.445       -7.444        2.98       83.2       -0.362       -0.36       -0.4
6.665363        0.00003        0.00010        3.525       -7.707        3.04       86.9       -0.364       -0.36       -0.4
6.773776        0.00003        0.00010        3.609       -7.981        3.11       90.7       -0.365       -0.37       -0.4
6.883952        0.00003        0.00010        3.697       -8.266        3.17       94.8       -0.367       -0.37       -0.4
6.995920        0.00002        0.00009        3.788       -8.563        3.24       99.0       -0.369       -0.37       -0.4
7.109709        0.00002        0.00009        3.884       -8.872        3.31      103.5       -0.370       -0.37       -0.4
7.225349        0.00002        0.00009        3.984       -9.194        3.38      108.2       -0.372       -0.37       -0.4
7.342870        0.00002        0.00009        4.089       -9.531        3.46      113.1       -0.374       -0.37       -0.4
7.462303        0.00002        0.00009        4.198       -9.882        3.54      118.3       -0.376       -0.38       -0.4
7.583678        0.00002        0.00009        4.313      -10.248        3.62      123.8       -0.377       -0.38       -0.4
7.707027        0.00002        0.00009        4.433      -10.632        3.71      129.6       -0.379       -0.38       -0.4
7.832383        0.00002        0.00009        4.559      -11.032        3.79      135.7       -0.381       -0.38       -0.4
7.959777        0.00002        0.00009        4.691      -11.451        3.88      142.2       -0.383       -0.38       -0.4
8.089243        0.00002        0.00009        4.829      -11.889        3.98      149.0       -0.384       -0.38       -0.4
8.220816        0.00002        0.00009        4.975      -12.348        4.08      156.2       -0.386       -0.39       -0.4
8.354528        0.00002        0.00009        5.128      -12.830        4.18      163.8       -0.388       -0.39       -0.4
8.490415        0.00002        0.00009        5.288      -13.334        4.29      171.8       -0.390       -0.39       -0.4
8.628513        0.00002        0.00009        5.458      -13.864        4.40      180.3       -0.391       -0.39       -0.4
8.768856        0.00002        0.00009        5.636      -14.421        4.51      189.3       -0.393       -0.39       -0.4
8.911482        0.00001        0.00009        5.823      -15.006        4.63      198.9       -0.395       -0.40       -0.4
9.056428        0.00001        0.00009        6.021      -15.623        4.76      209.1       -0.397       -0.40       -0.4
9.203732        0.00001        0.00009        6.230      -16.273        4.89      219.9       -0.398       -0.40       -0.4
9.353432        0.00001        0.00009        6.451      -16.959        5.03      231.4       -0.400       -0.40       -0.4
9.505566        0.00001        0.00009        6.685      -17.685        5.18      243.6       -0.402       -0.40       -0.4
9.660175        0.00001        0.00009        6.932      -18.455        5.33      256.7       -0.403       -0.40       -0.4
9.817298        0.00001        0.00009        7.193      -19.272        5.49      270.7       -0.405       -0.40       -0.4
9.976978        0.00001        0.00009        7.471      -20.144        5.67      285.7       -0.406       -0.41       -0.4
10.139254        0.00001        0.00009        7.766      -21.078        5.85      301.8       -0.407       -0.41       -0.4
10.304170        0.00001        0.00009        8.079      -22.082        6.05      319.2       -0.408       -0.41       -0.4
10.471768        0.00001        0.00009        8.413      -23.170        6.27      338.1       -0.409       -0.41       -0.4
10.642092        0.00001        0.00009        8.770      -24.360        6.52      358.7       -0.409       -0.41       -0.4
10.815187        0.00001        0.00009        9.152      -25.676        6.80      381.4       -0.409       -0.41       -0.4
10.991097        0.00001        0.00009        9.563      -27.158        7.13      406.7       -0.408       -0.41       -0.4
11.169868        0.00001        0.00009       10.005      -28.871        7.53      435.5       -0.407       -0.41       -0.4
11.351547        0.00001        0.00009       10.486      -30.934        8.05      469.3       -0.403       -0.40       -0.4
11.536181        0.00001        0.00009       11.015      -33.588        8.81      511.3       -0.397       -0.40       -0.4
11.723818        0.00001        0.00009       11.606      -37.460       10.10      569.2       -0.383       -0.38       -0.4
