x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45797        0.47986        1.04783        1.11035        0.93364       -0.05676        1.91708       -2.22024        1.06380        0.76898
0.520855        0.44432        0.46635        1.04958        1.09295        0.93261       -0.05678        1.95287       -2.24124        1.06604        0.76239
0.529327        0.43061        0.45274        1.05140        1.07306        0.93162       -0.05665        1.98885       -2.26159        1.06835        0.75564
0.537936        0.41688        0.43909        1.05329        1.05057        0.93070       -0.05635        2.02493       -2.28123        1.07071        0.74873
0.546686        0.40314        0.42540        1.05525        1.02558        0.92985       -0.05590        2.06104       -2.30024        1.07311        0.74165
0.555578        0.38942        0.41172        1.05729        0.99801        0.92909       -0.05527        2.09710       -2.31855        1.07556        0.73442
0.564614        0.37577        0.39808        1.05940        0.96780        0.92845       -0.05446        2.13297       -2.33612        1.07805        0.72702
0.573798        0.36223        0.38453        1.06159        0.93495        0.92794       -0.05345        2.16855       -2.35291        1.08056        0.71946
0.583131        0.34884        0.37111        1.06386        0.89950        0.92759       -0.05225        2.20368       -2.36889        1.08311        0.71174
0.592615        0.33565        0.35786        1.06621        0.86156        0.92741       -0.05085        2.23824       -2.38403        1.08566        0.70384
0.602254        0.32269        0.34484        1.06865        0.82130        0.92744       -0.04924        2.27207       -2.39832        1.08822        0.69578
0.612050        0.31003        0.33209        1.07117        0.77893        0.92769       -0.04745        2.30502       -2.41174        1.09078        0.68756
0.622005        0.29770        0.31966        1.07378        0.73474        0.92818       -0.04546        2.33695       -2.42430        1.09333        0.67916
0.632122        0.28574        0.30759        1.07648        0.68905        0.92894       -0.04331        2.36772       -2.43601        1.09585        0.67060
0.642403        0.27420        0.29593        1.07928        0.64224        0.92996       -0.04100        2.39719       -2.44687        1.09834        0.66187
0.652852        0.26310        0.28471        1.08216        0.59467        0.93127       -0.03855        2.42522       -2.45693        1.10078        0.65297
0.663471        0.25248        0.27398        1.08514        0.54673        0.93286       -0.03599        2.45172       -2.46620        1.10317        0.64391
0.674262        0.24237        0.26375        1.08822        0.49878        0.93475       -0.03333        2.47657       -2.47472        1.10550        0.63468
0.685229        0.23278        0.25405        1.09139        0.45117        0.93693       -0.03060        2.49968       -2.48254        1.10775        0.62529
0.696374        0.22373        0.24491        1.09466        0.40421        0.93940       -0.02782        2.52099       -2.48969        1.10992        0.61574
0.707701        0.21524        0.23634        1.09803        0.35815        0.94215       -0.02501        2.54042       -2.49621        1.11199        0.60602
0.719212        0.20732        0.22836        1.10149        0.31320        0.94518       -0.02218        2.55793       -2.50216        1.11397        0.59615
0.730910        0.20000        0.22101        1.10506        0.26964        0.94849       -0.01935        2.57332       -2.50753        1.11584        0.58612
0.742798        0.19331        0.21432        1.10872        0.22762        0.95207       -0.01653        2.58654       -2.51236        1.11758        0.57594
0.754880        0.18720        0.20825        1.11249        0.18704        0.95589       -0.01373        2.59769       -2.51674        1.11919        0.56562
0.767158        0.18166        0.20279        1.11635        0.14790        0.95994       -0.01095        2.60675       -2.52069        1.12068        0.55514
0.779636        0.17670        0.19795        1.12031        0.11014        0.96422       -0.00818        2.61368       -2.52424        1.12202        0.54453
0.792317        0.17240        0.19384        1.12437        0.07396        0.96872       -0.00544        2.61812       -2.52736        1.12320        0.53379
0.805204        0.16870        0.19039        1.12853        0.03900        0.97343       -0.00271        2.62026       -2.53011        1.12421        0.52291
0.818301        0.16559        0.18757        1.13278        0.00507        0.97832        0.00002        2.62013       -2.53253        1.12505        0.51191
0.831610        0.16311        0.18548        1.13713       -0.02790        0.98340        0.00276        2.61742       -2.53459        1.12570        0.50079
0.845137        0.16129        0.18413        1.14158       -0.06010        0.98864        0.00553        2.61200       -2.53628        1.12613        0.48956
0.858883        0.16008        0.18348        1.14611       -0.09189        0.99405        0.00834        2.60400       -2.53763        1.12634        0.47822
0.872853        0.15959        0.18365        1.15074       -0.12340        0.99960        0.01122        2.59290       -2.53859        1.12628        0.46680
0.887050        0.15979        0.18463        1.15545       -0.15497        1.00528        0.01420        2.57872       -2.53915        1.12595        0.45528
0.901478        0.16071        0.18647        1.16025       -0.18688        1.01108        0.01729        2.56122       -2.53929        1.12531        0.44368
0.916140        0.16246        0.18928        1.16512       -0.21945        1.01698        0.02055        2.53986       -2.53891        1.12430        0.43201
0.931041        0.16498        0.19304        1.17006       -0.25297        1.02297        0.02398        2.51465       -2.53801        1.12291        0.42028
0.946185        0.16847        0.19796        1.17506       -0.28786        1.02902        0.02766        2.48466       -2.53642        1.12103        0.40851
0.961575        0.17286        0.20400        1.18011       -0.32435        1.03512        0.03160        2.44989       -2.53413        1.11867        0.39668
0.977215        0.17835        0.21138        1.18521       -0.36288        1.04123        0.03586        2.40930       -2.53093        1.11568        0.38484
0.993109        0.18495        0.22015        1.19034       -0.40372        1.04732        0.04048        2.36240       -2.52670        1.11200        0.37297
1.009262        0.19275        0.23043        1.19548       -0.44710        1.05336        0.04549        2.30851       -2.52126        1.10755        0.36110
1.025678        0.20194        0.24246        1.20061       -0.49341        1.05930        0.05096        2.24603       -2.51424        1.10211        0.34924
1.042361        0.21249        0.25621        1.20571       -0.54253        1.06512        0.05689        2.17462       -2.50550        1.09565        0.33740
1.059315        0.22453        0.27185        1.21075       -0.59451        1.07075        0.06329        2.09279       -2.49465        1.08795        0.32558
1.076545        0.23817        0.28954        1.21569       -0.64914        1.07614        0.07018        1.99861       -2.48114        1.07877        0.31383
1.094055        0.25330        0.30916        1.22050       -0.70571        1.08126        0.07749        1.89133       -2.46467        1.06797        0.30212
1.111850        0.26987        0.33063        1.22514       -0.76338        1.08607        0.08513        1.76940       -2.44475        1.05533        0.29049
1.129934        0.28771        0.35376        1.22955       -0.82084        1.09053        0.09299        1.63114       -2.42083        1.04061        0.27894
1.148312        0.30652        0.37815        1.23366       -0.87612        1.09462        0.10083        1.47441       -2.39222        1.02346        0.26751
1.166990        0.32574        0.40308        1.23741       -0.92703        1.09834        0.10839        1.29873       -2.35871        1.00376        0.25619
1.185971        0.34466        0.42763        1.24073       -0.97091        1.10172        0.11534        1.10322       -2.32006        0.98132        0.24500
1.205261        0.36235        0.45060        1.24354       -1.00472        1.10480        0.12128        0.88758       -2.27632        0.95601        0.23396
1.224865        0.37769        0.47051        1.24576       -1.02524        1.10760        0.12575        0.65229       -2.22791        0.92779        0.22308
1.244787        0.38940        0.48569        1.24730       -1.02927        1.11015        0.12828        0.39887       -2.17573        0.89676        0.21237
1.265034        0.39618        0.49447        1.24809       -1.01393        1.11241        0.12842        0.13010       -2.12120        0.86316        0.20184
1.285610        0.39690        0.49535        1.24806       -0.97723        1.11430        0.12578       -0.14983       -2.06620        0.82745        0.19153
1.306520        0.39079        0.48738        1.24716       -0.91861        1.11564        0.12016       -0.43532       -2.01290        0.79030        0.18142
1.327771        0.37769        0.47036        1.24536       -0.83962        1.11617        0.11163       -0.71961       -1.96349        0.75256        0.17154
1.349367        0.35813        0.44503        1.24265       -0.74430        1.11561        0.10059       -0.99532       -1.91975        0.71520        0.16190
1.371315        0.33326        0.41293        1.23904       -0.63887        1.11366        0.08777       -1.25468       -1.88300        0.67931        0.15252
1.393619        0.30495        0.37650        1.23458       -0.53130        1.11016        0.07422       -1.49158       -1.85347        0.64579        0.14340
1.416287        0.27519        0.33831        1.22936       -0.42878        1.10512        0.06092       -1.70249       -1.83050        0.61526        0.13455
1.439323        0.24569        0.30059        1.22345       -0.33657        1.09866        0.04866       -1.88576       -1.81309        0.58808        0.12598
1.462733        0.21790        0.26518        1.21692       -0.25831        1.09092        0.03803       -2.04034       -1.80020        0.56451        0.11771
1.486525        0.19266        0.23310        1.20989       -0.19419        1.08217        0.02915       -2.16913       -1.79050        0.54427        0.10974
1.510703        0.17033        0.20481        1.20243       -0.14315        1.07263        0.02195       -2.27502       -1.78302        0.52707        0.10206
1.535275        0.15118        0.18061        1.19460       -0.10401        1.06247        0.01633       -2.36002       -1.77711        0.51271        0.09471
1.560246        0.13488        0.16003        1.18648       -0.07395        1.05185        0.01194       -2.42845       -1.77215        0.50063        0.08765
1.585624        0.12138        0.14301        1.17812       -0.05163        1.04087        0.00863       -2.48188       -1.76783        0.49068        0.08094
1.611414        0.11023        0.12893        1.16957       -0.03484        1.02965        0.00611       -2.52362       -1.76388        0.48240        0.07453
1.637624        0.10125        0.11754        1.16087       -0.02245        1.01823        0.00421       -2.55506       -1.76018        0.47563        0.06844
1.664260        0.09413        0.10845        1.15205       -0.01325        1.00669        0.00278       -2.57797       -1.75662        0.47015        0.06268
1.691330        0.08864        0.10132        1.14314       -0.00641        0.99507        0.00170       -2.59360       -1.75313        0.46578        0.05724
1.718839        0.08463        0.09598        1.13417       -0.00135        0.98340        0.00088       -2.60267       -1.74969        0.46246        0.05211
1.746796        0.08196        0.09222        1.12515        0.00242        0.97172        0.00024       -2.60580       -1.74627        0.46010        0.04730
1.775208        0.08054        0.08989        1.11612        0.00525        0.96005       -0.00026       -2.60340       -1.74286        0.45868        0.04280
1.804082        0.08031        0.08891        1.10709        0.00739        0.94844       -0.00066       -2.59555       -1.73947        0.45821        0.03860
1.833425        0.08128        0.08925        1.09807        0.00904        0.93689       -0.00099       -2.58210       -1.73608        0.45877        0.03469
1.863246        0.08348        0.09091        1.08910        0.01031        0.92545       -0.00127       -2.56268       -1.73271        0.46045        0.03107
1.893552        0.08698        0.09396        1.08019        0.01132        0.91413       -0.00152       -2.53666       -1.72936        0.46341        0.02773
1.924351        0.09191        0.09847        1.07137        0.01215        0.90297       -0.00175       -2.50314       -1.72604        0.46788        0.02465
1.955651        0.09841        0.10458        1.06266        0.01284        0.89200       -0.00196       -2.46091       -1.72276        0.47413        0.02183
1.987460        0.10666        0.11242        1.05410        0.01343        0.88126       -0.00216       -2.40842       -1.71955        0.48255        0.01926
2.019786        0.11683        0.12218        1.04573        0.01393        0.87079       -0.00235       -2.34374       -1.71641        0.49360        0.01692
2.052638        0.12916        0.13402        1.03760        0.01436        0.86067       -0.00253       -2.26420       -1.71338        0.50791        0.01480
2.086024        0.14371        0.14799        1.02976        0.01470        0.85094       -0.00269       -2.16727       -1.71048        0.52613        0.01289
2.119953        0.16043        0.16400        1.02227        0.01491        0.84167       -0.00282       -2.05001       -1.70775        0.54901        0.01117
2.154435        0.17905        0.18178        1.01522        0.01494        0.83298       -0.00291       -1.90856       -1.70522        0.57755        0.00964
2.189477        0.19884        0.20057        1.00867        0.01474        0.82495       -0.00295       -1.74087       -1.70293        0.61238        0.00828
2.225089        0.21856        0.21916        1.00276        0.01424        0.81771       -0.00292       -1.54422       -1.70093        0.65434        0.00708
2.261280        0.23641        0.23584        0.99757        0.01339        0.81136       -0.00280       -1.31920       -1.69923        0.70353        0.00602
2.298060        0.25008        0.24839        0.99321        0.01219        0.80605       -0.00258       -1.06785       -1.69787        0.75974        0.00509
2.335438        0.25724        0.25461        0.98978        0.01067        0.80187       -0.00228       -0.79626       -1.69686        0.82180        0.00428
2.373424        0.25613        0.25289        0.98734        0.00894        0.79891       -0.00191       -0.51359       -1.69622        0.88773        0.00358
2.412028        0.24607        0.24261        0.98594        0.00713        0.79720       -0.00150       -0.23122       -1.69593        0.95493        0.00297
2.451260        0.22785        0.22456        0.98557        0.00539        0.79676       -0.00108        0.03885       -1.69601        1.02050        0.00246
2.491130        0.20356        0.20076        0.98621        0.00386        0.79753       -0.00069        0.28610       -1.69644        1.08175        0.00202
2.531648        0.17601        0.17386        0.98779        0.00259        0.79943       -0.00034        0.50315       -1.69720        1.13665        0.00165
2.572826        0.14792        0.14647        0.99020        0.00158        0.80236       -0.00004        0.68649       -1.69827        1.18404        0.00133
2.614673        0.12143        0.12063        0.99336        0.00081        0.80618        0.00024        0.83611       -1.69963        1.22364        0.00107
2.657201        0.09785        0.09757        0.99714        0.00021        0.81077        0.00050        0.95455       -1.70122        1.25579        0.00086
2.700421        0.07775        0.07787        1.00146       -0.00029        0.81603        0.00078        1.04572       -1.70303        1.28128        0.00068
2.744343        0.06122        0.06160        1.00624       -0.00073        0.82185        0.00109        1.11374       -1.70501        1.30098        0.00054
2.788980        0.04870        0.04922        1.01074       -0.00106        0.82734        0.00142        0.93900       -1.70687        1.25388        0.00000
2.834343        0.03892        0.03951        1.01518       -0.00139        0.83275        0.00180        0.97597       -1.70870        1.26536        0.00000
2.880444        0.03099        0.03161        1.01988       -0.00179        0.83849        0.00228        1.00233       -1.71063        1.27402        0.00000
2.927295        0.02465        0.02526        1.02479       -0.00230        0.84449        0.00289        1.02005       -1.71264        1.28035        0.00000
2.974908        0.01959        0.02018        1.02990       -0.00294        0.85073        0.00366        1.03104       -1.71472        1.28481        0.00000
3.023295        0.01558        0.01613        1.03518       -0.00373        0.85718        0.00463        1.03673       -1.71687        1.28776        0.00000
3.072469        0.01242        0.01292        1.04061       -0.00471        0.86379        0.00585        1.03826       -1.71906        1.28949        0.00000
3.122443        0.00992        0.01037        1.04617       -0.00591        0.87056        0.00736        1.03655       -1.72131        1.29025        0.00000
3.173230        0.00794        0.00836        1.05185       -0.00738        0.87746        0.00922        1.03231       -1.72359        1.29023        0.00000
3.224842        0.00639        0.00676        1.05765       -0.00916        0.88447        0.01151        1.02609       -1.72592        1.28956        0.00000
3.277295        0.00516        0.00548        1.06355       -0.01131        0.89158        0.01430        1.01834       -1.72827        1.28838        0.00000
3.330600        0.00418        0.00447        1.06955       -0.01388        0.89875        0.01769        1.00936       -1.73066        1.28676        0.00000
3.384773        0.00340        0.00366        1.07565       -0.01694        0.90598        0.02178        0.99941       -1.73308        1.28478        0.00000
3.439826        0.00279        0.00302        1.08183       -0.02056        0.91324        0.02667        0.98869       -1.73553        1.28248        0.00000
3.495776        0.00229        0.00250        1.08809       -0.02480        0.92052        0.03248        0.97734       -1.73800        1.27992        0.00000
3.552635        0.00190        0.00208        1.09443       -0.02973        0.92780        0.03933        0.96548       -1.74050        1.27711        0.00000
3.610419        0.00158        0.00174        1.10084       -0.03542        0.93504        0.04734        0.95318       -1.74302        1.27409        0.00000
3.669142        0.00132        0.00147        1.10733       -0.04193        0.94224        0.05665        0.94051       -1.74557        1.27087        0.00000
3.728821        0.00111        0.00124        1.11388       -0.04931        0.94936        0.06738        0.92753       -1.74814        1.26745        0.00000
3.789471        0.00094        0.00106        1.12049       -0.05761        0.95640        0.07964        0.91427       -1.75073        1.26386        0.00000
3.851107        0.00081        0.00091        1.12717       -0.06688        0.96332        0.09356        0.90075       -1.75334        1.26009        0.00000
3.913746        0.00069        0.00078        1.13390       -0.07713        0.97011        0.10923        0.88701       -1.75597        1.25615        0.00000
3.977403        0.00060        0.00068        1.14068       -0.08838        0.97675        0.12675        0.87305       -1.75861        1.25204        0.00000
4.042096        0.00052        0.00060        1.14751       -0.10064        0.98322        0.14620        0.85890       -1.76128        1.24776        0.00000
4.107841        0.00045        0.00052        1.15439       -0.11389        0.98950        0.16766        0.84455       -1.76396        1.24331        0.00000
4.174655        0.00040        0.00046        1.16132       -0.12813        0.99557        0.19122        0.83003       -1.76665        1.23869        0.00000
4.242556        0.00035        0.00041        1.16828       -0.14336        1.00140        0.21696        0.81533       -1.76936        1.23390        0.00000
4.311562        0.00031        0.00037        1.17527       -0.15957        1.00698        0.24499        0.80046       -1.77209        1.22893        0.00000
4.381690        0.00028        0.00033        1.18229       -0.17682        1.01226        0.27550        0.78542       -1.77482        1.22378        0.00000
4.452959        0.00025        0.00029        1.18934       -0.19520        1.01718        0.30880        0.77022       -1.77757        1.21845        0.00000
4.525386        0.00022        0.00026        1.19638       -0.21498        1.02165        0.34543        0.75487       -1.78032        1.21293        0.00000
4.598992        0.00020        0.00024        1.20342       -0.23673        1.02549        0.38653        0.73936       -1.78309        1.20723        0.00000
4.673795        0.00017        0.00021        1.21039       -0.26203        1.02824        0.43496        0.72372       -1.78586        1.20134        0.00000
4.749815        0.00016        0.00020        1.21779       -0.29597        1.03392        0.48203        0.75954       -1.78857        1.23454        0.00000
4.827071        0.00016        0.00020        1.22602       -0.33412        1.04587        0.51284        0.86539       -1.79119        1.32109        0.00000
4.905584        0.00016        0.00021        1.23438       -0.37290        1.05801        0.54414        0.97296       -1.79386        1.40904        0.00000
4.985373        0.00017        0.00021        1.24288       -0.41230        1.07035        0.57596        1.08229       -1.79657        1.49843        0.00000
5.066461        0.00017        0.00021        1.25151       -0.45234        1.08289        0.60829        1.19339       -1.79932        1.58927        0.00000
5.148867        0.00017        0.00022        1.26029       -0.49303        1.09564        0.64115        1.30630       -1.80212        1.68159        0.00000
5.232614        0.00017        0.00022        1.26921       -0.53439        1.10860        0.67454        1.42104       -1.80496        1.77542        0.00000
5.317723        0.00017        0.00022        1.27827       -0.57642        1.12176        0.70848        1.53766       -1.80785        1.87076        0.00000
5.404216        0.00017        0.00023        1.28748       -0.61913        1.13514        0.74297        1.65616       -1.81079        1.96766        0.00000
5.492116        0.00017        0.00023        1.29684       -0.66254        1.14874        0.77801        1.77660       -1.81378        2.06613        0.00000
5.581446        0.00017        0.00023        1.30636       -0.70665        1.16255        0.81363        1.89900       -1.81681        2.16621        0.00000
5.672229        0.00018        0.00024        1.31602       -0.75148        1.17659        0.84983        2.02338       -1.81989        2.26791        0.00000
5.764488        0.00018        0.00024        1.32585       -0.79704        1.19087        0.88662        2.14979       -1.82303        2.37127        0.00000
5.858248        0.00018        0.00024        1.33583       -0.84334        1.20537        0.92400        2.27826       -1.82621        2.47631        0.00000
5.953533        0.00018        0.00025        1.34598       -0.89039        1.22011        0.96200        2.40881       -1.82945        2.58306        0.00000
6.050368        0.00018        0.00025        1.35629       -0.93821        1.23509        1.00061        2.54149       -1.83274        2.69154        0.00000
6.148778        0.00018        0.00025        1.36677       -0.98681        1.25031        1.03985        2.67633       -1.83608        2.80179        0.00000
6.248788        0.00018        0.00026        1.37742       -1.03619        1.26578        1.07972        2.81336       -1.83947        2.91383        0.00000
6.350425        0.00019        0.00026        1.38824       -1.08638        1.28150        1.12025        2.95261       -1.84293        3.02769        0.00000
6.453715        0.00019        0.00027        1.39924       -1.13739        1.29747        1.16144        3.09414       -1.84643        3.14341        0.00000
6.558686        0.00019        0.00027        1.41042       -1.18923        1.31371        1.20329        3.23796       -1.85000        3.26101        0.00000
6.665363        0.00019        0.00028        1.42178       -1.24191        1.33021        1.24583        3.38413       -1.85362        3.38052        0.00000
6.773776        0.00019        0.00028        1.43333       -1.29544        1.34698        1.28905        3.53267       -1.85730        3.50197        0.00000
6.883952        0.00019        0.00028        1.44506       -1.34985        1.36402        1.33299        3.68363       -1.86104        3.62540        0.00000
6.995920        0.00020        0.00029        1.45698       -1.40514        1.38134        1.37763        3.83704       -1.86485        3.75084        0.00000
7.109709        0.00020        0.00029        1.46910       -1.46133        1.39894        1.42300        3.99295       -1.86871        3.87832        0.00000
7.225349        0.00020        0.00030        1.48142       -1.51844        1.41683        1.46911        4.15139       -1.87264        4.00787        0.00000
7.342870        0.00020        0.00030        1.49393       -1.57647        1.43501        1.51597        4.31241       -1.87663        4.13953        0.00000
7.462303        0.00020        0.00031        1.50665       -1.63545        1.45348        1.56359        4.47605       -1.88069        4.27333        0.00000
7.583678        0.00020        0.00031        1.51958       -1.69539        1.47226        1.61199        4.64236       -1.88481        4.40930        0.00000
7.707027        0.00021        0.00032        1.53271       -1.75630        1.49134        1.66117        4.81136       -1.88900        4.54749        0.00000
7.832383        0.00021        0.00032        1.54606       -1.81820        1.51073        1.71116        4.98312       -1.89325        4.68792        0.00000
7.959777        0.00021        0.00033        1.55963       -1.88111        1.53043        1.76195        5.15767       -1.89758        4.83064        0.00000
8.089243        0.00009        0.00015        1.68751       -4.66226        1.62475        4.38113        5.14129       -1.93405        4.83127        0.00000
8.220816        0.00006        0.00011        1.87229       -7.53118        1.80952        7.11428        5.07428       -1.98241        4.79338        0.00000
8.354528        0.00004        0.00009        2.09633      -10.72925        2.05612       10.18826        5.00599       -2.03569        4.75357        0.00000
8.490415        0.00004        0.00008        2.37267      -14.63075        2.38029       13.96521        4.93613       -2.09473        4.71157        0.00000
8.628513        0.00003        0.00008        2.72043      -19.64167        2.81227       18.84485        4.86438       -2.16040        4.66703        0.00000
8.768856        0.00002        0.00007        3.16904      -26.36821        3.40315       25.42796        4.79037       -2.23360        4.61954        0.00000
8.911482        0.00002        0.00007        3.76567      -35.82633        4.24133       34.72401        4.71376       -2.31482        4.56871        0.00000
9.056428        0.00002        0.00007        4.59057      -49.87407        5.49063       48.58158        4.63454       -2.40309        4.51444        0.00000
9.203732        0.00001        0.00007        5.79244      -72.30188        7.49155       70.77404        4.55422       -2.49215        4.45797        0.00000
9.353432        0.00001        0.00008        7.67613     -111.95508       11.07907      110.10505        4.48047       -2.55550        4.40642        0.00000
9.505566        0.00001        0.00008       10.98873     -195.18461       19.11869      192.75622        4.45187       -2.46206        4.39648        0.00000
