x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00772        0.00869        1.125       -0.009        1.03        0.1       -0.295       -0.30       -0.3
1.205261        0.00712        0.00803        1.127       -0.010        1.03        0.1       -0.296       -0.30       -0.3
1.224865        0.00656        0.00741        1.130       -0.012        1.04        0.1       -0.296       -0.30       -0.3
1.244787        0.00604        0.00685        1.133       -0.013        1.04        0.1       -0.296       -0.30       -0.3
1.265034        0.00557        0.00633        1.136       -0.014        1.04        0.1       -0.296       -0.30       -0.3
1.285610        0.00513        0.00584        1.139       -0.016        1.05        0.1       -0.296       -0.30       -0.3
1.306520        0.00472        0.00539        1.142       -0.017        1.05        0.2       -0.297       -0.30       -0.3
1.327771        0.00435        0.00498        1.146       -0.019        1.06        0.2       -0.297       -0.30       -0.3
1.349367        0.00401        0.00460        1.149       -0.021        1.06        0.2       -0.297       -0.30       -0.3
1.371315        0.00369        0.00425        1.152       -0.023        1.07        0.2       -0.297       -0.30       -0.3
1.393619        0.00340        0.00393        1.155       -0.025        1.07        0.2       -0.297       -0.30       -0.3
1.416287        0.00313        0.00363        1.159       -0.027        1.07        0.2       -0.298       -0.30       -0.3
1.439323        0.00289        0.00335        1.162       -0.029        1.08        0.3       -0.298       -0.30       -0.3
1.462733        0.00266        0.00310        1.166       -0.032        1.08        0.3       -0.298       -0.30       -0.3
1.486525        0.00245        0.00287        1.169       -0.034        1.09        0.3       -0.298       -0.30       -0.3
1.510703        0.00226        0.00265        1.173       -0.037        1.09        0.3       -0.298       -0.30       -0.3
1.535275        0.00209        0.00246        1.177       -0.040        1.10        0.4       -0.299       -0.30       -0.3
1.560246        0.00193        0.00228        1.181       -0.044        1.10        0.4       -0.299       -0.30       -0.3
1.585624        0.00178        0.00211        1.184       -0.047        1.11        0.4       -0.299       -0.30       -0.3
1.611414        0.00165        0.00196        1.188       -0.051        1.11        0.5       -0.299       -0.30       -0.3
1.637624        0.00152        0.00182        1.192       -0.055        1.12        0.5       -0.300       -0.30       -0.3
1.664260        0.00141        0.00169        1.197       -0.060        1.12        0.6       -0.300       -0.30       -0.3
1.691330        0.00131        0.00157        1.201       -0.064        1.13        0.6       -0.300       -0.30       -0.3
1.718839        0.00121        0.00146        1.205       -0.070        1.13        0.7       -0.300       -0.30       -0.3
1.746796        0.00112        0.00136        1.209       -0.075        1.14        0.7       -0.301       -0.30       -0.3
1.775208        0.00104        0.00126        1.214       -0.081        1.15        0.8       -0.301       -0.30       -0.3
1.804082        0.00097        0.00118        1.218       -0.087        1.15        0.8       -0.301       -0.30       -0.3
1.833425        0.00090        0.00110        1.223       -0.093        1.16        0.9       -0.301       -0.30       -0.3
1.863246        0.00084        0.00103        1.228       -0.100        1.16        1.0       -0.302       -0.30       -0.3
1.893552        0.00078        0.00096        1.233       -0.107        1.17        1.0       -0.302       -0.30       -0.3
1.924351        0.00073        0.00090        1.238       -0.115        1.18        1.1       -0.302       -0.30       -0.3
1.955651        0.00068        0.00084        1.243       -0.123        1.18        1.2       -0.302       -0.30       -0.3
1.987460        0.00063        0.00079        1.248       -0.132        1.19        1.3       -0.303       -0.30       -0.3
2.019786        0.00059        0.00074        1.253       -0.141        1.19        1.4       -0.303       -0.30       -0.3
2.052638        0.00055        0.00069        1.258       -0.151        1.20        1.5       -0.303       -0.30       -0.3
2.086024        0.00052        0.00065        1.264       -0.161        1.21        1.6       -0.304       -0.30       -0.3
2.119953        0.00048        0.00061        1.269       -0.172        1.21        1.7       -0.304       -0.30       -0.3
2.154435        0.00045        0.00058        1.275       -0.183        1.22        1.8       -0.304       -0.30       -0.3
2.189477        0.00042        0.00054        1.281       -0.195        1.23        2.0       -0.305       -0.30       -0.3
2.225089        0.00040        0.00051        1.287       -0.208        1.23        2.1       -0.305       -0.30       -0.3
2.261280        0.00037        0.00048        1.293       -0.222        1.24        2.3       -0.305       -0.31       -0.3
2.298060        0.00035        0.00045        1.299       -0.239        1.25        2.4       -0.306       -0.31       -0.3
2.335438        0.00031        0.00041        1.305       -0.264        1.25        2.7       -0.306       -0.31       -0.3
2.373424        0.00030        0.00039        1.311       -0.279        1.26        2.9       -0.306       -0.31       -0.3
2.412028        0.00028        0.00037        1.318       -0.291        1.27        3.0       -0.307       -0.31       -0.3
2.451260        0.00027        0.00036        1.324       -0.301        1.28        3.1       -0.307       -0.31       -0.3
2.491130        0.00027        0.00036        1.330       -0.306        1.29        3.2       -0.307       -0.31       -0.3
2.531648        0.00026        0.00035        1.337       -0.317        1.29        3.3       -0.308       -0.31       -0.3
2.572826        0.00025        0.00033        1.344       -0.330        1.30        3.5       -0.308       -0.31       -0.3
2.614673        0.00024        0.00032        1.351       -0.345        1.31        3.7       -0.308       -0.31       -0.3
2.657201        0.00023        0.00031        1.358       -0.361        1.32        3.9       -0.309       -0.31       -0.3
2.700421        0.00021        0.00029        1.366       -0.378        1.33        4.1       -0.309       -0.31       -0.3
2.744343        0.00020        0.00028        1.373       -0.395        1.34        4.3       -0.310       -0.31       -0.3
2.788980        0.00020        0.00027        1.381       -0.414        1.35        4.5       -0.310       -0.31       -0.3
2.834343        0.00019        0.00026        1.388       -0.432        1.36        4.7       -0.310       -0.31       -0.3
2.880444        0.00018        0.00025        1.396       -0.451        1.36        5.0       -0.311       -0.31       -0.3
2.927295        0.00017        0.00024        1.404       -0.471        1.37        5.2       -0.311       -0.31       -0.3
2.974908        0.00016        0.00023        1.413       -0.491        1.38        5.5       -0.312       -0.31       -0.3
3.023295        0.00016        0.00022        1.421       -0.512        1.39        5.7       -0.312       -0.31       -0.3
3.072469        0.00015        0.00021        1.430       -0.534        1.40        6.0       -0.313       -0.31       -0.3
3.122443        0.00014        0.00021        1.438       -0.556        1.41        6.3       -0.313       -0.31       -0.3
3.173230        0.00014        0.00020        1.447       -0.578        1.42        6.6       -0.314       -0.31       -0.3
3.224842        0.00013        0.00019        1.456       -0.601        1.43        6.9       -0.314       -0.31       -0.3
3.277295        0.00013        0.00019        1.465       -0.624        1.44        7.2       -0.314       -0.31       -0.3
3.330600        0.00012        0.00018        1.475       -0.648        1.46        7.5       -0.315       -0.31       -0.3
3.384773        0.00012        0.00017        1.485       -0.673        1.47        7.9       -0.315       -0.32       -0.3
3.439826        0.00011        0.00017        1.494       -0.698        1.48        8.2       -0.316       -0.32       -0.3
3.495776        0.00011        0.00016        1.504       -0.723        1.49        8.6       -0.316       -0.32       -0.3
3.552635        0.00010        0.00016        1.515       -0.749        1.50        9.0       -0.317       -0.32       -0.3
3.610419        0.00010        0.00015        1.525       -0.775        1.51        9.3       -0.317       -0.32       -0.3
3.669142        0.00010        0.00015        1.536       -0.802        1.52        9.7       -0.318       -0.32       -0.3
3.728821        0.00009        0.00014        1.547       -0.830        1.54       10.1       -0.318       -0.32       -0.3
3.789471        0.00009        0.00014        1.558       -0.858        1.55       10.6       -0.319       -0.32       -0.3
3.851107        0.00009        0.00014        1.569       -0.886        1.56       11.0       -0.320       -0.32       -0.3
3.913746        0.00008        0.00013        1.580       -0.915        1.58       11.4       -0.320       -0.32       -0.3
3.977403        0.00008        0.00013        1.592       -0.944        1.59       11.9       -0.321       -0.32       -0.3
4.042096        0.00008        0.00012        1.604       -0.974        1.60       12.4       -0.321       -0.32       -0.3
4.107841        0.00007        0.00012        1.616       -1.004        1.62       12.9       -0.322       -0.32       -0.3
4.174655        0.00007        0.00012        1.629       -1.035        1.63       13.4       -0.322       -0.32       -0.3
4.242556        0.00007        0.00011        1.641       -1.066        1.64       13.9       -0.323       -0.32       -0.3
4.311562        0.00007        0.00011        1.654       -1.097        1.66       14.4       -0.323       -0.32       -0.3
4.381690        0.00007        0.00011        1.668       -1.129        1.67       14.9       -0.324       -0.32       -0.3
4.452959        0.00006        0.00011        1.681       -1.162        1.69       15.5       -0.325       -0.32       -0.3
4.525386        0.00006        0.00010        1.695       -1.194        1.70       16.1       -0.325       -0.33       -0.3
4.598992        0.00006        0.00010        1.709       -1.227        1.72       16.7       -0.326       -0.33       -0.3
4.673795        0.00006        0.00010        1.723       -1.261        1.73       17.3       -0.327       -0.33       -0.3
4.749815        0.00006        0.00010        1.737       -1.295        1.75       17.9       -0.327       -0.33       -0.3
4.827071        0.00005        0.00009        1.752       -1.329        1.77       18.6       -0.328       -0.33       -0.3
4.905584        0.00005        0.00009        1.767       -1.363        1.78       19.2       -0.328       -0.33       -0.3
4.985373        0.00005        0.00009        1.783       -1.398        1.80       19.9       -0.329       -0.33       -0.3
5.066461        0.00005        0.00009        1.798       -1.433        1.81       20.6       -0.330       -0.33       -0.3
5.148867        0.00005        0.00009        1.814       -1.468        1.83       21.3       -0.330       -0.33       -0.3
5.232614        0.00005        0.00008        1.830       -1.504        1.85       22.1       -0.331       -0.33       -0.3
5.317723        0.00004        0.00008        1.847       -1.540        1.87       22.8       -0.332       -0.33       -0.3
5.404216        0.00004        0.00008        1.864       -1.575        1.88       23.6       -0.333       -0.33       -0.3
5.492116        0.00004        0.00008        1.881       -1.611        1.90       24.4       -0.333       -0.33       -0.3
5.581446        0.00004        0.00008        1.898       -1.648        1.92       25.2       -0.334       -0.33       -0.3
5.672229        0.00004        0.00008        1.916       -1.684        1.94       26.0       -0.335       -0.33       -0.3
5.764488        0.00004        0.00007        1.934       -1.720        1.96       26.9       -0.335       -0.34       -0.3
5.858248        0.00004        0.00007        1.952       -1.757        1.98       27.8       -0.336       -0.34       -0.3
5.953533        0.00004        0.00007        1.971       -1.793        2.00       28.7       -0.337       -0.34       -0.3
6.050368        0.00004        0.00007        1.990       -1.829        2.02       29.6       -0.338       -0.34       -0.3
6.148778        0.00003        0.00007        2.010       -1.865        2.04       30.5       -0.338       -0.34       -0.3
6.248788        0.00003        0.00007        2.029       -1.901        2.06       31.5       -0.339       -0.34       -0.3
6.350425        0.00003        0.00007        2.049       -1.937        2.08       32.5       -0.340       -0.34       -0.3
6.453715        0.00003        0.00007        2.069       -1.973        2.10       33.5       -0.341       -0.34       -0.3
6.558686        0.00003        0.00006        2.090       -2.008        2.12       34.5       -0.341       -0.34       -0.3
6.665363        0.00003        0.00006        2.111       -2.043        2.14       35.6       -0.342       -0.34       -0.3
6.773776        0.00003        0.00006        2.132       -2.078        2.16       36.7       -0.343       -0.34       -0.3
6.883952        0.00003        0.00006        2.154       -2.112        2.18       37.8       -0.344       -0.34       -0.3
6.995920        0.00003        0.00006        2.176       -2.145        2.20       38.9       -0.344       -0.34       -0.3
7.109709        0.00003        0.00006        2.198       -2.179        2.22       40.0       -0.345       -0.35       -0.3
7.225349        0.00003        0.00006        2.221       -2.211        2.24       41.2       -0.346       -0.35       -0.3
7.342870        0.00003        0.00006        2.243       -2.243        2.26       42.4       -0.347       -0.35       -0.3
7.462303        0.00002        0.00006        2.267       -2.274        2.28       43.6       -0.348       -0.35       -0.3
7.583678        0.00002        0.00005        2.290       -2.304        2.31       44.8       -0.348       -0.35       -0.3
7.707027        0.00002        0.00005        2.314       -2.333        2.33       46.1       -0.349       -0.35       -0.3
7.832383        0.00002        0.00005        2.338       -2.361        2.35       47.3       -0.350       -0.35       -0.4
7.959777        0.00002        0.00005        2.362       -2.389        2.37       48.6       -0.351       -0.35       -0.4
8.089243        0.00002        0.00005        2.387       -2.415        2.39       49.9       -0.352       -0.35       -0.4
8.220816        0.00002        0.00005        2.412       -2.439        2.41       51.2       -0.353       -0.35       -0.4
8.354528        0.00002        0.00005        2.437       -2.463        2.43       52.6       -0.353       -0.35       -0.4
8.490415        0.00002        0.00005        2.462       -2.485        2.45       53.9       -0.354       -0.35       -0.4
8.628513        0.00002        0.00005        2.488       -2.506        2.47       55.3       -0.355       -0.36       -0.4
8.768856        0.00002        0.00005        2.514       -2.525        2.49       56.7       -0.356       -0.36       -0.4
8.911482        0.00002        0.00005        2.540       -2.542        2.51       58.1       -0.357       -0.36       -0.4
9.056428        0.00002        0.00005        2.566       -2.557        2.53       59.5       -0.358       -0.36       -0.4
9.203732        0.00002        0.00005        2.593       -2.571        2.55       61.0       -0.358       -0.36       -0.4
9.353432        0.00002        0.00004        2.619       -2.583        2.57       62.4       -0.359       -0.36       -0.4
9.505566        0.00002        0.00004        2.646       -2.593        2.59       63.8       -0.360       -0.36       -0.4
9.660175        0.00002        0.00004        2.673       -2.600        2.60       65.3       -0.361       -0.36       -0.4
9.817298        0.00002        0.00004        2.700       -2.606        2.62       66.7       -0.362       -0.36       -0.4
9.976978        0.00002        0.00004        2.727       -2.609        2.64       68.2       -0.362       -0.36       -0.4
10.139254        0.00002        0.00004        2.754       -2.609        2.65       69.6       -0.363       -0.36       -0.4
10.304170        0.00001        0.00004        2.781       -2.608        2.67       71.1       -0.364       -0.36       -0.4
10.471768        0.00001        0.00004        2.809       -2.603        2.68       72.5       -0.365       -0.36       -0.4
10.642092        0.00001        0.00004        2.836       -2.596        2.70       74.0       -0.366       -0.37       -0.4
10.815187        0.00001        0.00004        2.863       -2.586        2.71       75.4       -0.366       -0.37       -0.4
10.991097        0.00001        0.00004        2.890       -2.574        2.72       76.8       -0.367       -0.37       -0.4
11.169868        0.00001        0.00004        2.918       -2.558        2.73       78.2       -0.368       -0.37       -0.4
11.351547        0.00001        0.00004        2.945       -2.540        2.74       79.6       -0.369       -0.37       -0.4
11.536181        0.00001        0.00004        2.972       -2.518        2.75       81.0       -0.370       -0.37       -0.4
11.723818        0.00001        0.00004        2.998       -2.493        2.76       82.3       -0.370       -0.37       -0.4
11.914507        0.00001        0.00004        3.025       -2.466        2.76       83.6       -0.371       -0.37       -0.4
12.108298        0.00001        0.00004        3.051       -2.435        2.77       84.9       -0.372       -0.37       -0.4
12.305240        0.00001        0.00004        3.077       -2.400        2.77       86.2       -0.373       -0.37       -0.4
12.505386        0.00001        0.00004        3.103       -2.363        2.78       87.4       -0.373       -0.37       -0.4
12.708787        0.00001        0.00003        3.128       -2.322        2.78       88.6       -0.374       -0.37       -0.4
12.915497        0.00001        0.00003        3.153       -2.278        2.78       89.7       -0.375       -0.37       -0.4
13.125568        0.00001        0.00003        3.178       -2.231        2.78       90.8       -0.375       -0.38       -0.4
13.339057        0.00001        0.00003        3.202       -2.180        2.77       91.8       -0.376       -0.38       -0.4
13.556018        0.00001        0.00003        3.226       -2.127        2.77       92.8       -0.377       -0.38       -0.4
13.776508        0.00001        0.00003        3.249       -2.070        2.76       93.8       -0.377       -0.38       -0.4
14.000584        0.00001        0.00003        3.272       -2.009        2.76       94.6       -0.378       -0.38       -0.4
14.228305        0.00001        0.00003        3.294       -1.946        2.75       95.4       -0.379       -0.38       -0.4
14.459729        0.00001        0.00003        3.315       -1.880        2.74       96.2       -0.379       -0.38       -0.4
14.694918        0.00001        0.00003        3.336       -1.810        2.73       96.8       -0.380       -0.38       -0.4
14.933932        0.00001        0.00003        3.356       -1.738        2.71       97.4       -0.381       -0.38       -0.4
15.176834        0.00001        0.00003        3.375       -1.663        2.70       98.0       -0.381       -0.38       -0.4
15.423686        0.00001        0.00003        3.394       -1.585        2.68       98.4       -0.382       -0.38       -0.4
15.674554        0.00001        0.00003        3.411       -1.505        2.67       98.8       -0.382       -0.38       -0.4
15.929502        0.00001        0.00003        3.428       -1.422        2.65       99.0       -0.383       -0.38       -0.4
16.188597        0.00001        0.00003        3.444       -1.337        2.63       99.2       -0.383       -0.38       -0.4
16.451906        0.00001        0.00003        3.459       -1.250        2.61       99.3       -0.384       -0.38       -0.4
16.719498        0.00001        0.00003        3.473       -1.161        2.58       99.4       -0.384       -0.38       -0.4
16.991442        0.00001        0.00003        3.486       -1.070        2.56       99.3       -0.385       -0.38       -0.4
17.267809        0.00001        0.00003        3.498       -0.978        2.54       99.1       -0.385       -0.38       -0.4
17.548671        0.00001        0.00003        3.509       -0.884        2.51       98.9       -0.385       -0.39       -0.4
17.834102        0.00001        0.00003        3.519       -0.790        2.48       98.6       -0.386       -0.39       -0.4
18.124175        0.00001        0.00003        3.528       -0.694        2.46       98.1       -0.386       -0.39       -0.4
18.418967        0.00001        0.00003        3.536       -0.598        2.43       97.6       -0.386       -0.39       -0.4
18.718553        0.00001        0.00003        3.543       -0.501        2.40       97.0       -0.387       -0.39       -0.4
19.023012        0.00001        0.00003        3.548       -0.404        2.37       96.3       -0.387       -0.39       -0.4
19.332423        0.00001        0.00003        3.553       -0.308        2.34       95.5       -0.387       -0.39       -0.4
19.646866        0.00001        0.00003        3.556       -0.211        2.31       94.6       -0.387       -0.39       -0.4
19.966425        0.00001        0.00003        3.558       -0.115        2.27       93.6       -0.387       -0.39       -0.4
