x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04522        0.05017        1.110       -0.091        1.05        0.9       -0.377       -0.38       -0.4
1.205261        0.04293        0.04775        1.112       -0.097        1.05        1.0       -0.377       -0.38       -0.4
1.224865        0.04076        0.04545        1.115       -0.104        1.05        1.0       -0.377       -0.38       -0.4
1.244787        0.03870        0.04326        1.118       -0.111        1.06        1.1       -0.377       -0.38       -0.4
1.265034        0.03676        0.04119        1.121       -0.118        1.06        1.1       -0.377       -0.38       -0.4
1.285610        0.03491        0.03923        1.124       -0.126        1.06        1.2       -0.376       -0.38       -0.4
1.306520        0.03316        0.03736        1.127       -0.133        1.07        1.3       -0.376       -0.38       -0.4
1.327771        0.03151        0.03559        1.130       -0.141        1.07        1.3       -0.376       -0.38       -0.4
1.349367        0.02994        0.03391        1.133       -0.149        1.07        1.4       -0.376       -0.38       -0.4
1.371315        0.02846        0.03232        1.136       -0.157        1.08        1.5       -0.375       -0.38       -0.4
1.393619        0.02706        0.03082        1.139       -0.166        1.08        1.6       -0.375       -0.38       -0.4
1.416287        0.02573        0.02939        1.142       -0.175        1.09        1.6       -0.375       -0.37       -0.4
1.439323        0.02447        0.02803        1.146       -0.184        1.09        1.7       -0.375       -0.37       -0.4
1.462733        0.02328        0.02675        1.149       -0.194        1.10        1.8       -0.374       -0.37       -0.4
1.486525        0.02215        0.02553        1.153       -0.204        1.10        1.9       -0.374       -0.37       -0.4
1.510703        0.02108        0.02437        1.156       -0.215        1.10        2.0       -0.374       -0.37       -0.4
1.535275        0.02006        0.02327        1.160       -0.226        1.11        2.1       -0.373       -0.37       -0.4
1.560246        0.01910        0.02222        1.163       -0.237        1.11        2.2       -0.373       -0.37       -0.4
1.585624        0.01819        0.02122        1.167       -0.249        1.12        2.4       -0.373       -0.37       -0.4
1.611414        0.01731        0.02027        1.171       -0.262        1.12        2.5       -0.373       -0.37       -0.4
1.637624        0.01648        0.01936        1.175       -0.275        1.13        2.6       -0.372       -0.37       -0.4
1.664260        0.01568        0.01848        1.179       -0.289        1.13        2.8       -0.372       -0.37       -0.4
1.691330        0.01490        0.01763        1.183       -0.303        1.14        2.9       -0.372       -0.37       -0.4
1.718839        0.01414        0.01678        1.187       -0.320        1.14        3.1       -0.371       -0.37       -0.4
1.746796        0.01335        0.01590        1.191       -0.338        1.15        3.3       -0.371       -0.37       -0.4
1.775208        0.01239        0.01481        1.195       -0.364        1.15        3.5       -0.371       -0.37       -0.4
1.804082        0.01165        0.01397        1.200       -0.389        1.16        3.8       -0.370       -0.37       -0.4
1.833425        0.01114        0.01340        1.204       -0.408        1.16        4.0       -0.370       -0.37       -0.4
1.863246        0.01061        0.01282        1.209       -0.427        1.17        4.2       -0.370       -0.37       -0.4
1.893552        0.01013        0.01229        1.213       -0.444        1.17        4.4       -0.369       -0.37       -0.4
1.924351        0.01001        0.01219        1.218       -0.449        1.18        4.4       -0.369       -0.37       -0.4
1.955651        0.00980        0.01199        1.223       -0.458        1.18        4.5       -0.368       -0.37       -0.4
1.987460        0.00954        0.01171        1.228       -0.470        1.19        4.7       -0.368       -0.37       -0.4
2.019786        0.00925        0.01140        1.233       -0.484        1.20        4.8       -0.367       -0.37       -0.4
2.052638        0.00894        0.01107        1.238       -0.500        1.20        5.0       -0.367       -0.37       -0.4
2.086024        0.00863        0.01073        1.243       -0.517        1.21        5.2       -0.366       -0.37       -0.4
2.119953        0.00833        0.01040        1.248       -0.535        1.22        5.4       -0.366       -0.37       -0.4
2.154435        0.00803        0.01007        1.254       -0.554        1.22        5.6       -0.365       -0.37       -0.4
2.189477        0.00774        0.00974        1.259       -0.574        1.23        5.9       -0.365       -0.36       -0.4
2.225089        0.00746        0.00943        1.265       -0.595        1.24        6.1       -0.364       -0.36       -0.4
2.261280        0.00719        0.00913        1.270       -0.616        1.24        6.3       -0.364       -0.36       -0.4
2.298060        0.00693        0.00884        1.276       -0.638        1.25        6.6       -0.363       -0.36       -0.4
2.335438        0.00668        0.00856        1.282       -0.661        1.26        6.9       -0.363       -0.36       -0.4
2.373424        0.00644        0.00829        1.288       -0.684        1.27        7.1       -0.362       -0.36       -0.4
2.412028        0.00621        0.00803        1.294       -0.708        1.27        7.4       -0.361       -0.36       -0.4
2.451260        0.00599        0.00778        1.301       -0.733        1.28        7.7       -0.361       -0.36       -0.4
2.491130        0.00577        0.00755        1.307       -0.758        1.29        8.0       -0.360       -0.36       -0.4
2.531648        0.00557        0.00732        1.314       -0.784        1.30        8.3       -0.359       -0.36       -0.4
2.572826        0.00538        0.00710        1.320       -0.811        1.30        8.7       -0.359       -0.36       -0.4
2.614673        0.00519        0.00689        1.327       -0.838        1.31        9.0       -0.358       -0.36       -0.4
2.657201        0.00501        0.00669        1.334       -0.866        1.32        9.4       -0.357       -0.36       -0.4
2.700421        0.00484        0.00649        1.341       -0.895        1.33        9.7       -0.357       -0.36       -0.4
2.744343        0.00468        0.00630        1.348       -0.924        1.34       10.1       -0.356       -0.36       -0.4
2.788980        0.00452        0.00612        1.356       -0.954        1.35       10.5       -0.355       -0.35       -0.4
2.834343        0.00437        0.00595        1.363       -0.984        1.36       10.9       -0.354       -0.35       -0.4
2.880444        0.00422        0.00579        1.371       -1.015        1.37       11.3       -0.353       -0.35       -0.4
2.927295        0.00408        0.00563        1.379       -1.047        1.38       11.7       -0.352       -0.35       -0.4
2.974908        0.00395        0.00547        1.387       -1.079        1.39       12.1       -0.351       -0.35       -0.4
3.023295        0.00382        0.00533        1.395       -1.113        1.40       12.6       -0.351       -0.35       -0.4
3.072469        0.00370        0.00519        1.403       -1.146        1.41       13.1       -0.350       -0.35       -0.3
3.122443        0.00358        0.00505        1.412       -1.181        1.42       13.5       -0.349       -0.35       -0.3
3.173230        0.00346        0.00492        1.420       -1.216        1.43       14.0       -0.348       -0.35       -0.3
3.224842        0.00335        0.00479        1.429       -1.251        1.44       14.5       -0.346       -0.35       -0.3
3.277295        0.00325        0.00467        1.438       -1.288        1.45       15.0       -0.345       -0.35       -0.3
3.330600        0.00314        0.00455        1.447       -1.325        1.46       15.6       -0.344       -0.34       -0.3
3.384773        0.00305        0.00444        1.456       -1.362        1.47       16.1       -0.343       -0.34       -0.3
3.439826        0.00295        0.00433        1.466       -1.401        1.48       16.7       -0.342       -0.34       -0.3
3.495776        0.00286        0.00422        1.476       -1.440        1.50       17.3       -0.341       -0.34       -0.3
3.552635        0.00277        0.00412        1.485       -1.479        1.51       17.9       -0.339       -0.34       -0.3
3.610419        0.00269        0.00402        1.496       -1.519        1.52       18.5       -0.338       -0.34       -0.3
3.669142        0.00261        0.00392        1.506       -1.560        1.53       19.1       -0.337       -0.34       -0.3
3.728821        0.00253        0.00383        1.516       -1.602        1.55       19.8       -0.335       -0.34       -0.3
3.789471        0.00245        0.00374        1.527       -1.644        1.56       20.5       -0.334       -0.33       -0.3
3.851107        0.00238        0.00366        1.538       -1.687        1.57       21.2       -0.332       -0.33       -0.3
3.913746        0.00231        0.00357        1.549       -1.730        1.59       21.9       -0.331       -0.33       -0.3
3.977403        0.00224        0.00349        1.560       -1.774        1.60       22.6       -0.329       -0.33       -0.3
4.042096        0.00217        0.00341        1.572       -1.819        1.62       23.4       -0.327       -0.33       -0.3
4.107841        0.00211        0.00334        1.583       -1.864        1.63       24.2       -0.326       -0.33       -0.3
4.174655        0.00205        0.00326        1.595       -1.910        1.65       25.0       -0.324       -0.32       -0.3
4.242556        0.00199        0.00319        1.608       -1.956        1.66       25.8       -0.322       -0.32       -0.3
4.311562        0.00193        0.00312        1.620       -2.003        1.68       26.7       -0.320       -0.32       -0.3
4.381690        0.00187        0.00306        1.633       -2.050        1.70       27.5       -0.318       -0.32       -0.3
4.452959        0.00182        0.00299        1.645       -2.098        1.71       28.4       -0.316       -0.32       -0.3
4.525386        0.00177        0.00293        1.659       -2.147        1.73       29.4       -0.314       -0.31       -0.3
4.598992        0.00171        0.00287        1.672       -2.196        1.75       30.3       -0.312       -0.31       -0.3
4.673795        0.00167        0.00281        1.686       -2.245        1.77       31.3       -0.309       -0.31       -0.3
4.749815        0.00162        0.00275        1.699       -2.295        1.79       32.3       -0.307       -0.31       -0.3
4.827071        0.00157        0.00269        1.714       -2.345        1.81       33.3       -0.304       -0.30       -0.3
4.905584        0.00153        0.00264        1.728       -2.395        1.83       34.4       -0.302       -0.30       -0.3
4.985373        0.00148        0.00258        1.742       -2.446        1.85       35.5       -0.299       -0.30       -0.3
5.066461        0.00144        0.00253        1.757       -2.497        1.87       36.6       -0.297       -0.30       -0.3
5.148867        0.00140        0.00248        1.772       -2.549        1.89       37.7       -0.294       -0.29       -0.3
5.232614        0.00136        0.00243        1.788       -2.600        1.91       38.9       -0.291       -0.29       -0.3
5.317723        0.00132        0.00238        1.803       -2.652        1.93       40.1       -0.288       -0.29       -0.3
5.404216        0.00128        0.00234        1.819       -2.704        1.96       41.4       -0.285       -0.28       -0.3
5.492116        0.00125        0.00229        1.836       -2.756        1.98       42.6       -0.281       -0.28       -0.3
5.581446        0.00121        0.00225        1.852       -2.808        2.00       44.0       -0.278       -0.28       -0.3
5.672229        0.00118        0.00220        1.869       -2.860        2.03       45.3       -0.275       -0.27       -0.3
5.764488        0.00115        0.00216        1.886       -2.912        2.05       46.7       -0.271       -0.27       -0.3
5.858248        0.00111        0.00212        1.903       -2.963        2.08       48.1       -0.267       -0.27       -0.3
5.953533        0.00108        0.00208        1.920       -3.015        2.11       49.5       -0.263       -0.26       -0.3
6.050368        0.00105        0.00204        1.938       -3.065        2.13       51.0       -0.259       -0.26       -0.3
6.148778        0.00102        0.00200        1.956       -3.116        2.16       52.6       -0.255       -0.26       -0.3
6.248788        0.00099        0.00196        1.974       -3.166        2.19       54.1       -0.251       -0.25       -0.3
6.350425        0.00097        0.00192        1.993       -3.215        2.22       55.7       -0.246       -0.25       -0.2
6.453715        0.00094        0.00189        2.011       -3.264        2.25       57.3       -0.242       -0.24       -0.2
6.558686        0.00091        0.00185        2.030       -3.311        2.28       59.0       -0.237       -0.24       -0.2
6.665363        0.00089        0.00182        2.050       -3.358        2.32       60.7       -0.232       -0.23       -0.2
6.773776        0.00086        0.00178        2.069       -3.404        2.35       62.5       -0.226       -0.23       -0.2
6.883952        0.00084        0.00175        2.089       -3.448        2.38       64.3       -0.221       -0.22       -0.2
6.995920        0.00081        0.00171        2.108       -3.491        2.42       66.1       -0.215       -0.22       -0.2
7.109709        0.00079        0.00168        2.128       -3.532        2.46       68.0       -0.210       -0.21       -0.2
7.225349        0.00077        0.00165        2.149       -3.571        2.49       69.9       -0.204       -0.20       -0.2
7.342870        0.00075        0.00162        2.169       -3.609        2.53       71.8       -0.197       -0.20       -0.2
7.462303        0.00072        0.00159        2.190       -3.644        2.57       73.8       -0.191       -0.19       -0.2
7.583678        0.00070        0.00156        2.210       -3.677        2.62       75.8       -0.184       -0.18       -0.2
7.707027        0.00068        0.00153        2.231       -3.707        2.66       77.9       -0.177       -0.18       -0.2
7.832383        0.00066        0.00150        2.252       -3.734        2.70       80.0       -0.170       -0.17       -0.2
7.959777        0.00064        0.00147        2.273       -3.758        2.75       82.1       -0.162       -0.16       -0.2
8.089243        0.00063        0.00144        2.294       -3.778        2.80       84.3       -0.154       -0.15       -0.2
8.220816        0.00061        0.00141        2.315       -3.794        2.85       86.5       -0.146       -0.15       -0.1
8.354528        0.00059        0.00138        2.336       -3.806        2.90       88.7       -0.137       -0.14       -0.1
8.490415        0.00057        0.00135        2.357       -3.813        2.95       90.9       -0.128       -0.13       -0.1
8.628513        0.00056        0.00132        2.378       -3.814        3.01       93.2       -0.119       -0.12       -0.1
8.768856        0.00054        0.00129        2.399       -3.810        3.06       95.5       -0.109       -0.11       -0.1
8.911482        0.00052        0.00127        2.420       -3.799        3.13       97.8       -0.098       -0.10       -0.1
9.056428        0.00051        0.00124        2.440       -3.781        3.19      100.1       -0.088       -0.09       -0.1
9.203732        0.00049        0.00121        2.461       -3.754        3.26      102.4       -0.076       -0.08       -0.1
9.353432        0.00048        0.00118        2.481       -3.719        3.32      104.8       -0.064       -0.06       -0.1
9.505566        0.00046        0.00116        2.500       -3.673        3.40      107.1       -0.052       -0.05       -0.1
9.660175        0.00045        0.00113        2.520       -3.616        3.48      109.4       -0.039       -0.04       -0.0
9.817298        0.00043        0.00110        2.539       -3.545        3.56      111.6       -0.025       -0.02       -0.0
9.976978        0.00042        0.00107        2.557       -3.460        3.64      113.8       -0.010       -0.01       -0.0
