x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19423        0.20104        1.03504        0.71313        0.71781       -0.03624        1.13380       -0.31071        1.03260        0.76898
0.520855        0.18502        0.19169        1.03604        0.67327        0.71844       -0.03475        1.14008       -0.31114        1.03316        0.76239
0.529327        0.17611        0.18264        1.03707        0.63482        0.71914       -0.03327        1.14605       -0.31154        1.03372        0.75564
0.537936        0.16749        0.17388        1.03813        0.59780        0.71989       -0.03181        1.15175       -0.31191        1.03427        0.74873
0.546686        0.15913        0.16536        1.03921        0.56205        0.72070       -0.03036        1.15719       -0.31225        1.03482        0.74165
0.555578        0.15103        0.15711        1.04031        0.52760        0.72157       -0.02892        1.16238       -0.31257        1.03536        0.73442
0.564614        0.14320        0.14913        1.04144        0.49450        0.72249       -0.02751        1.16731       -0.31287        1.03590        0.72702
0.573798        0.13564        0.14141        1.04260        0.46275        0.72346       -0.02612        1.17198       -0.31314        1.03643        0.71946
0.583131        0.12835        0.13397        1.04378        0.43237        0.72448       -0.02476        1.17640       -0.31340        1.03696        0.71174
0.592615        0.12135        0.12680        1.04498        0.40337        0.72555       -0.02342        1.18056       -0.31364        1.03748        0.70384
0.602254        0.11461        0.11991        1.04622        0.37573        0.72666       -0.02212        1.18448       -0.31387        1.03800        0.69578
0.612050        0.10815        0.11328        1.04747        0.34946        0.72783       -0.02085        1.18814       -0.31408        1.03851        0.68756
0.622005        0.10196        0.10693        1.04876        0.32452        0.72904       -0.01961        1.19156       -0.31428        1.03902        0.67916
0.632122        0.09603        0.10084        1.05007        0.30089        0.73029       -0.01841        1.19474       -0.31447        1.03952        0.67060
0.642403        0.09036        0.09501        1.05142        0.27854        0.73158       -0.01725        1.19768       -0.31464        1.04002        0.66187
0.652852        0.08496        0.08944        1.05278        0.25744        0.73292       -0.01612        1.20040       -0.31481        1.04051        0.65297
0.663471        0.07980        0.08412        1.05418        0.23756        0.73430       -0.01503        1.20289       -0.31498        1.04099        0.64391
0.674262        0.07488        0.07905        1.05561        0.21884        0.73572       -0.01398        1.20516       -0.31513        1.04146        0.63468
0.685229        0.07020        0.07421        1.05706        0.20124        0.73718       -0.01296        1.20722       -0.31528        1.04193        0.62529
0.696374        0.06576        0.06961        1.05855        0.18473        0.73867       -0.01198        1.20907       -0.31543        1.04240        0.61574
0.707701        0.06153        0.06523        1.06007        0.16926        0.74021       -0.01103        1.21073       -0.31557        1.04286        0.60602
0.719212        0.05752        0.06106        1.06161        0.15477        0.74178       -0.01012        1.21219       -0.31571        1.04331        0.59615
0.730910        0.05373        0.05713        1.06319        0.14129        0.74340       -0.00925        1.21345       -0.31585        1.04376        0.58612
0.742798        0.05016        0.05341        1.06480        0.12879        0.74505       -0.00841        1.21452       -0.31599        1.04419        0.57594
0.754880        0.04678        0.04988        1.06644        0.11713        0.74674       -0.00760        1.21542       -0.31612        1.04463        0.56562
0.767158        0.04358        0.04654        1.06811        0.10627        0.74847       -0.00682        1.21614       -0.31625        1.04506        0.55514
0.779636        0.04055        0.04338        1.06982        0.09616        0.75023       -0.00606        1.21671       -0.31639        1.04548        0.54453
0.792317        0.03773        0.04043        1.07155        0.08688        0.75204       -0.00534        1.21710       -0.31652        1.04589        0.53379
0.805204        0.03506        0.03763        1.07333        0.07828        0.75388       -0.00464        1.21733       -0.31666        1.04630        0.52291
0.818301        0.03255        0.03500        1.07513        0.07030        0.75576       -0.00397        1.21742       -0.31679        1.04671        0.51191
0.831610        0.03020        0.03252        1.07698        0.06295        0.75768       -0.00331        1.21736       -0.31693        1.04711        0.50079
0.845137        0.02800        0.03020        1.07885        0.05621        0.75964       -0.00267        1.21715       -0.31707        1.04750        0.48956
0.858883        0.02593        0.02802        1.08077        0.04996        0.76164       -0.00205        1.21682       -0.31721        1.04789        0.47822
0.872853        0.02400        0.02598        1.08272        0.04424        0.76368       -0.00144        1.21635       -0.31735        1.04828        0.46680
0.887050        0.02219        0.02407        1.08470        0.03898        0.76576       -0.00084        1.21575       -0.31749        1.04865        0.45528
0.901478        0.02050        0.02228        1.08673        0.03413        0.76789       -0.00024        1.21504       -0.31764        1.04903        0.44368
0.916140        0.01893        0.02061        1.08879        0.02969        0.77005        0.00035        1.21420       -0.31778        1.04940        0.43201
0.931041        0.01746        0.01905        1.09089        0.02559        0.77226        0.00094        1.21326       -0.31793        1.04976        0.42028
0.946185        0.01610        0.01760        1.09304        0.02183        0.77452        0.00154        1.21219       -0.31809        1.05012        0.40851
0.961575        0.01483        0.01625        1.09522        0.01836        0.77681        0.00215        1.21103       -0.31824        1.05047        0.39668
0.977215        0.01366        0.01499        1.09744        0.01516        0.77916        0.00277        1.20977       -0.31840        1.05082        0.38484
0.993109        0.01257        0.01382        1.09971        0.01219        0.78154        0.00341        1.20840       -0.31856        1.05117        0.37297
1.009262        0.01155        0.01273        1.10202        0.00943        0.78398        0.00408        1.20694       -0.31872        1.05151        0.36110
1.025678        0.01061        0.01172        1.10437        0.00686        0.78646        0.00477        1.20539       -0.31889        1.05185        0.34924
1.042361        0.00974        0.01078        1.10676        0.00444        0.78899        0.00550        1.20375       -0.31906        1.05218        0.33740
1.059315        0.00894        0.00992        1.10921        0.00215        0.79157        0.00627        1.20203       -0.31923        1.05251        0.32558
1.076545        0.00820        0.00912        1.11169       -0.00002        0.79420        0.00709        1.20022       -0.31940        1.05283        0.31383
1.094055        0.00752        0.00837        1.11423       -0.00211        0.79688        0.00796        1.19833       -0.31958        1.05315        0.30212
1.111850        0.00688        0.00769        1.11681       -0.00413        0.79961        0.00890        1.19636       -0.31976        1.05346        0.29049
1.129934        0.00630        0.00706        1.11944       -0.00612        0.80240        0.00991        1.19431       -0.31995        1.05377        0.27894
1.148312        0.00577        0.00647        1.12212       -0.00809        0.80524        0.01100        1.19219       -0.32013        1.05408        0.26751
1.166990        0.00528        0.00594        1.12485       -0.01006        0.80813        0.01218        1.18999       -0.32032        1.05438        0.25619
1.185971        0.00483        0.00544        1.12763       -0.01206        0.81108        0.01347        1.18773       -0.32052        1.05468        0.24500
1.205261        0.00441        0.00499        1.13047       -0.01410        0.81408        0.01487        1.18539       -0.32072        1.05497        0.23396
1.224865        0.00403        0.00457        1.13335       -0.01621        0.81714        0.01640        1.18299       -0.32092        1.05526        0.22308
1.244787        0.00368        0.00418        1.13630       -0.01842        0.82026        0.01808        1.18052       -0.32112        1.05554        0.21237
1.265034        0.00336        0.00383        1.13929       -0.02074        0.82344        0.01991        1.17798       -0.32133        1.05582        0.20184
1.285610        0.00307        0.00350        1.14235       -0.02319        0.82668        0.02192        1.17538       -0.32154        1.05609        0.19153
1.306520        0.00280        0.00321        1.14546       -0.02581        0.82997        0.02412        1.17271       -0.32175        1.05636        0.18142
1.327771        0.00255        0.00293        1.14864       -0.02862        0.83333        0.02654        1.16998       -0.32197        1.05662        0.17154
1.349367        0.00233        0.00268        1.15187       -0.03163        0.83676        0.02919        1.16719       -0.32219        1.05688        0.16190
1.371315        0.00213        0.00246        1.15517       -0.03489        0.84024        0.03210        1.16433       -0.32242        1.05713        0.15252
1.393619        0.00194        0.00225        1.15853       -0.03843        0.84379        0.03529        1.16142       -0.32265        1.05737        0.14340
1.416287        0.00177        0.00206        1.16195       -0.04226        0.84741        0.03880        1.15844       -0.32288        1.05761        0.13455
1.439323        0.00161        0.00188        1.16544       -0.04641        0.85109        0.04264        1.15540       -0.32312        1.05784        0.12598
1.462733        0.00147        0.00172        1.16900       -0.05093        0.85484        0.04686        1.15230       -0.32336        1.05806        0.11771
1.486525        0.00135        0.00158        1.17262       -0.05585        0.85865        0.05148        1.14913       -0.32361        1.05828        0.10974
1.510703        0.00123        0.00144        1.17632       -0.06120        0.86254        0.05654        1.14591       -0.32386        1.05849        0.10206
1.535275        0.00112        0.00132        1.18009       -0.06703        0.86649        0.06208        1.14262       -0.32411        1.05869        0.09471
1.560246        0.00102        0.00121        1.18393       -0.07335        0.87051        0.06813        1.13928       -0.32437        1.05889        0.08765
1.585624        0.00094        0.00111        1.18785       -0.08024        0.87460        0.07475        1.13587       -0.32463        1.05907        0.08094
1.611414        0.00086        0.00102        1.19184       -0.08771        0.87876        0.08196        1.13240       -0.32490        1.05925        0.07453
1.637624        0.00078        0.00094        1.19592       -0.09581        0.88300        0.08983        1.12887       -0.32517        1.05941        0.06844
1.664260        0.00072        0.00086        1.20007       -0.10460        0.88730        0.09840        1.12528       -0.32544        1.05957        0.06268
1.691330        0.00066        0.00079        1.20430       -0.11410        0.89168        0.10771        1.12162       -0.32572        1.05972        0.05724
1.718839        0.00060        0.00073        1.20862       -0.12438        0.89613        0.11783        1.11791       -0.32601        1.05985        0.05211
1.746796        0.00055        0.00067        1.21303       -0.13548        0.90066        0.12881        1.11412       -0.32630        1.05997        0.04730
1.775208        0.00051        0.00062        1.21752       -0.14744        0.90526        0.14069        1.11028       -0.32659        1.06008        0.04280
1.804082        0.00047        0.00057        1.22211       -0.16031        0.90993        0.15353        1.10637       -0.32689        1.06018        0.03860
1.833425        0.00043        0.00053        1.22678       -0.17413        0.91469        0.16740        1.10239       -0.32719        1.06027        0.03469
1.863246        0.00039        0.00049        1.23155       -0.18895        0.91951        0.18234        1.09835       -0.32750        1.06034        0.03107
1.893552        0.00036        0.00045        1.23641       -0.20482        0.92442        0.19842        1.09425       -0.32781        1.06040        0.02773
1.924351        0.00034        0.00042        1.24138       -0.22178        0.92940        0.21569        1.09007       -0.32813        1.06044        0.02465
1.955651        0.00031        0.00039        1.24644       -0.23988        0.93446        0.23422        1.08617       -0.32846        1.06054        0.00000
1.987460        0.00029        0.00036        1.25161       -0.25916        0.93961        0.25406        1.08186       -0.32879        1.06055        0.00000
2.019786        0.00027        0.00033        1.25688       -0.27965        0.94484        0.27525        1.07749       -0.32912        1.06054        0.00000
2.052638        0.00025        0.00031        1.26225       -0.30140        0.95015        0.29788        1.07304       -0.32946        1.06052        0.00000
2.086024        0.00023        0.00029        1.26774       -0.32442        0.95554        0.32198        1.06852       -0.32981        1.06048        0.00000
2.119953        0.00021        0.00027        1.27334       -0.34875        0.96102        0.34760        1.06393       -0.33016        1.06042        0.00000
2.154435        0.00020        0.00025        1.27905       -0.37443        0.96658        0.37481        1.05927       -0.33051        1.06033        0.00000
2.189477        0.00018        0.00024        1.28488       -0.40147        0.97223        0.40363        1.05454       -0.33088        1.06023        0.00000
2.225089        0.00017        0.00022        1.29083       -0.42990        0.97797        0.43415        1.04973       -0.33124        1.06010        0.00000
2.261280        0.00016        0.00021        1.29690       -0.45974        0.98380        0.46638        1.04485       -0.33162        1.05996        0.00000
2.298060        0.00015        0.00019        1.30309       -0.49100        0.98972        0.50040        1.03990       -0.33200        1.05978        0.00000
2.335438        0.00014        0.00018        1.30941       -0.52371        0.99574        0.53622        1.03487       -0.33239        1.05959        0.00000
2.373424        0.00013        0.00017        1.31586       -0.55785        1.00186        0.57389        1.02976       -0.33278        1.05936        0.00000
2.412028        0.00012        0.00016        1.32244       -0.59343        1.00807        0.61343        1.02458       -0.33318        1.05911        0.00000
2.451260        0.00012        0.00015        1.32915       -0.63042        1.01439        0.65486        1.01932       -0.33358        1.05883        0.00000
2.491130        0.00011        0.00015        1.33600       -0.66875        1.02081        0.69813        1.01398       -0.33400        1.05853        0.00000
2.531648        0.00010        0.00014        1.34299       -0.70812        1.02736        0.74297        1.00856       -0.33441        1.05819        0.00000
2.572826        0.00010        0.00013        1.35011       -0.74658        1.03410        0.78734        1.00306       -0.33484        1.05782        0.00000
2.614673        0.00009        0.00013        1.35718       -0.77156        1.04135        0.81806        0.99740       -0.33526        1.05743        0.00000
2.657201        0.00009        0.00012        1.36424       -0.81597        1.04800        0.86985        0.99156       -0.33569        1.05703        0.00000
2.700421        0.00008        0.00011        1.37162       -0.87380        1.05457        0.93650        0.98582       -0.33614        1.05656        0.00000
2.744343        0.00008        0.00011        1.37915       -0.92518        1.06153        0.99698        0.98000       -0.33659        1.05605        0.00000
2.788980        0.00007        0.00010        1.38683       -0.97632        1.06867        1.05793        0.97409       -0.33705        1.05551        0.00000
2.834343        0.00007        0.00010        1.39466       -1.02828        1.07595        1.12050        0.96811       -0.33752        1.05492        0.00000
2.880444        0.00007        0.00009        1.40265       -1.08140        1.08338        1.18511        0.96204       -0.33799        1.05430        0.00000
2.927295        0.00006        0.00009        1.41080       -1.13583        1.09094        1.25199        0.95588       -0.33847        1.05363        0.00000
2.974908        0.00006        0.00009        1.41911       -1.19166        1.09863        1.32127        0.94964       -0.33896        1.05292        0.00000
3.023295        0.00006        0.00008        1.42759       -1.24891        1.10647        1.39303        0.94332       -0.33946        1.05217        0.00000
3.072469        0.00005        0.00008        1.43624       -1.30762        1.11445        1.46738        0.93691       -0.33996        1.05137        0.00000
3.122443        0.00005        0.00008        1.44507       -1.36779        1.12257        1.54437        0.93041       -0.34047        1.05052        0.00000
3.173230        0.00005        0.00007        1.45407       -1.42944        1.13083        1.62409        0.92383       -0.34099        1.04963        0.00000
3.224842        0.00005        0.00007        1.46325       -1.49256        1.13924        1.70659        0.91716       -0.34152        1.04868        0.00000
3.277295        0.00005        0.00007        1.47262       -1.55715        1.14781        1.79195        0.91040       -0.34205        1.04768        0.00000
3.330600        0.00004        0.00006        1.48217       -1.62323        1.15653        1.88024        0.90356       -0.34260        1.04663        0.00000
3.384773        0.00004        0.00006        1.49192       -1.69077        1.16540        1.97153        0.89663       -0.34315        1.04552        0.00000
3.439826        0.00004        0.00006        1.50187       -1.75978        1.17444        2.06587        0.88962       -0.34371        1.04435        0.00000
3.495776        0.00004        0.00006        1.51201       -1.83026        1.18364        2.16335        0.88251       -0.34427        1.04312        0.00000
3.552635        0.00004        0.00006        1.52236       -1.90218        1.19300        2.26405        0.87532       -0.34485        1.04184        0.00000
3.610419        0.00004        0.00005        1.53291       -1.97556        1.20254        2.36802        0.86804       -0.34544        1.04049        0.00000
3.669142        0.00003        0.00005        1.54368       -2.05036        1.21224        2.47535        0.86068       -0.34603        1.03908        0.00000
3.728821        0.00003        0.00005        1.55466       -2.12659        1.22212        2.58612        0.85323       -0.34663        1.03760        0.00000
3.789471        0.00003        0.00005        1.56587       -2.20424        1.23218        2.70040        0.84569       -0.34724        1.03605        0.00000
3.851107        0.00003        0.00005        1.57729       -2.28329        1.24242        2.81828        0.83807       -0.34786        1.03443        0.00000
3.913746        0.00003        0.00005        1.58895       -2.36372        1.25284        2.93984        0.83036       -0.34849        1.03274        0.00000
3.977403        0.00003        0.00004        1.60084       -2.44552        1.26344        3.06516        0.82256       -0.34912        1.03098        0.00000
4.042096        0.00003        0.00004        1.61296       -2.52867        1.27424        3.19434        0.81468       -0.34977        1.02914        0.00000
4.107841        0.00003        0.00004        1.62533       -2.61315        1.28523        3.32745        0.80672       -0.35042        1.02723        0.00000
4.174655        0.00002        0.00004        1.63794       -2.69895        1.29641        3.46458        0.79867       -0.35109        1.02523        0.00000
4.242556        0.00002        0.00004        1.65081       -2.78603        1.30778        3.60584        0.79054       -0.35176        1.02316        0.00000
4.311562        0.00002        0.00004        1.66392       -2.87438        1.31936        3.75130        0.78233       -0.35244        1.02100        0.00000
4.381690        0.00002        0.00004        1.67730       -2.96396        1.33113        3.90107        0.77404       -0.35313        1.01876        0.00000
4.452959        0.00002        0.00004        1.69094       -3.05475        1.34311        4.05523        0.76567       -0.35383        1.01643        0.00000
4.525386        0.00002        0.00004        1.70484       -3.14670        1.35528        4.21388        0.75722       -0.35454        1.01402        0.00000
4.598992        0.00002        0.00003        1.71902       -3.23980        1.36767        4.37712        0.74869       -0.35526        1.01151        0.00000
4.673795        0.00002        0.00003        1.73347       -3.33400        1.38026        4.54505        0.74008       -0.35599        1.00891        0.00000
4.749815        0.00002        0.00003        1.74820       -3.42926        1.39305        4.71775        0.73141       -0.35672        1.00622        0.00000
4.827071        0.00002        0.00003        1.76322       -3.52555        1.40606        4.89533        0.72266       -0.35747        1.00343        0.00000
4.905584        0.00002        0.00003        1.77852       -3.62279        1.41927        5.07789        0.71383       -0.35822        1.00055        0.00000
4.985373        0.00002        0.00003        1.79412       -3.72096        1.43270        5.26552        0.70494       -0.35899        0.99756        0.00000
5.066461        0.00002        0.00003        1.81001       -3.82000        1.44633        5.45832        0.69598       -0.35976        0.99448        0.00000
5.148867        0.00002        0.00003        1.82621       -3.91984        1.46017        5.65638        0.68696       -0.36054        0.99129        0.00000
5.232614        0.00002        0.00003        1.84271       -4.02043        1.47422        5.85981        0.67787       -0.36133        0.98800        0.00000
5.317723        0.00001        0.00003        1.85952       -4.12171        1.48847        6.06868        0.66872       -0.36213        0.98460        0.00000
5.404216        0.00001        0.00003        1.87663       -4.22359        1.50293        6.28310        0.65951       -0.36294        0.98110        0.00000
5.492116        0.00001        0.00003        1.89407       -4.32601        1.51759        6.50315        0.65024       -0.36376        0.97749        0.00000
5.581446        0.00001        0.00003        1.91182       -4.42889        1.53246        6.72892        0.64092       -0.36459        0.97377        0.00000
5.672229        0.00001        0.00003        1.92989       -4.53214        1.54752        6.96049        0.63155       -0.36543        0.96994        0.00000
5.764488        0.00001        0.00002        1.94829       -4.63568        1.56278        7.19795        0.62213       -0.36627        0.96599        0.00000
5.858248        0.00001        0.00002        1.96702       -4.73941        1.57822        7.44136        0.61266       -0.36713        0.96193        0.00000
5.953533        0.00001        0.00002        1.98607       -4.84323        1.59386        7.69081        0.60314       -0.36799        0.95776        0.00000
6.050368        0.00001        0.00002        2.00546       -4.94704        1.60967        7.94635        0.59359       -0.36886        0.95347        0.00000
6.148778        0.00001        0.00002        2.02518       -5.05071        1.62566        8.20805        0.58400       -0.36974        0.94907        0.00000
6.248788        0.00001        0.00002        2.04523       -5.15415        1.64181        8.47596        0.57437       -0.37062        0.94455        0.00000
6.350425        0.00001        0.00002        2.06563       -5.25722        1.65813        8.75013        0.56471       -0.37152        0.93991        0.00000
6.453715        0.00001        0.00002        2.08635       -5.35979        1.67460        9.03060        0.55503       -0.37242        0.93515        0.00000
6.558686        0.00001        0.00002        2.10742       -5.46174        1.69121        9.31740        0.54532       -0.37333        0.93027        0.00000
6.665363        0.00001        0.00002        2.12883       -5.56291        1.70795        9.61056        0.53558       -0.37425        0.92528        0.00000
6.773776        0.00001        0.00002        2.15058       -5.66316        1.72482        9.91007        0.52583       -0.37517        0.92016        0.00000
6.883952        0.00001        0.00002        2.17266       -5.76233        1.74180       10.21596        0.51607       -0.37610        0.91493        0.00000
6.995920        0.00001        0.00002        2.19508       -5.86026        1.75888       10.52819        0.50629       -0.37704        0.90957        0.00000
7.109709        0.00001        0.00002        2.21783       -5.95678        1.77604       10.84677        0.49651       -0.37799        0.90410        0.00000
7.225349        0.00001        0.00002        2.24092       -6.05172        1.79327       11.17163        0.48672       -0.37894        0.89850        0.00000
7.342870        0.00001        0.00002        2.26434       -6.14489        1.81056       11.50274        0.47694       -0.37989        0.89279        0.00000
7.462303        0.00001        0.00002        2.28808       -6.23610        1.82788       11.84002        0.46716       -0.38086        0.88696        0.00000
7.583678        0.00001        0.00002        2.31215       -6.32516        1.84522       12.18339        0.45739       -0.38182        0.88101        0.00000
7.707027        0.00001        0.00002        2.33653       -6.41187        1.86256       12.53275        0.44763       -0.38279        0.87494        0.00000
7.832383        0.00001        0.00002        2.36123       -6.49601        1.87988       12.88798        0.43788       -0.38377        0.86876        0.00000
7.959777        0.00001        0.00002        2.38623       -6.57737        1.89716       13.24894        0.42816       -0.38475        0.86246        0.00000
8.089243        0.00001        0.00002        2.41153       -6.65572        1.91437       13.61547        0.41846       -0.38573        0.85604        0.00000
8.220816        0.00001        0.00002        2.43713       -6.73084        1.93149       13.98739        0.40879       -0.38672        0.84952        0.00000
8.354528        0.00001        0.00002        2.46300       -6.80250        1.94850       14.36449        0.39916       -0.38771        0.84288        0.00000
8.490415        0.00001        0.00002        2.48916       -6.87045        1.96536       14.74653        0.38955       -0.38870        0.83613        0.00000
8.628513        0.00001        0.00002        2.51557       -6.93445        1.98206       15.13327        0.37999       -0.38970        0.82927        0.00000
8.768856        0.00001        0.00002        2.54224       -6.99425        1.99855       15.52441        0.37048       -0.39069        0.82231        0.00000
8.911482        0.00001        0.00002        2.56914       -7.04960        2.01482       15.91965        0.36101       -0.39169        0.81524        0.00000
9.056428        0.00001        0.00002        2.59627       -7.10025        2.03082       16.31867        0.35159       -0.39269        0.80807        0.00000
9.203732        0.00001        0.00002        2.62362       -7.14593        2.04654       16.72108        0.34223       -0.39369        0.80080        0.00000
9.353432        0.00001        0.00001        2.65116       -7.18638        2.06192       17.12648        0.33293       -0.39468        0.79343        0.00000
9.505566        0.00001        0.00001        2.67888       -7.22135        2.07694       17.53447        0.32369       -0.39568        0.78597        0.00000
9.660175        0.00001        0.00001        2.70676       -7.25057        2.09157       17.94457        0.31452       -0.39667        0.77841        0.00000
9.817298        0.00001        0.00001        2.73479       -7.27378        2.10576       18.35629        0.30542       -0.39766        0.77076        0.00000
9.976978        0.00001        0.00001        2.76295       -7.29072        2.11948       18.76912        0.29639       -0.39865        0.76303        0.00000
10.139254        0.00000        0.00001        2.79120       -7.30112        2.13269       19.18248        0.28744       -0.39963        0.75521        0.00000
10.304170        0.00000        0.00001        2.81954       -7.30475        2.14534       19.59581        0.27858       -0.40061        0.74731        0.00000
10.471768        0.00000        0.00001        2.84794       -7.30134        2.15741       20.00847        0.26979       -0.40159        0.73934        0.00000
10.642092        0.00000        0.00001        2.87637       -7.29066        2.16885       20.41981        0.26110       -0.40256        0.73128        0.00000
10.815187        0.00000        0.00001        2.90481       -7.27247        2.17962       20.82914        0.25249       -0.40352        0.72316        0.00000
10.991097        0.00000        0.00001        2.93323       -7.24656        2.18969       21.23577        0.24398       -0.40447        0.71497        0.00000
11.169868        0.00000        0.00001        2.96161       -7.21269        2.19901       21.63892        0.23556       -0.40542        0.70672        0.00000
11.351547        0.00000        0.00001        2.98991       -7.17067        2.20754       22.03782        0.22725       -0.40636        0.69840        0.00000
11.536181        0.00000        0.00001        3.01811       -7.12031        2.21524       22.43168        0.21903       -0.40729        0.69003        0.00000
11.723818        0.00000        0.00001        3.04617       -7.06143        2.22209       22.81964        0.21092       -0.40821        0.68160        0.00000
11.914507        0.00000        0.00001        3.07406       -6.99389        2.22803       23.20087        0.20291       -0.40912        0.67312        0.00000
12.108298        0.00000        0.00001        3.10175       -6.91752        2.23304       23.57448        0.19502       -0.41001        0.66460        0.00000
12.305240        0.00000        0.00001        3.12921       -6.83223        2.23707       23.93958        0.18723       -0.41090        0.65604        0.00000
12.505386        0.00000        0.00001        3.15640       -6.73791        2.24011       24.29524        0.17956       -0.41177        0.64743        0.00000
12.708787        0.00000        0.00001        3.18328       -6.63449        2.24211       24.64053        0.17200       -0.41263        0.63880        0.00000
12.915497        0.00000        0.00001        3.20982       -6.52191        2.24306       24.97452        0.16455       -0.41347        0.63013        0.00000
13.125568        0.00000        0.00001        3.23598       -6.40016        2.24292       25.29626        0.15723       -0.41429        0.62144        0.00000
13.339057        0.00000        0.00001        3.26173       -6.26924        2.24166       25.60478        0.15002       -0.41510        0.61272        0.00000
13.556018        0.00000        0.00001        3.28702       -6.12917        2.23928       25.89915        0.14294       -0.41590        0.60398        0.00000
13.776508        0.00000        0.00001        3.31182       -5.98004        2.23576       26.17842        0.13597       -0.41667        0.59523        0.00000
14.000584        0.00000        0.00001        3.33609       -5.82193        2.23107       26.44164        0.12913       -0.41743        0.58647        0.00000
14.228305        0.00000        0.00001        3.35978       -5.65497        2.22522       26.68791        0.12241       -0.41816        0.57771        0.00000
14.459729        0.00000        0.00001        3.38287       -5.47933        2.21819       26.91632        0.11582       -0.41888        0.56894        0.00000
14.694918        0.00000        0.00001        3.40531       -5.29519        2.20999       27.12600        0.10935       -0.41957        0.56017        0.00000
14.933932        0.00000        0.00001        3.42706       -5.10279        2.20061       27.31609        0.10301       -0.42024        0.55140        0.00000
15.176834        0.00000        0.00001        3.44808       -4.90239        2.19007       27.48581        0.09679       -0.42089        0.54265        0.00000
15.423686        0.00000        0.00001        3.46835       -4.69429        2.17837       27.63435        0.09070       -0.42151        0.53391        0.00000
15.674554        0.00000        0.00001        3.48781       -4.47882        2.16553       27.76102        0.08473       -0.42211        0.52518        0.00000
15.929502        0.00000        0.00001        3.50643       -4.25636        2.15157       27.86514        0.07889       -0.42268        0.51647        0.00000
16.188597        0.00000        0.00001        3.52418       -4.02729        2.13652       27.94611        0.07318       -0.42323        0.50779        0.00000
16.451906        0.00000        0.00001        3.54102       -3.79205        2.12041       28.00336        0.06759       -0.42375        0.49914        0.00000
16.719498        0.00000        0.00001        3.55692       -3.55112        2.10326       28.03642        0.06213       -0.42425        0.49051        0.00000
16.991442        0.00000        0.00001        3.57185       -3.30497        2.08512       28.04486        0.05679       -0.42471        0.48192        0.00000
17.267809        0.00000        0.00001        3.58578       -3.05413        2.06604       28.02836        0.05158       -0.42514        0.47337        0.00000
17.548671        0.00000        0.00001        3.59866       -2.79915        2.04605       27.98665        0.04649       -0.42555        0.46486        0.00000
17.834102        0.00000        0.00001        3.61049       -2.54060        2.02520       27.91955        0.04153       -0.42593        0.45639        0.00000
18.124175        0.00000        0.00001        3.62123       -2.27906        2.00357       27.82696        0.03669       -0.42627        0.44797        0.00000
18.418967        0.00000        0.00001        3.63085       -2.01515        1.98119       27.70888        0.03197       -0.42658        0.43960        0.00000
18.718553        0.00000        0.00001        3.63934       -1.74948        1.95814       27.56539        0.02737       -0.42686        0.43128        0.00000
19.023012        0.00000        0.00001        3.64668       -1.48271        1.93447       27.39665        0.02289       -0.42711        0.42303        0.00000
19.332423        0.00000        0.00001        3.65285       -1.21547        1.91026       27.20293        0.01854       -0.42733        0.41483        0.00000
19.646866        0.00000        0.00001        3.65782       -0.94841        1.88556       26.98456        0.01429       -0.42751        0.40669        0.00000
19.966425        0.00000        0.00001        3.66160       -0.68219        1.86046       26.74198        0.01017       -0.42765        0.39862        0.00000
20.291180        0.00000        0.00001        3.66416       -0.41746        1.83503       26.47572        0.00616       -0.42777        0.39061        0.00000
20.621218        0.00000        0.00001        3.66551       -0.15488        1.80933       26.18636        0.00226       -0.42784        0.38268        0.00000
