x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.48904        0.51565        1.05442        0.63916        0.97359       -0.02849        2.25165       -6.45117        1.07402        0.76898
0.520855        0.47599        0.50288        1.05651        0.64051        0.97310       -0.02892        2.30298       -6.53203        1.07705        0.76239
0.529327        0.46280        0.48995        1.05869        0.64117        0.97259       -0.02932        2.35569       -6.61225        1.08022        0.75564
0.537936        0.44949        0.47689        1.06097        0.64102        0.97205       -0.02967        2.40977       -6.69170        1.08353        0.74873
0.546686        0.43608        0.46370        1.06335        0.63999        0.97151       -0.02998        2.46515       -6.77039        1.08696        0.74165
0.555578        0.42259        0.45040        1.06583        0.63792        0.97095       -0.03021        2.52181       -6.84815        1.09054        0.73442
0.564614        0.40905        0.43703        1.06842        0.63463        0.97039       -0.03038        2.57968       -6.92477        1.09424        0.72702
0.573798        0.39549        0.42361        1.07113        0.62993        0.96982       -0.03045        2.63871       -7.00004        1.09809        0.71946
0.583131        0.38195        0.41018        1.07395        0.62360        0.96926       -0.03040        2.69880       -7.07374        1.10207        0.71174
0.592615        0.36845        0.39678        1.07690        0.61540        0.96871       -0.03023        2.75981       -7.14563        1.10618        0.70384
0.602254        0.35505        0.38344        1.07998        0.60505        0.96819       -0.02991        2.82158       -7.21546        1.11041        0.69578
0.612050        0.34179        0.37022        1.08320        0.59230        0.96771       -0.02941        2.88390       -7.28297        1.11476        0.68756
0.622005        0.32872        0.35717        1.08656        0.57685        0.96728       -0.02871        2.94652       -7.34790        1.11921        0.67916
0.632122        0.31590        0.34435        1.09007        0.55841        0.96694       -0.02778        3.00913       -7.40998        1.12374        0.67060
0.642403        0.30338        0.33181        1.09373        0.53670        0.96669       -0.02660        3.07136       -7.46893        1.12834        0.66187
0.652852        0.29123        0.31963        1.09755        0.51146        0.96657       -0.02513        3.13281       -7.52449        1.13298        0.65297
0.663471        0.27951        0.30788        1.10153        0.48245        0.96660       -0.02335        3.19298       -7.57640        1.13762        0.64391
0.674262        0.26829        0.29663        1.10569        0.44948        0.96682       -0.02123        3.25133       -7.62440        1.14222        0.63468
0.685229        0.25763        0.28596        1.11001        0.41240        0.96725       -0.01876        3.30727       -7.66826        1.14675        0.62529
0.696374        0.24760        0.27595        1.11451        0.37112        0.96794       -0.01592        3.36013       -7.70776        1.15115        0.61574
0.707701        0.23828        0.26668        1.11918        0.32561        0.96891       -0.01270        3.40920       -7.74268        1.15537        0.60602
0.719212        0.22974        0.25823        1.12404        0.27592        0.97020       -0.00908        3.45371       -7.77284        1.15934        0.59615
0.730910        0.22209        0.25076        1.12907        0.22195        0.97183       -0.00506        3.49244       -7.79772        1.16297        0.58612
0.742798        0.21545        0.24437        1.13428        0.16381        0.97385       -0.00064        3.52428       -7.81704        1.16616        0.57594
0.754880        0.20980        0.23909        1.13967        0.10186        0.97624        0.00417        3.54872       -7.83100        1.16885        0.56562
0.767158        0.20521        0.23501        1.14522        0.03628        0.97899        0.00935        3.56478       -7.83938        1.17096        0.55514
0.779636        0.20176        0.23221        1.15092       -0.03282        0.98210        0.01489        3.57143       -7.84196        1.17237        0.54453
0.792317        0.19970        0.23100        1.15678       -0.10564        0.98555        0.02083        3.56593       -7.83755        1.17285        0.53379
0.805204        0.19897        0.23136        1.16276       -0.18187        0.98929        0.02713        3.54807       -7.82638        1.17235        0.52291
0.818301        0.19963        0.23334        1.16886       -0.26140        0.99322        0.03380        3.51690       -7.80817        1.17075        0.51191
0.831610        0.20189        0.23723        1.17505       -0.34434        0.99728        0.04087        3.46970       -7.78160        1.16780        0.50079
0.845137        0.20589        0.24322        1.18129       -0.43056        1.00134        0.04835        3.40435       -7.74554        1.16325        0.48956
0.858883        0.21156        0.25125        1.18756       -0.51953        1.00530        0.05619        3.32090       -7.69983        1.15708        0.47822
0.872853        0.21926        0.26176        1.19381       -0.61067        1.00897        0.06440        3.21485       -7.64160        1.14881        0.46680
0.887050        0.22893        0.27473        1.19999       -0.70280        1.01225        0.07288        3.08587       -7.56999        1.13836        0.45528
0.901478        0.24066        0.29025        1.20606       -0.79425        1.01501        0.08152        2.93228       -7.48301        1.12550        0.44368
0.916140        0.25461        0.30857        1.21191       -0.88260        1.01714        0.09013        2.75072       -7.37717        1.10983        0.43201
0.931041        0.27053        0.32939        1.21752       -0.96599        1.01866        0.09853        2.54282       -7.25197        1.09144        0.42028
0.946185        0.28855        0.35284        1.22276       -1.04107        1.01952        0.10642        2.30469       -7.10245        1.06981        0.40851
0.961575        0.30822        0.37837        1.22759       -1.10711        1.01988        0.11371        2.03937       -6.92903        1.04518        0.39668
0.977215        0.32933        0.40571        1.23188       -1.16198        1.01983        0.12018        1.74479       -6.72772        1.01721        0.38484
0.993109        0.35137        0.43414        1.23556       -1.20606        1.01953        0.12581        1.42300       -6.49861        0.98601        0.37297
1.009262        0.37380        0.46296        1.23854       -1.23979        1.01910        0.13061        1.07488       -6.24143        0.95158        0.36110
1.025678        0.39589        0.49117        1.24066       -1.26309        1.01867        0.13454        0.69959       -5.95450        0.91366        0.34924
1.042361        0.41700        0.51787        1.24190       -1.27779        1.01832        0.13773        0.29985       -5.64141        0.87250        0.33740
1.059315        0.43627        0.54191        1.24214       -1.28412        1.01814        0.14016       -0.12455       -5.30327        0.82795        0.32558
1.076545        0.45264        0.56182        1.24123       -1.28193        1.01820        0.14178       -0.57371       -4.94288        0.77983        0.31383
1.094055        0.46538        0.57667        1.23914       -1.27139        1.01852        0.14256       -1.04557       -4.56602        0.72833        0.30212
1.111850        0.47358        0.58525        1.23579       -1.25130        1.01910        0.14231       -1.53898       -4.17842        0.67345        0.29049
1.129934        0.47635        0.58642        1.23109       -1.21942        1.01995        0.14075       -2.05175       -3.78765        0.61534        0.27894
1.148312        0.47267        0.57898        1.22491       -1.17161        1.02099        0.13730       -2.57979       -3.40430        0.55431        0.26751
1.166990        0.46248        0.56297        1.21728       -1.10383        1.02203        0.13143       -3.11544       -3.03941        0.49121        0.25619
1.185971        0.44592        0.53877        1.20819       -1.01075        1.02271        0.12239       -3.64758       -2.70547        0.42731        0.24500
1.205261        0.42391        0.50773        1.19768       -0.88779        1.02245        0.10947       -4.15990       -2.41505        0.36454        0.23396
1.224865        0.39835        0.47241        1.18586       -0.73397        1.02043        0.09236       -4.63069       -2.17878        0.30561        0.22308
1.244787        0.37209        0.43644        1.17289       -0.55504        1.01573        0.07160       -5.03477       -2.00272        0.25379        0.21237
1.265034        0.34850        0.40394        1.15902       -0.36403        1.00773        0.04864       -5.34770       -1.88657        0.21242        0.20184
1.285610        0.33077        0.37859        1.14454       -0.17664        0.99646        0.02538       -5.55049       -1.82423        0.18432        0.19153
1.306520        0.32123        0.36292        1.12978       -0.00419        0.98266        0.00329       -5.63131       -1.80684        0.17151        0.18142
1.327771        0.32124        0.35821        1.11508        0.14991        0.96740       -0.01715       -5.58290       -1.82649        0.17551        0.17154
1.349367        0.33126        0.36464        1.10079        0.28816        0.95180       -0.03616       -5.39815       -1.87847        0.19786        0.16190
1.371315        0.35111        0.38175        1.08727        0.41424        0.93681       -0.05416       -5.06307       -1.96261        0.24115        0.15252
1.393619        0.37907        0.40745        1.07490        0.52966        0.92311       -0.07127       -4.56442       -2.08082        0.30797        0.14340
1.416287        0.41152        0.43787        1.06405        0.63118        0.91108       -0.08693       -3.89199       -2.23538        0.40055        0.13455
1.439323        0.44270        0.46709        1.05511        0.71055        0.90088       -0.09983       -3.04106       -2.42649        0.52043        0.12598
1.462733        0.46396        0.48652        1.04863        0.75408        0.89258       -0.10781       -2.01704       -2.64872        0.66788        0.11771
1.486525        0.46701        0.48798        1.04490        0.75067        0.88619       -0.10894       -0.86434       -2.88443        0.83720        0.10974
1.510703        0.44670        0.46643        1.04418        0.69395        0.88209       -0.10190        0.34837       -3.10926        1.01876        0.10206
1.535275        0.40314        0.42198        1.04675        0.58649        0.88126       -0.08661        1.52514       -3.29594        1.19848        0.09471
1.560246        0.34578        0.36387        1.05232        0.45040        0.88431       -0.06615        2.57760       -3.43239        1.36231        0.08765
1.585624        0.28567        0.30303        1.06083        0.31200        0.89191       -0.04436        3.42862       -3.51549        1.49771        0.08094
1.611414        0.23207        0.24871        1.07172        0.19165        0.90343       -0.02455        4.07380       -3.55991        1.60272        0.07453
1.637624        0.18976        0.20581        1.08468        0.09759        0.91832       -0.00819        4.52209       -3.57733        1.67780        0.06844
1.664260        0.15916        0.17495        1.09928        0.02727        0.93585        0.00477        4.81084       -3.57865        1.72794        0.06268
1.691330        0.13903        0.15505        1.11520       -0.02467        0.95551        0.01481        4.97175       -3.57010        1.75759        0.05724
1.718839        0.12823        0.14518        1.13218       -0.06266        0.97700        0.02229        5.02173       -3.55473        1.76887        0.05211
1.746796        0.12589        0.14477        1.14992       -0.09088        0.99998        0.02759        4.96600       -3.53405        1.76201        0.04730
1.775208        0.13193        0.15410        1.16803       -0.11347        1.02398        0.03130        4.79250       -3.50836        1.73422        0.04280
1.804082        0.14714        0.17452        1.18600       -0.13510        1.04826        0.03435        4.46555       -3.47692        1.67836        0.03860
1.833425        0.17228        0.20727        1.20302       -0.16017        1.07159        0.03785        3.92280       -3.43780        1.58208        0.03469
1.863246        0.20561        0.25041        1.21786       -0.18857        1.09212        0.04220        3.08128       -3.38791        1.42856        0.03107
1.893552        0.23820        0.29270        1.22878       -0.20904        1.10742        0.04562        1.88091       -3.32558        1.20451        0.02773
1.924351        0.25251        0.31158        1.23391       -0.20026        1.11489        0.04417        0.38240       -3.25802        0.91910        0.02465
1.955651        0.23526        0.28986        1.23206       -0.15264        1.11280        0.03584       -1.17050       -3.20411        0.61762        0.02183
1.987460        0.19406        0.23745        1.22353       -0.08496        1.10126        0.02411       -2.48082       -3.17845        0.35823        0.01926
2.019786        0.14887        0.18012        1.20987       -0.02210        1.08229        0.01386       -3.40696       -3.17823        0.17087        0.01692
2.052638        0.11289        0.13467        1.19286        0.02683        1.05849        0.00690       -3.97840       -3.19265        0.05212        0.01480
2.086024        0.08834        0.10372        1.17407        0.06384        1.03226        0.00255       -4.30432       -3.21303       -0.01807        0.01289
2.119953        0.07314        0.08443        1.15445        0.09086        1.00518       -0.00009       -4.47115       -3.23509       -0.05612        0.01117
2.154435        0.06510        0.07387        1.13464        0.10728        0.97841       -0.00154       -4.53004       -3.25673       -0.07182        0.00964
2.189477        0.06236        0.06953        1.11504        0.11279        0.95265       -0.00214       -4.51312       -3.27700       -0.07134        0.00828
2.225089        0.06431        0.07048        1.09596        0.10776        0.92837       -0.00207       -4.42784       -3.29542       -0.05571        0.00708
2.261280        0.07078        0.07628        1.07764        0.09507        0.90574       -0.00156       -4.27199       -3.31197       -0.02392        0.00602
2.298060        0.08227        0.08724        1.06040        0.07834        0.88493       -0.00081       -4.02743       -3.32667        0.02878        0.00509
2.335438        0.09918        0.10360        1.04460        0.06114        0.86613        0.00001       -3.66587       -3.33963        0.10968        0.00428
2.373424        0.12096        0.12467        1.03071        0.04576        0.84971        0.00087       -3.15123       -3.35085        0.22827        0.00358
2.412028        0.14456        0.14735        1.01934        0.03292        0.83628        0.00188       -2.45126       -3.36017        0.39362        0.00297
2.451260        0.16297        0.16479        1.01118        0.02206        0.82660        0.00332       -1.56595       -3.36725        0.60734        0.00246
2.491130        0.16729        0.16844        1.00686        0.01191        0.82135        0.00554       -0.55935       -3.37166        0.85525        0.00202
2.531648        0.15334        0.15436        1.00665        0.00119        0.82083        0.00898        0.44279       -3.37306        1.10685        0.00165
2.572826        0.12614        0.12745        1.01040       -0.01147        0.82474        0.01424        1.31113       -3.37154        1.32915        0.00133
2.614673        0.09549        0.09717        1.01753       -0.02790        0.83228        0.02221        1.97703       -3.36761        1.50319        0.00107
2.657201        0.06873        0.07061        1.02738       -0.05060        0.84244        0.03414        2.44283       -3.36194        1.62781        0.00086
2.700421        0.04844        0.05035        1.03932       -0.08252        0.85428        0.05159        2.74924       -3.35517        1.71211        0.00068
2.744343        0.03425        0.03606        1.05292       -0.12680        0.86698        0.07624        2.94228       -3.34781        1.76716        0.00054
2.788980        0.02458        0.02625        1.06783       -0.18578        0.87995        0.10942        3.06244       -3.34027        1.80310        0.00042
2.834343        0.01808        0.01960        1.08387       -0.26152        0.89279        0.15237        3.13427       -3.33278        1.82612        0.00000
2.880444        0.01365        0.01503        1.10093       -0.35482        0.90529        0.20561        3.17801       -3.32550        1.84155        0.00000
2.927295        0.01059        0.01185        1.11896       -0.46658        0.91734        0.26975        3.20298       -3.31848        1.85182        0.00000
2.974908        0.00839        0.00955        1.13795       -0.59789        0.92880        0.34555        3.21638       -3.31183        1.85887        0.00000
3.023295        0.00697        0.00807        1.15703       -0.73352        0.94060        0.42322        3.24113       -3.30448        1.87003        0.00000
3.072469        0.00575        0.00678        1.17806       -0.90072        0.95159        0.52048        3.24248       -3.29787        1.87368        0.00000
3.122443        0.00484        0.00581        1.20018       -1.08292        0.96271        0.62712        3.23962       -3.29089        1.87607        0.00000
3.173230        0.00414        0.00507        1.22340       -1.28198        0.97385        0.74425        3.23451       -3.28360        1.87778        0.00000
3.224842        0.00359        0.00447        1.24779       -1.49833        0.98512        0.87221        3.22796       -3.27588        1.87906        0.00000
3.277295        0.00314        0.00400        1.27344       -1.73255        0.99664        1.01142        3.22058       -3.26757        1.88008        0.00000
3.330600        0.00277        0.00361        1.30042       -1.98537        1.00852        1.16237        3.21280       -3.25850        1.88098        0.00000
3.384773        0.00247        0.00328        1.32884       -2.25787        1.02091        1.32576        3.20499       -3.24847        1.88188        0.00000
3.439826        0.00221        0.00301        1.35882       -2.55166        1.03395        1.50258        3.19748       -3.23726        1.88288        0.00000
3.495776        0.00200        0.00278        1.39048       -2.86840        1.04782        1.69385        3.19056       -3.22461        1.88409        0.00000
3.552635        0.00181        0.00258        1.42397       -3.21049        1.06270        1.90101        3.18454       -3.21020        1.88564        0.00000
3.610419        0.00165        0.00241        1.45947       -3.58084        1.07884        2.12575        3.17976       -3.19366        1.88765        0.00000
3.669142        0.00151        0.00226        1.49715       -3.98292        1.09653        2.37009        3.17660       -3.17449        1.89027        0.00000
3.728821        0.00138        0.00213        1.53724       -4.42121        1.11613        2.63658        3.17551       -3.15210        1.89370        0.00000
3.789471        0.00127        0.00201        1.58001       -4.90135        1.13814        2.92840        3.17705       -3.12567        1.89818        0.00000
3.851107        0.00117        0.00191        1.62577       -5.43051        1.16317        3.24953        3.18193       -3.09414        1.90401        0.00000
3.913746        0.00108        0.00182        1.67487       -6.01796        1.19209        3.60504        3.19109       -3.05607        1.91161        0.00000
3.977403        0.00100        0.00174        1.72779       -6.67656        1.22617        4.00189        3.20580       -3.00932        1.92153        0.00000
4.042096        0.00093        0.00166        1.78505       -7.42279        1.26715        4.44884        3.22776       -2.95094        1.93455        0.00000
4.107841        0.00086        0.00159        1.84737       -8.28098        1.31783        4.95870        3.25948       -2.87622        1.95180        0.00000
4.174655        0.00080        0.00153        1.91562       -9.28557        1.38262        5.54932        3.30461       -2.77770        1.97493        0.00000
4.242556        0.00074        0.00148        1.99107      -10.49124        1.46941        6.24874        3.36897       -2.64207        2.00661        0.00000
4.311562        0.00069        0.00143        2.07538      -11.98511        1.59322        7.10106        3.46186       -2.44395        2.05113        0.00000
4.381690        0.00063        0.00138        2.17107      -13.91798        1.78750        8.18201        3.59904       -2.12685        2.11579        0.00000
4.452959        0.00058        0.00133        2.28204      -16.54947        2.14548        9.62221        3.80374       -1.53341        2.21158        0.00000
