x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80454        0.82091        1.02035        0.09614        0.98795       -0.00255        0.81107       -5.21361        1.02271        0.76898
0.520855        0.79898        0.81581        1.02106        0.09534        0.98792       -0.00254        0.82587       -5.28340        1.02351        0.76239
0.529327        0.79330        0.81059        1.02180        0.09447        0.98789       -0.00252        0.84090       -5.35318        1.02434        0.75564
0.537936        0.78749        0.80526        1.02256        0.09350        0.98785       -0.00250        0.85618       -5.42289        1.02519        0.74873
0.546686        0.78157        0.79982        1.02335        0.09244        0.98782       -0.00248        0.87168       -5.49254        1.02607        0.74165
0.555578        0.77552        0.79426        1.02417        0.09128        0.98778       -0.00244        0.88740       -5.56202        1.02698        0.73442
0.564614        0.76936        0.78860        1.02502        0.09001        0.98775       -0.00240        0.90333       -5.63123        1.02792        0.72702
0.573798        0.76307        0.78283        1.02590        0.08862        0.98771       -0.00235        0.91945       -5.70005        1.02888        0.71946
0.583131        0.75667        0.77696        1.02681        0.08710        0.98767       -0.00229        0.93574       -5.76833        1.02987        0.71174
0.592615        0.75016        0.77098        1.02775        0.08544        0.98764       -0.00221        0.95218       -5.83595        1.03089        0.70384
0.602254        0.74354        0.76490        1.02873        0.08361        0.98760       -0.00213        0.96875       -5.90273        1.03193        0.69578
0.612050        0.73682        0.75873        1.02974        0.08162        0.98756       -0.00203        0.98539       -5.96850        1.03299        0.68756
0.622005        0.73000        0.75247        1.03079        0.07943        0.98752       -0.00192        1.00209       -6.03308        1.03407        0.67916
0.632122        0.72308        0.74612        1.03187        0.07704        0.98749       -0.00179        1.01879       -6.09626        1.03518        0.67060
0.642403        0.71607        0.73969        1.03300        0.07442        0.98745       -0.00164        1.03543       -6.15782        1.03630        0.66187
0.652852        0.70898        0.73320        1.03416        0.07155        0.98741       -0.00147        1.05196       -6.21752        1.03743        0.65297
0.663471        0.70182        0.72663        1.03536        0.06841        0.98738       -0.00127        1.06830       -6.27510        1.03856        0.64391
0.674262        0.69459        0.72001        1.03661        0.06499        0.98735       -0.00105        1.08435       -6.33028        1.03970        0.63468
0.685229        0.68731        0.71335        1.03789        0.06124        0.98731       -0.00080        1.10004       -6.38276        1.04083        0.62529
0.696374        0.67998        0.70665        1.03922        0.05715        0.98729       -0.00052        1.11524       -6.43222        1.04195        0.61574
0.707701        0.67262        0.69992        1.04059        0.05269        0.98726       -0.00021        1.12983       -6.47832        1.04304        0.60602
0.719212        0.66524        0.69318        1.04201        0.04783        0.98723        0.00014        1.14366       -6.52067        1.04410        0.59615
0.730910        0.65786        0.68645        1.04347        0.04251        0.98721        0.00053        1.15650       -6.55858        1.04510        0.58612
0.742798        0.65050        0.67975        1.04497        0.03671        0.98720        0.00097        1.16811       -6.59148        1.04603        0.57594
0.754880        0.64316        0.67308        1.04652        0.03040        0.98719        0.00146        1.17834       -6.61923        1.04688        0.56562
0.767158        0.63587        0.66646        1.04811        0.02355        0.98718        0.00201        1.18697       -6.64134        1.04761        0.55514
0.779636        0.62863        0.65990        1.04974        0.01614        0.98718        0.00261        1.19373       -6.65730        1.04822        0.54453
0.792317        0.62151        0.65346        1.05141        0.00805        0.98719        0.00328        1.19793       -6.66550        1.04863        0.53379
0.805204        0.61449        0.64712        1.05311       -0.00069        0.98721        0.00402        1.19946       -6.66602        1.04884        0.52291
0.818301        0.60758        0.64091        1.05485       -0.01009        0.98724        0.00483        1.19799       -6.65845        1.04880        0.51191
0.831610        0.60084        0.63486        1.05662       -0.02024        0.98728        0.00573        1.19276       -6.64135        1.04846        0.50079
0.845137        0.59429        0.62900        1.05841       -0.03116        0.98733        0.00671        1.18313       -6.61369        1.04774        0.48956
0.858883        0.58792        0.62332        1.06022       -0.04280        0.98739        0.00778        1.16897       -6.57572        1.04662        0.47822
0.872853        0.58178        0.61788        1.06204       -0.05527        0.98747        0.00894        1.14889       -6.52508        1.04496        0.46680
0.887050        0.57589        0.61266        1.06386       -0.06850        0.98756        0.01020        1.12255       -6.46173        1.04273        0.45528
0.901478        0.57024        0.60768        1.06566       -0.08247        0.98767        0.01156        1.08916       -6.38480        1.03983        0.44368
0.916140        0.56489        0.60298        1.06744       -0.09718        0.98780        0.01301        1.04720       -6.29227        1.03610        0.43201
0.931041        0.55979        0.59851        1.06917       -0.11252        0.98794        0.01456        0.99657       -6.18475        1.03151        0.42028
0.946185        0.55501        0.59432        1.07084       -0.12845        0.98811        0.01620        0.93500       -6.05940        1.02581        0.40851
0.961575        0.55048        0.59034        1.07242       -0.14479        0.98829        0.01792        0.86254       -5.91726        1.01897        0.39668
0.977215        0.54622        0.58658        1.07390       -0.16140        0.98849        0.01971        0.77697       -5.75606        1.01074        0.38484
0.993109        0.54220        0.58298        1.07523       -0.17806        0.98871        0.02154        0.67765       -5.57615        1.00102        0.37297
1.009262        0.53836        0.57948        1.07639       -0.19451        0.98894        0.02340        0.56359       -5.37736        0.98965        0.36110
1.025678        0.53466        0.57600        1.07733       -0.21036        0.98919        0.02524        0.43242       -5.15842        0.97634        0.34924
1.042361        0.53102        0.57245        1.07803       -0.22529        0.98945        0.02703        0.28460       -4.92138        0.96109        0.33740
1.059315        0.52735        0.56871        1.07843       -0.23879        0.98972        0.02871        0.11874       -4.66657        0.94368        0.32558
1.076545        0.52353        0.56462        1.07848       -0.25014        0.98998        0.03021       -0.06636       -4.39525        0.92390        0.31383
1.094055        0.51946        0.56005        1.07814       -0.25879        0.99023        0.03144       -0.26955       -4.11084        0.90183        0.30212
1.111850        0.51501        0.55485        1.07736       -0.26394        0.99046        0.03232       -0.49020       -3.81670        0.87746        0.29049
1.129934        0.51004        0.54886        1.07610       -0.26464        0.99064        0.03272       -0.72677       -3.51743        0.85089        0.27894
1.148312        0.50443        0.54191        1.07429       -0.25954        0.99074        0.03246       -0.97633       -3.21972        0.82236        0.26751
1.166990        0.49810        0.53393        1.07192       -0.24770        0.99072        0.03141       -1.23326       -2.93110        0.79250        0.25619
1.185971        0.49102        0.52489        1.06897       -0.22794        0.99053        0.02939       -1.49030       -2.66057        0.76212        0.24500
1.205261        0.48322        0.51484        1.06543       -0.19913        0.99010        0.02623       -1.73731       -2.41843        0.73242        0.23396
1.224865        0.47480        0.50392        1.06134       -0.16047        0.98933        0.02178       -1.96081       -2.21587        0.70508        0.22308
1.244787        0.46594        0.49238        1.05676       -0.11173        0.98814        0.01597       -2.14383       -2.06424        0.68227        0.21237
1.265034        0.45689        0.48055        1.05180       -0.05365        0.98643        0.00882       -2.26623       -1.97402        0.66669        0.20184
1.285610        0.44788        0.46876        1.04661        0.01179        0.98415        0.00054       -2.30584       -1.95353        0.66141        0.19153
1.306520        0.43907        0.45726        1.04142        0.08122        0.98129       -0.00847       -2.24039       -2.00762        0.66966        0.18142
1.327771        0.43037        0.44607        1.03648        0.15002        0.97794       -0.01764       -2.05045       -2.13641        0.69446        0.17154
1.349367        0.42140        0.43493        1.03210        0.21264        0.97429       -0.02621       -1.72277       -2.33435        0.73812        0.16190
1.371315        0.41143        0.42321        1.02862        0.26270        0.97063       -0.03327       -1.25094       -2.59047        0.80216        0.15252
1.393619        0.39952        0.41006        1.02638        0.29415        0.96736       -0.03791       -0.64760       -2.88471        0.88550        0.14340
1.416287        0.38488        0.39476        1.02566        0.30234        0.96492       -0.03934        0.05582       -3.19142        0.98431        0.13455
1.439323        0.36724        0.37704        1.02668        0.28428        0.96384       -0.03700        0.81149       -3.48241        1.09224        0.12598
1.462733        0.34716        0.35745        1.02964        0.23892        0.96473       -0.03055        1.55026       -3.72665        1.19959        0.11771
1.486525        0.32641        0.33763        1.03441        0.17147        0.96797       -0.02061        2.19224       -3.90246        1.29446        0.10974
1.510703        0.30723        0.31974        1.04074        0.08991        0.97369       -0.00828        2.65990       -3.99781        1.36479        0.10206
1.535275        0.29201        0.30609        1.04821        0.00378        0.98168        0.00505        2.87092       -4.00661        1.39724        0.09471
1.560246        0.28170        0.29750        1.05609       -0.07779        0.99103        0.01793        2.79142       -3.94081        1.38525        0.08765
1.585624        0.27630        0.29384        1.06348       -0.14585        1.00054        0.02892        2.37112       -3.80798        1.31939        0.08094
1.611414        0.27346        0.29244        1.06943       -0.19307        1.00880        0.03679        1.63698       -3.62996        1.20226        0.07453
1.637624        0.26982        0.28948        1.07287       -0.20989        1.01426        0.03992        0.63447       -3.43114        1.03950        0.06844
1.664260        0.26210        0.28125        1.07306       -0.19197        1.01570        0.03744       -0.50306       -3.24733        0.85169        0.06268
1.691330        0.24945        0.26686        1.06980       -0.14464        1.01243        0.03005       -1.59994       -3.11169        0.66757        0.05724
1.718839        0.23404        0.24887        1.06336       -0.08243        1.00443        0.01999       -2.47568       -3.04428        0.51802        0.05211
1.746796        0.21979        0.23181        1.05468       -0.02263        0.99280        0.01009       -3.01026       -3.04117        0.42506        0.04730
1.775208        0.20942        0.21884        1.04493        0.02475        0.97931        0.00205       -3.16669       -3.08423        0.39715        0.04280
1.804082        0.20350        0.21069        1.03530        0.05680        0.96576       -0.00356       -2.95363       -3.15438        0.43491        0.03860
1.833425        0.20054        0.20593        1.02687        0.07404        0.95378       -0.00671       -2.40907       -3.23534        0.53361        0.03469
1.863246        0.19769        0.20176        1.02056        0.07782        0.94471       -0.00745       -1.59730       -3.31372        0.68339        0.03107
1.893552        0.19193        0.19521        1.01706        0.06973        0.93947       -0.00585       -0.61587       -3.37803        0.86759        0.02773
1.924351        0.18161        0.18465        1.01675        0.05242        0.93861       -0.00223        0.40809       -3.41925        1.06303        0.02465
1.955651        0.16738        0.17067        1.01963        0.02987        0.94216        0.00273        1.34327       -3.43261        1.24455        0.02183
1.987460        0.15173        0.15558        1.02539        0.00643        0.94972        0.00820        2.08737       -3.41854        1.39147        0.01926
2.019786        0.13738        0.14197        1.03344       -0.01440        0.96056        0.01337        2.58317       -3.38142        1.49113        0.01692
2.052638        0.12627        0.13170        1.04305       -0.03016        0.97374        0.01754        2.80428       -3.32733        1.53656        0.01480
2.086024        0.11891        0.12525        1.05330       -0.03967        0.98801        0.02028        2.75493       -3.26364        1.52677        0.01289
2.119953        0.11480        0.12205        1.06323       -0.04258        1.00204        0.02141        2.44269       -3.19769        1.46152        0.01117
2.154435        0.11254        0.12062        1.07174       -0.03899        1.01418        0.02097        1.87667       -3.13774        1.34087        0.00964
2.189477        0.11003        0.11859        1.07784       -0.02996        1.02290        0.01937        1.10993       -3.09179        1.17459        0.00828
2.225089        0.10523        0.11371        1.08059       -0.01647        1.02672        0.01703        0.22761       -3.06775        0.97993        0.00708
2.261280        0.09746        0.10522        1.07970       -0.00016        1.02515        0.01445       -0.64394       -3.06899        0.78443        0.00602
2.298060        0.08761        0.09420        1.07531        0.01719        1.01834        0.01210       -1.38581       -3.09520        0.61516        0.00509
2.335438        0.07754        0.08283        1.06814        0.03365        1.00737        0.01032       -1.92831       -3.14114        0.48921        0.00428
2.373424        0.06874        0.07281        1.05910        0.04747        0.99366        0.00930       -2.25804       -3.19986        0.41122        0.00358
2.412028        0.06186        0.06490        1.04909        0.05717        0.97862        0.00914       -2.39349       -3.26465        0.37839        0.00297
2.451260        0.05689        0.05911        1.03889        0.06183        0.96345        0.00988       -2.36467       -3.32992        0.38494        0.00246
2.491130        0.05344        0.05499        1.02913        0.06130        0.94910        0.01148       -2.20065       -3.39147        0.42501        0.00202
2.531648        0.05095        0.05199        1.02033        0.05621        0.93626        0.01392       -1.92671       -3.44631        0.49339        0.00165
2.572826        0.04884        0.04947        1.01288        0.04760        0.92539        0.01720       -1.56638       -3.49246        0.58499        0.00133
2.614673        0.04658        0.04691        1.00709        0.03647        0.91678        0.02142       -1.14457       -3.52872        0.69410        0.00107
2.657201        0.04375        0.04389        1.00314        0.02346        0.91056        0.02677       -0.68906       -3.55451        0.81396        0.00086
2.700421        0.04022        0.04026        1.00115        0.00875        0.90673        0.03357       -0.22915       -3.56981        0.93704        0.00068
2.744343        0.03605        0.03609        1.00112       -0.00798        0.90519        0.04229        0.20714       -3.57497        1.05581        0.00054
2.788980        0.03155        0.03164        1.00295       -0.02729        0.90566        0.05340        0.59950       -3.57113        1.16443        0.00042
2.834343        0.02706        0.02723        1.00649       -0.05004        0.90785        0.06751        0.93501       -3.55936        1.25893        0.00032
2.880444        0.02287        0.02313        1.01154       -0.07700        0.91140        0.08513        1.21150       -3.54110        1.33817        0.00025
2.927295        0.01917        0.01952        1.01794       -0.10902        0.91601        0.10683        1.43138       -3.51752        1.40234        0.00019
2.974908        0.01603        0.01644        1.02549       -0.14660        0.92139        0.13294        1.60253       -3.48974        1.45323        0.00014
3.023295        0.01344        0.01390        1.03404       -0.18994        0.92738        0.16361        1.73294       -3.45850        1.49276        0.00000
3.072469        0.01136        0.01185        1.04349       -0.23865        0.93390        0.19854        1.83066       -3.42410        1.52301        0.00000
3.122443        0.00973        0.01025        1.05373       -0.29097        0.94116        0.23650        1.90136       -3.38598        1.54541        0.00000
3.173230        0.00854        0.00910        1.06467       -0.34128        0.94993        0.27346        1.94740       -3.34158        1.56042        0.00000
3.224842        0.00792        0.00852        1.07620       -0.37352        0.96247        0.29791        1.96362       -3.28313        1.56615        0.00000
3.277295        0.00763        0.00827        1.08736       -0.43838        0.97589        0.33600        2.04414       -3.22026        1.59918        0.00000
3.330600        0.00727        0.00792        1.09835       -0.53085        0.98791        0.38914        2.16793       -3.16165        1.64925        0.00000
3.384773        0.00691        0.00757        1.10951       -0.62482        1.00013        0.44314        2.29374       -3.10208        1.70014        0.00000
3.439826        0.00654        0.00722        1.12086       -0.72032        1.01254        0.49802        2.42159       -3.04155        1.75185        0.00000
3.495776        0.00616        0.00685        1.13240       -0.81737        1.02515        0.55379        2.55151       -2.98004        1.80440        0.00000
3.552635        0.00578        0.00648        1.14412       -0.91600        1.03797        0.61047        2.68356       -2.91752        1.85781        0.00000
3.610419        0.00539        0.00611        1.15603       -1.01623        1.05100        0.66807        2.81774       -2.85399        1.91209        0.00000
3.669142        0.00500        0.00573        1.16814       -1.11810        1.06424        0.72661        2.95412       -2.78942        1.96725        0.00000
3.728821        0.00459        0.00534        1.18044       -1.22162        1.07770        0.78610        3.09271       -2.72381        2.02331        0.00000
3.789471        0.00419        0.00495        1.19294       -1.32682        1.09137        0.84655        3.23355       -2.65712        2.08028        0.00000
3.851107        0.00376        0.00453        1.20593       -1.44188        1.10510        0.91317        3.37515       -2.58949        2.13756        0.00000
3.913746        0.00277        0.00342        1.23736       -2.01304        1.11665        1.26869        3.42293       -2.49818        2.15727        0.00000
3.977403        0.00223        0.00283        1.27149       -2.57924        1.14208        1.61638        3.48043       -2.34977        2.18117        0.00000
4.042096        0.00186        0.00244        1.30883       -3.20493        1.18176        1.99433        3.55564       -2.13947        2.21258        0.00000
4.107841        0.00159        0.00214        1.35003       -3.93219        1.24219        2.42579        3.65296       -1.83800        2.25354        0.00000
4.174655        0.00137        0.00191        1.39597       -4.80289        1.33886        2.93360        3.77330       -1.37759        2.30475        0.00000
