x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30519        0.32809        1.07508        0.57659        0.97414       -0.02707        3.31325      -18.06959        1.11494        0.76898
0.520855        0.28867        0.31125        1.07827        0.59045        0.97308       -0.02810        3.41459      -18.29577        1.12079        0.76239
0.529327        0.27212        0.29433        1.08164        0.60453        0.97188       -0.02916        3.52114      -18.51924        1.12703        0.75564
0.537936        0.25561        0.27737        1.08520        0.61854        0.97052       -0.03021        3.63312      -18.73930        1.13369        0.74873
0.546686        0.23915        0.26040        1.08895        0.63219        0.96901       -0.03126        3.75039      -18.95584        1.14077        0.74165
0.555578        0.22281        0.24349        1.09291        0.64504        0.96731       -0.03225        3.87310      -19.16803        1.14828        0.73442
0.564614        0.20664        0.22669        1.09709        0.65653        0.96541       -0.03317        4.00135      -19.37493        1.15625        0.72702
0.573798        0.19074        0.21008        1.10151        0.66588        0.96331       -0.03394        4.13507      -19.57549        1.16468        0.71946
0.583131        0.17518        0.19376        1.10619        0.67207        0.96097       -0.03451        4.27406      -19.76859        1.17359        0.71174
0.592615        0.16005        0.17782        1.11114        0.67386        0.95842       -0.03477        4.41782      -19.95303        1.18294        0.70384
0.602254        0.14547        0.16238        1.11638        0.66973        0.95566       -0.03461        4.56555      -20.12752        1.19272        0.69578
0.612050        0.13153        0.14756        1.12193        0.65798        0.95274       -0.03389        4.71606      -20.29082        1.20286        0.68756
0.622005        0.11836        0.13348        1.12781        0.63687        0.94973       -0.03249        4.86765      -20.44173        1.21326        0.67916
0.632122        0.10608        0.12028        1.13404        0.60481        0.94675       -0.03023        5.01817      -20.57922        1.22380        0.67060
0.642403        0.09477        0.10808        1.14062        0.56067        0.94394       -0.02703        5.16500      -20.70251        1.23431        0.66187
0.652852        0.08453        0.09699        1.14758        0.50411        0.94148       -0.02279        5.30516      -20.81118        1.24459        0.65297
0.663471        0.07542        0.08709        1.15491        0.43573        0.93956       -0.01753        5.43554      -20.90519        1.25443        0.64391
0.674262        0.06748        0.07844        1.16262        0.35714        0.93838       -0.01134        5.55309      -20.98487        1.26359        0.63468
0.685229        0.06072        0.07108        1.17071        0.27075        0.93811       -0.00437        5.65502      -21.05088        1.27187        0.62529
0.696374        0.05513        0.06500        1.17917        0.17942        0.93893        0.00313        5.73902      -21.10403        1.27906        0.61574
0.707701        0.05068        0.06021        1.18799        0.08587        0.94098        0.01091        5.80322      -21.14510        1.28500        0.60602
0.719212        0.04736        0.05669        1.19716       -0.00771        0.94441        0.01871        5.84611      -21.17473        1.28953        0.59615
0.730910        0.04521        0.05456        1.20666       -0.10004        0.94945        0.02632        5.86488      -21.19249        1.29239        0.58612
0.742798        0.04428        0.05387        1.21647       -0.19167        0.95625        0.03365        5.85729      -21.19798        1.29336        0.57594
0.754880        0.04455        0.05465        1.22656       -0.28532        0.96473        0.04082        5.82242      -21.19116        1.29230        0.56562
0.767158        0.04611        0.05704        1.23686       -0.38549        0.97475        0.04818        5.75643      -21.17067        1.28883        0.55514
0.779636        0.04913        0.06128        1.24734       -0.49842        0.98596        0.05628        5.65369      -21.13440        1.28246        0.54453
0.792317        0.05412        0.06808        1.25790       -0.63491        0.99758        0.06611        5.49874      -21.07576        1.27181        0.53379
0.805204        0.06134        0.07781        1.26844       -0.79985        1.00828        0.07834        5.28362      -20.99004        1.25614        0.52291
0.818301        0.07128        0.09117        1.27882       -0.99258        1.01656        0.09313        4.99695      -20.86823        1.23435        0.51191
0.831610        0.08500        0.10956        1.28882       -1.19884        1.02025        0.10961        4.61989      -20.69039        1.20463        0.50079
0.845137        0.10341        0.13427        1.29818       -1.37401        1.01802        0.12421        4.14789      -20.43196        1.16633        0.48956
0.858883        0.12646        0.16527        1.30676       -1.46762        1.01162        0.13252        3.60565      -20.08026        1.12133        0.47822
0.872853        0.15429        0.20279        1.31423       -1.44962        1.00461        0.13172        3.02430      -19.61171        1.07198        0.46680
0.887050        0.18548        0.24495        1.32055       -1.37877        0.99952        0.12650        2.43877      -19.03973        1.02131        0.45528
0.901478        0.21898        0.29031        1.32569       -1.29642        0.99590        0.12031        1.86175      -18.37443        0.97042        0.44368
0.916140        0.25409        0.33782        1.32948       -1.21416        0.99340        0.11410        1.29840      -17.61797        0.91971        0.43201
0.931041        0.28999        0.38628        1.33206       -1.13773        0.99158        0.10834        0.74615      -16.78601        0.86908        0.42028
0.946185        0.32600        0.43462        1.33321       -1.06964        0.99033        0.10326        0.20572      -15.87693        0.81848        0.40851
0.961575        0.36154        0.48196        1.33308       -1.00870        0.98941        0.09875       -0.32788      -14.90460        0.76759        0.39668
0.977215        0.39588        0.52711        1.33151       -0.95495        0.98878        0.09484       -0.85581      -13.87089        0.71620        0.38484
0.993109        0.42846        0.56922        1.32856       -0.90685        0.98834        0.09138       -1.38160      -12.78613        0.66401        0.37297
1.009262        0.45874        0.60746        1.32420       -0.86325        0.98805        0.08827       -1.90753      -11.65833        0.61079        0.36110
1.025678        0.48583        0.64046        1.31830       -0.82321        0.98788        0.08544       -2.43511      -10.49648        0.55630        0.34924
1.042361        0.50955        0.66801        1.31099       -0.78498        0.98781        0.08270       -2.96637       -9.31339        0.50039        0.33740
1.059315        0.52930        0.68924        1.30219       -0.74726        0.98780        0.07993       -3.50169       -8.12185        0.44295        0.32558
1.076545        0.54444        0.70332        1.29183       -0.70814        0.98786        0.07691       -4.04028       -6.94040        0.38397        0.31383
1.094055        0.55509        0.71052        1.28002       -0.66553        0.98793        0.07340       -4.58020       -5.78639        0.32371        0.30212
1.111850        0.56119        0.71090        1.26677       -0.61694        0.98799        0.06911       -5.11692       -4.68157        0.26263        0.29049
1.129934        0.56290        0.70482        1.25212       -0.55924        0.98798        0.06364       -5.64239       -3.65225        0.20162        0.27894
1.148312        0.56068        0.69307        1.23612       -0.48810        0.98779        0.05644       -6.14150       -2.73444        0.14237        0.26751
1.166990        0.55571        0.67739        1.21897       -0.40010        0.98728        0.04703       -6.59529       -1.95582        0.08722        0.25619
1.185971        0.54934        0.65970        1.20087       -0.29168        0.98629        0.03489       -6.97536       -1.35150        0.03969        0.24500
1.205261        0.54328        0.64222        1.18211       -0.16077        0.98459        0.01965       -7.24371       -0.95727        0.00462        0.23396
1.224865        0.53930        0.62725        1.16307       -0.00807        0.98200        0.00125       -7.35317       -0.80722       -0.01178        0.22308
1.244787        0.53884        0.61657        1.14426        0.16189        0.97841       -0.01988       -7.25019       -0.93094       -0.00221        0.21237
1.265034        0.54225        0.61072        1.12627        0.34106        0.97389       -0.04284       -6.88006       -1.35080        0.04116        0.20184
1.285610        0.54810        0.60827        1.10980        0.51963        0.96861       -0.06645       -6.19282       -2.07891        0.12593        0.19153
1.306520        0.55251        0.60533        1.09560        0.68842        0.96271       -0.08952       -5.14804       -3.11224        0.25881        0.18142
1.327771        0.54914        0.59555        1.08452        0.83971        0.95617       -0.11096       -3.71761       -4.42417        0.44521        0.17154
1.349367        0.53004        0.57108        1.07743        0.96523        0.94868       -0.12956       -1.88971       -5.95172        0.68857        0.16190
1.371315        0.48715        0.52389        1.07543        1.04778        0.93982       -0.14280        0.32490       -7.57814        0.98954        0.15252
1.393619        0.41789        0.45108        1.07949        1.05101        0.92989       -0.14528        2.82872       -9.11543        1.33658        0.14340
1.416287        0.33044        0.36022        1.09029        0.92277        0.92182       -0.12902        5.38003      -10.35155        1.69703        0.13455
1.439323        0.24411        0.27045        1.10801        0.64994        0.92219       -0.09117        7.58835      -11.14733        2.01541        0.12598
1.462733        0.18096        0.20483        1.13211        0.32547        0.93729       -0.04431        9.05988      -11.52231        2.23308        0.11771
1.486525        0.14794        0.17171        1.16083        0.04947        0.96508       -0.00330        9.73313      -11.64139        2.33711        0.10974
1.510703        0.14323        0.17078        1.19232       -0.18935        1.00027        0.03276        9.65058      -11.60423        2.32973        0.10206
1.535275        0.16944        0.20745        1.22402       -0.47306        1.03605        0.07613        8.61242      -11.38532        2.17626        0.09471
1.560246        0.22842        0.28593        1.25172       -0.85417        1.06197        0.13576        6.21139      -10.81469        1.80850        0.08765
1.585624        0.30140        0.38205        1.26753       -1.17205        1.06971        0.18761        1.92235       -9.52439        1.13554        0.08094
1.611414        0.32373        0.40944        1.26471       -1.15487        1.06955        0.18752       -3.53767       -7.70173        0.26235        0.07453
1.637624        0.26223        0.32538        1.24057       -0.73128        1.06040        0.12133       -8.47501       -6.29671       -0.54291        0.06844
1.664260        0.19006        0.22858        1.20227       -0.24314        1.02544        0.04256      -11.26305       -5.78973       -1.00839        0.06268
1.691330        0.16446        0.19068        1.15942        0.04051        0.97481       -0.00442      -12.01406       -5.73681       -1.14090        0.05724
1.718839        0.19104        0.21369        1.11870        0.22374        0.92553       -0.03635      -11.21584       -5.85070       -1.01151        0.05211
1.746796        0.26738        0.29011        1.08528        0.42545        0.88676       -0.07277       -8.58006       -6.14970       -0.56029        0.04730
1.775208        0.34708        0.36964        1.06506        0.58423        0.86398       -0.10244       -3.57193       -6.76208        0.31848        0.04280
1.804082        0.32350        0.34409        1.06371        0.50398        0.85924       -0.08942        2.71868       -7.50067        1.44394        0.03860
1.833425        0.21367        0.23101        1.08148        0.25120        0.87568       -0.04370        7.54718       -7.90881        2.32472        0.03469
1.863246        0.12920        0.14374        1.11287        0.05821        0.91089       -0.00694        9.94557       -8.01015        2.77320        0.03107
1.893552        0.09326        0.10746        1.15239       -0.04665        0.95809        0.01422       10.75805       -7.99830        2.93241        0.02773
1.924351        0.09325        0.11159        1.19641       -0.10589        1.01349        0.02575       10.55049       -7.93880        2.89974        0.02465
1.955651        0.13243        0.16434        1.24050       -0.17735        1.07149        0.03847        8.95326       -7.82126        2.59605        0.02183
1.987460        0.21379        0.27238        1.27385       -0.31416        1.11591        0.06474        4.30698       -7.53317        1.68360        0.01926
2.019786        0.22172        0.28302        1.27644       -0.27924        1.12073        0.05854       -3.50126       -7.05340        0.11943        0.01692
2.052638        0.12897        0.16051        1.24411       -0.06282        1.07894        0.01654       -8.70463       -6.88872       -0.94351        0.01480
2.086024        0.07795        0.09339        1.19765        0.05135        1.01740       -0.00469      -10.42221       -6.92512       -1.30535        0.01289
2.119953        0.06787        0.07803        1.14973        0.08708        0.95605       -0.01154      -10.65587       -6.98391       -1.36209        0.01117
2.154435        0.08779        0.09701        1.10542        0.08033        0.90225       -0.01192       -9.97285       -7.03488       -1.22367        0.00964
2.189477        0.14426        0.15410        1.06831        0.07473        0.85857       -0.01308       -7.94509       -7.08461       -0.78973        0.00828
2.225089        0.22153        0.23153        1.04519        0.08082        0.83152       -0.01583       -3.44633       -7.15378        0.19969        0.00708
2.261280        0.21275        0.22201        1.04357        0.05409        0.82931       -0.00997        2.66181       -7.22704        1.56935        0.00602
2.298060        0.12453        0.13248        1.06403       -0.00243        0.85246        0.00444        6.95612       -7.24715        2.55145        0.00509
2.335438        0.06555        0.07199        1.09855       -0.06170        0.89161        0.02178        8.79907       -7.22793        2.98437        0.00428
2.373424        0.04227        0.04823        1.14111       -0.11649        0.94094        0.03899        9.39460       -7.18955        3.13193        0.00358
2.412028        0.03974        0.04725        1.18881       -0.13050        1.00034        0.04350        9.35157       -7.13188        3.12943        0.00297
2.451260        0.05819        0.07209        1.23882       -0.08970        1.06771        0.03020        8.51859       -7.05408        2.93428        0.00246
2.491130        0.11288        0.14480        1.28274       -0.04744        1.12865        0.01603        5.48887       -6.96897        2.19074        0.00202
2.531648        0.14279        0.18522        1.29709       -0.01726        1.14855        0.00769       -1.38000       -6.91601        0.46680        0.00165
2.572826        0.07519        0.09542        1.26874        0.04377        1.10857       -0.00490       -6.65326       -6.95438       -0.88131        0.00133
2.614673        0.03488        0.04261        1.22137        0.13150        1.04087       -0.02068       -8.29331       -7.03621       -1.31287        0.00107
2.657201        0.02292        0.02685        1.17152        0.20319        0.97165       -0.03319       -8.63601       -7.11245       -1.41091        0.00086
2.700421        0.02341        0.02632        1.12395        0.19098        0.91278       -0.03116       -8.52921       -7.16652       -1.39036        0.00068
2.744343        0.03518        0.03801        1.08057        0.11714        0.86508       -0.01848       -8.01822       -7.20056       -1.25907        0.00054
2.788980        0.06593        0.06879        1.04354        0.05170        0.82544       -0.00712       -6.68206       -7.22362       -0.89626        0.00042
2.834343        0.11588        0.11798        1.01822        0.01700        0.79777       -0.00066       -3.55376       -7.23828       -0.02101        0.00032
2.880444        0.12296        0.12448        1.01239       -0.00317        0.79109        0.00482        1.21060       -7.24289        1.33918        0.00025
2.927295        0.06960        0.07155        1.02805       -0.03362        0.80731        0.01678        4.81640       -7.23672        2.38866        0.00019
2.974908        0.03069        0.03244        1.05742       -0.10488        0.83565        0.04695        6.37915       -7.22506        2.85516        0.00014
3.023295        0.01427        0.01561        1.09431       -0.25059        0.86624        0.10947        6.92915       -7.21405        3.02699        0.00011
3.072469        0.00769        0.00874        1.13629       -0.48954        0.89468        0.21264        7.11948       -7.20681        3.09253        0.00000
3.122443        0.00486        0.00574        1.18228       -0.80671        0.92152        0.35022        7.19902       -7.20108        3.12534        0.00000
3.173230        0.00327        0.00404        1.23353       -1.23674        0.94470        0.53790        7.21833       -7.20054        3.13947        0.00000
3.224842        0.00240        0.00310        1.28986       -1.73920        0.96859        0.75846        7.21650       -7.19766        3.14708        0.00000
3.277295        0.00185        0.00251        1.35191       -2.32532        0.99342        1.01707        7.20736       -7.19155        3.15243        0.00000
3.330600        0.00149        0.00211        1.42056       -3.00405        1.02033        1.31791        7.19775       -7.17957        3.15771        0.00000
3.384773        0.00122        0.00183        1.49684       -3.78898        1.05060        1.66706        7.19264       -7.15848        3.16458        0.00000
3.439826        0.00103        0.00162        1.58216       -4.70327        1.08597        2.07475        7.19704       -7.12355        3.17481        0.00000
3.495776        0.00087        0.00146        1.67830       -5.78093        1.12892        2.55572        7.21726       -7.06769        3.19071        0.00000
3.552635        0.00075        0.00134        1.78775       -7.07662        1.18357        3.13340        7.26286       -6.97882        3.21586        0.00000
3.610419        0.00065        0.00125        1.91385       -8.67729        1.25715        3.84449        7.34946       -6.83542        3.25619        0.00000
3.669142        0.00057        0.00117        2.06170      -10.74120        1.36458        4.75493        7.50644       -6.59271        3.32297        0.00000
3.728821        0.00049        0.00111        2.23955      -13.59258        1.54272        5.99799        7.79674       -6.13924        3.44048        0.00000
3.789471        0.00043        0.00105        2.46291      -18.04744        1.91811        7.90482        8.38355       -5.09041        3.67206        0.00000
