x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01275        0.01449        1.137       -0.057        1.04        0.5       -0.324       -0.32       -0.3
1.205261        0.01193        0.01360        1.140       -0.062        1.05        0.5       -0.324       -0.32       -0.3
1.224865        0.01117        0.01277        1.143       -0.066        1.05        0.5       -0.324       -0.32       -0.3
1.244787        0.01046        0.01200        1.147       -0.071        1.05        0.6       -0.324       -0.32       -0.3
1.265034        0.00980        0.01127        1.150       -0.076        1.06        0.6       -0.325       -0.32       -0.3
1.285610        0.00919        0.01060        1.154       -0.082        1.06        0.7       -0.325       -0.32       -0.3
1.306520        0.00861        0.00997        1.157       -0.088        1.07        0.7       -0.325       -0.32       -0.3
1.327771        0.00808        0.00938        1.161       -0.094        1.07        0.8       -0.325       -0.33       -0.3
1.349367        0.00758        0.00883        1.164       -0.100        1.08        0.8       -0.325       -0.33       -0.3
1.371315        0.00712        0.00832        1.168       -0.107        1.08        0.9       -0.326       -0.33       -0.3
1.393619        0.00669        0.00784        1.172       -0.114        1.08        0.9       -0.326       -0.33       -0.3
1.416287        0.00629        0.00739        1.176       -0.121        1.09        1.0       -0.326       -0.33       -0.3
1.439323        0.00591        0.00698        1.180       -0.129        1.09        1.1       -0.326       -0.33       -0.3
1.462733        0.00556        0.00659        1.184       -0.137        1.10        1.1       -0.326       -0.33       -0.3
1.486525        0.00524        0.00622        1.188       -0.146        1.10        1.2       -0.326       -0.33       -0.3
1.510703        0.00494        0.00589        1.192       -0.155        1.11        1.3       -0.327       -0.33       -0.3
1.535275        0.00465        0.00557        1.197       -0.164        1.11        1.4       -0.327       -0.33       -0.3
1.560246        0.00439        0.00527        1.201       -0.174        1.12        1.5       -0.327       -0.33       -0.3
1.585624        0.00415        0.00500        1.206       -0.185        1.12        1.5       -0.327       -0.33       -0.3
1.611414        0.00392        0.00474        1.210       -0.195        1.13        1.6       -0.327       -0.33       -0.3
1.637624        0.00370        0.00450        1.215       -0.207        1.14        1.7       -0.328       -0.33       -0.3
1.664260        0.00350        0.00427        1.220       -0.218        1.14        1.9       -0.328       -0.33       -0.3
1.691330        0.00332        0.00406        1.225       -0.231        1.15        2.0       -0.328       -0.33       -0.3
1.718839        0.00314        0.00386        1.229       -0.244        1.15        2.1       -0.328       -0.33       -0.3
1.746796        0.00298        0.00368        1.235       -0.257        1.16        2.2       -0.329       -0.33       -0.3
1.775208        0.00283        0.00351        1.240       -0.271        1.16        2.3       -0.329       -0.33       -0.3
1.804082        0.00269        0.00334        1.245       -0.285        1.17        2.5       -0.329       -0.33       -0.3
1.833425        0.00255        0.00319        1.250       -0.300        1.18        2.6       -0.329       -0.33       -0.3
1.863246        0.00243        0.00305        1.256       -0.315        1.18        2.7       -0.329       -0.33       -0.3
1.893552        0.00235        0.00297        1.262       -0.325        1.19        2.8       -0.330       -0.33       -0.3
1.924351        0.00224        0.00284        1.267       -0.342        1.20        3.0       -0.330       -0.33       -0.3
1.955651        0.00211        0.00268        1.273       -0.363        1.20        3.2       -0.330       -0.33       -0.3
1.987460        0.00200        0.00256        1.279       -0.382        1.21        3.4       -0.330       -0.33       -0.3
2.019786        0.00191        0.00245        1.285       -0.401        1.22        3.5       -0.331       -0.33       -0.3
2.052638        0.00182        0.00235        1.291       -0.420        1.22        3.7       -0.331       -0.33       -0.3
2.086024        0.00174        0.00225        1.298       -0.440        1.23        3.9       -0.331       -0.33       -0.3
2.119953        0.00166        0.00216        1.304       -0.460        1.24        4.1       -0.331       -0.33       -0.3
2.154435        0.00159        0.00208        1.311       -0.482        1.24        4.3       -0.332       -0.33       -0.3
2.189477        0.00152        0.00200        1.318       -0.503        1.25        4.5       -0.332       -0.33       -0.3
2.225089        0.00145        0.00192        1.324       -0.526        1.26        4.8       -0.332       -0.33       -0.3
2.261280        0.00139        0.00185        1.332       -0.549        1.27        5.0       -0.333       -0.33       -0.3
2.298060        0.00133        0.00179        1.339       -0.572        1.27        5.2       -0.333       -0.33       -0.3
2.335438        0.00128        0.00172        1.346       -0.597        1.28        5.5       -0.333       -0.33       -0.3
2.373424        0.00123        0.00166        1.354       -0.622        1.29        5.7       -0.333       -0.33       -0.3
2.412028        0.00118        0.00160        1.361       -0.647        1.30        6.0       -0.334       -0.33       -0.3
2.451260        0.00113        0.00155        1.369       -0.674        1.31        6.2       -0.334       -0.33       -0.3
2.491130        0.00109        0.00150        1.377       -0.701        1.32        6.5       -0.334       -0.33       -0.3
2.531648        0.00104        0.00145        1.385       -0.729        1.33        6.8       -0.335       -0.33       -0.3
2.572826        0.00100        0.00140        1.394       -0.757        1.33        7.1       -0.335       -0.33       -0.3
2.614673        0.00097        0.00136        1.402       -0.786        1.34        7.4       -0.335       -0.34       -0.3
2.657201        0.00093        0.00131        1.411       -0.817        1.35        7.8       -0.336       -0.34       -0.3
2.700421        0.00090        0.00127        1.420       -0.847        1.36        8.1       -0.336       -0.34       -0.3
2.744343        0.00086        0.00123        1.429       -0.879        1.37        8.4       -0.336       -0.34       -0.3
2.788980        0.00083        0.00120        1.438       -0.912        1.38        8.8       -0.336       -0.34       -0.3
2.834343        0.00080        0.00116        1.448       -0.945        1.39        9.2       -0.337       -0.34       -0.3
2.880444        0.00077        0.00113        1.458       -0.979        1.40        9.5       -0.337       -0.34       -0.3
2.927295        0.00075        0.00110        1.468       -1.014        1.41        9.9       -0.337       -0.34       -0.3
2.974908        0.00072        0.00106        1.478       -1.049        1.43       10.3       -0.338       -0.34       -0.3
3.023295        0.00070        0.00104        1.488       -1.086        1.44       10.8       -0.338       -0.34       -0.3
3.072469        0.00067        0.00101        1.499       -1.123        1.45       11.2       -0.338       -0.34       -0.3
3.122443        0.00065        0.00098        1.510       -1.162        1.46       11.6       -0.339       -0.34       -0.3
3.173230        0.00063        0.00095        1.521       -1.201        1.47       12.1       -0.339       -0.34       -0.3
3.224842        0.00061        0.00093        1.533       -1.241        1.48       12.6       -0.340       -0.34       -0.3
3.277295        0.00059        0.00091        1.544       -1.282        1.50       13.1       -0.340       -0.34       -0.3
3.330600        0.00057        0.00088        1.556       -1.324        1.51       13.6       -0.340       -0.34       -0.3
3.384773        0.00055        0.00086        1.568       -1.367        1.52       14.1       -0.341       -0.34       -0.3
3.439826        0.00053        0.00084        1.581       -1.411        1.54       14.6       -0.341       -0.34       -0.3
3.495776        0.00051        0.00082        1.594       -1.456        1.55       15.2       -0.341       -0.34       -0.3
3.552635        0.00050        0.00080        1.607       -1.502        1.56       15.8       -0.342       -0.34       -0.3
3.610419        0.00048        0.00078        1.620       -1.549        1.58       16.4       -0.342       -0.34       -0.3
3.669142        0.00047        0.00076        1.634       -1.597        1.59       17.0       -0.342       -0.34       -0.3
3.728821        0.00045        0.00074        1.648       -1.646        1.61       17.6       -0.343       -0.34       -0.3
3.789471        0.00044        0.00073        1.662       -1.696        1.62       18.3       -0.343       -0.34       -0.3
3.851107        0.00042        0.00071        1.677       -1.747        1.64       18.9       -0.344       -0.34       -0.3
3.913746        0.00041        0.00070        1.692       -1.799        1.65       19.6       -0.344       -0.34       -0.3
3.977403        0.00040        0.00068        1.708       -1.852        1.67       20.4       -0.344       -0.34       -0.3
4.042096        0.00039        0.00067        1.723       -1.907        1.69       21.1       -0.345       -0.34       -0.3
4.107841        0.00037        0.00065        1.740       -1.962        1.70       21.9       -0.345       -0.35       -0.3
4.174655        0.00036        0.00064        1.756       -2.019        1.72       22.7       -0.345       -0.35       -0.3
4.242556        0.00035        0.00063        1.773       -2.077        1.74       23.5       -0.346       -0.35       -0.3
4.311562        0.00034        0.00061        1.791       -2.136        1.76       24.3       -0.346       -0.35       -0.3
4.381690        0.00033        0.00060        1.808       -2.196        1.77       25.2       -0.347       -0.35       -0.3
4.452959        0.00032        0.00059        1.827       -2.258        1.79       26.1       -0.347       -0.35       -0.3
4.525386        0.00031        0.00058        1.845       -2.321        1.81       27.1       -0.347       -0.35       -0.3
4.598992        0.00030        0.00057        1.864       -2.385        1.83       28.0       -0.348       -0.35       -0.3
4.673795        0.00029        0.00055        1.884       -2.450        1.85       29.0       -0.348       -0.35       -0.3
4.749815        0.00029        0.00054        1.904       -2.516        1.87       30.0       -0.348       -0.35       -0.3
4.827071        0.00028        0.00053        1.925       -2.584        1.90       31.1       -0.349       -0.35       -0.3
4.905584        0.00027        0.00052        1.946       -2.653        1.92       32.2       -0.349       -0.35       -0.3
4.985373        0.00026        0.00052        1.967       -2.724        1.94       33.3       -0.349       -0.35       -0.3
5.066461        0.00025        0.00051        1.989       -2.796        1.96       34.5       -0.350       -0.35       -0.3
5.148867        0.00025        0.00050        2.012       -2.869        1.99       35.7       -0.350       -0.35       -0.4
5.232614        0.00024        0.00049        2.035       -2.943        2.01       36.9       -0.350       -0.35       -0.4
5.317723        0.00023        0.00048        2.059       -3.019        2.04       38.2       -0.351       -0.35       -0.4
5.404216        0.00023        0.00047        2.083       -3.097        2.06       39.5       -0.351       -0.35       -0.4
5.492116        0.00022        0.00046        2.108       -3.175        2.09       40.9       -0.351       -0.35       -0.4
5.581446        0.00021        0.00046        2.134       -3.256        2.11       42.3       -0.352       -0.35       -0.4
5.672229        0.00021        0.00045        2.160       -3.337        2.14       43.8       -0.352       -0.35       -0.4
5.764488        0.00020        0.00044        2.187       -3.420        2.17       45.3       -0.352       -0.35       -0.4
5.858248        0.00020        0.00043        2.214       -3.505        2.20       46.9       -0.352       -0.35       -0.4
5.953533        0.00019        0.00043        2.243       -3.590        2.22       48.5       -0.353       -0.35       -0.4
6.050368        0.00019        0.00042        2.271       -3.678        2.25       50.1       -0.353       -0.35       -0.4
6.148778        0.00018        0.00041        2.301       -3.766        2.28       51.8       -0.353       -0.35       -0.4
6.248788        0.00017        0.00041        2.331       -3.857        2.32       53.6       -0.353       -0.35       -0.4
6.350425        0.00017        0.00040        2.363       -3.948        2.35       55.4       -0.353       -0.35       -0.4
6.453715        0.00017        0.00040        2.394       -4.041        2.38       57.3       -0.354       -0.35       -0.4
6.558686        0.00016        0.00039        2.427       -4.136        2.41       59.2       -0.354       -0.35       -0.4
6.665363        0.00016        0.00038        2.461       -4.232        2.45       61.2       -0.354       -0.35       -0.4
6.773776        0.00015        0.00038        2.495       -4.330        2.48       63.3       -0.354       -0.35       -0.4
6.883952        0.00015        0.00037        2.530       -4.428        2.52       65.4       -0.354       -0.35       -0.4
6.995920        0.00014        0.00037        2.566       -4.529        2.55       67.6       -0.354       -0.35       -0.4
7.109709        0.00014        0.00036        2.603       -4.631        2.59       69.9       -0.354       -0.35       -0.4
7.225349        0.00014        0.00036        2.641       -4.734        2.63       72.3       -0.354       -0.35       -0.4
7.342870        0.00013        0.00035        2.680       -4.838        2.67       74.7       -0.354       -0.35       -0.4
7.462303        0.00013        0.00035        2.719       -4.944        2.71       77.2       -0.354       -0.35       -0.4
7.583678        0.00012        0.00034        2.760       -5.052        2.75       79.7       -0.354       -0.35       -0.4
7.707027        0.00012        0.00034        2.802       -5.160        2.79       82.4       -0.354       -0.35       -0.4
7.832383        0.00012        0.00033        2.844       -5.270        2.83       85.1       -0.353       -0.35       -0.4
7.959777        0.00011        0.00033        2.888       -5.382        2.88       87.9       -0.353       -0.35       -0.4
8.089243        0.00011        0.00032        2.933       -5.494        2.92       90.8       -0.353       -0.35       -0.4
8.220816        0.00011        0.00032        2.979       -5.608        2.97       93.8       -0.352       -0.35       -0.4
8.354528        0.00010        0.00032        3.026       -5.723        3.01       96.9       -0.352       -0.35       -0.4
8.490415        0.00010        0.00031        3.074       -5.840        3.06      100.1       -0.352       -0.35       -0.4
8.628513        0.00010        0.00031        3.123       -5.957        3.11      103.4       -0.351       -0.35       -0.4
8.768856        0.00010        0.00030        3.174       -6.076        3.16      106.8       -0.351       -0.35       -0.4
8.911482        0.00009        0.00030        3.225       -6.195        3.21      110.3       -0.350       -0.35       -0.4
9.056428        0.00009        0.00030        3.278       -6.316        3.26      113.8       -0.349       -0.35       -0.3
9.203732        0.00009        0.00029        3.332       -6.438        3.31      117.5       -0.349       -0.35       -0.3
9.353432        0.00009        0.00029        3.387       -6.561        3.37      121.3       -0.348       -0.35       -0.3
9.505566        0.00008        0.00029        3.444       -6.685        3.42      125.3       -0.347       -0.35       -0.3
9.660175        0.00008        0.00028        3.502       -6.810        3.48      129.3       -0.346       -0.35       -0.3
9.817298        0.00008        0.00028        3.561       -6.936        3.54      133.5       -0.345       -0.34       -0.3
9.976978        0.00008        0.00028        3.621       -7.063        3.60      137.8       -0.344       -0.34       -0.3
10.139254        0.00007        0.00027        3.683       -7.192        3.66      142.2       -0.343       -0.34       -0.3
10.304170        0.00007        0.00027        3.747       -7.321        3.73      146.7       -0.341       -0.34       -0.3
10.471768        0.00007        0.00027        3.811       -7.451        3.79      151.4       -0.340       -0.34       -0.3
10.642092        0.00007        0.00026        3.877       -7.582        3.86      156.2       -0.338       -0.34       -0.3
10.815187        0.00007        0.00026        3.945       -7.715        3.93      161.2       -0.337       -0.34       -0.3
10.991097        0.00006        0.00026        4.014       -7.849        4.00      166.3       -0.335       -0.33       -0.3
11.169868        0.00006        0.00025        4.085       -7.984        4.07      171.6       -0.333       -0.33       -0.3
11.351547        0.00006        0.00025        4.157       -8.121        4.15      177.1       -0.331       -0.33       -0.3
11.536181        0.00006        0.00025        4.230       -8.260        4.23      182.7       -0.329       -0.33       -0.3
11.723818        0.00006        0.00024        4.305       -8.402        4.31      188.5       -0.326       -0.33       -0.3
11.914507        0.00006        0.00024        4.382       -8.546        4.40      194.5       -0.323       -0.32       -0.3
12.108298        0.00005        0.00024        4.461       -8.693        4.49      200.7       -0.321       -0.32       -0.3
12.305240        0.00005        0.00024        4.541       -8.845        4.59      207.2       -0.317       -0.32       -0.3
12.505386        0.00005        0.00023        4.623       -9.001        4.69      213.9       -0.314       -0.31       -0.3
12.708787        0.00005        0.00023        4.707       -9.164        4.81      220.9       -0.310       -0.31       -0.3
12.915497        0.00005        0.00023        4.792       -9.334        4.93      228.2       -0.306       -0.31       -0.3
13.125568        0.00005        0.00022        4.880       -9.515        5.06      235.9       -0.301       -0.30       -0.3
13.339057        0.00004        0.00022        4.970       -9.710        5.20      243.9       -0.295       -0.30       -0.3
13.556018        0.00004        0.00022        5.061       -9.921        5.37      252.5       -0.289       -0.29       -0.3
13.776508        0.00004        0.00022        5.156      -10.157        5.55      261.7       -0.282       -0.28       -0.3
14.000584        0.00004        0.00021        5.253      -10.425        5.78      271.7       -0.273       -0.27       -0.3
14.228305        0.00004        0.00021        5.353      -10.741        6.05      282.7       -0.262       -0.26       -0.3
14.459729        0.00004        0.00021        5.456      -11.126        6.40      295.1       -0.247       -0.25       -0.2
14.694918        0.00004        0.00020        5.564      -11.622        6.90      309.8       -0.227       -0.23       -0.2
14.933932        0.00004        0.00020        5.677      -12.306        7.66      327.9       -0.195       -0.20       -0.2
