x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50605        0.53359        1.05444        0.39014        0.98104       -0.01749        2.25632      -10.84602        1.07425        0.76898
0.520855        0.49353        0.52143        1.05653        0.39162        0.98078       -0.01780        2.30838      -10.98753        1.07732        0.76239
0.529327        0.48087        0.50911        1.05872        0.39276        0.98052       -0.01809        2.36195      -11.12850        1.08053        0.75564
0.537936        0.46811        0.49667        1.06101        0.39351        0.98024       -0.01836        2.41703      -11.26871        1.08389        0.74873
0.546686        0.45526        0.48411        1.06340        0.39380        0.97995       -0.01861        2.47355      -11.40819        1.08739        0.74165
0.555578        0.44232        0.47146        1.06589        0.39355        0.97966       -0.01882        2.53150      -11.54665        1.09103        0.73442
0.564614        0.42934        0.45874        1.06849        0.39265        0.97935       -0.01900        2.59085      -11.68380        1.09483        0.72702
0.573798        0.41633        0.44597        1.07121        0.39099        0.97904       -0.01913        2.65156      -11.81929        1.09877        0.71946
0.583131        0.40334        0.43319        1.07405        0.38840        0.97873       -0.01921        2.71355      -11.95278        1.10286        0.71174
0.592615        0.39038        0.42044        1.07701        0.38474        0.97841       -0.01921        2.77671      -12.08385        1.10710        0.70384
0.602254        0.37751        0.40775        1.08011        0.37981        0.97810       -0.01912        2.84089      -12.21210        1.11148        0.69578
0.612050        0.36477        0.39517        1.08336        0.37341        0.97780       -0.01894        2.90590      -12.33704        1.11600        0.68756
0.622005        0.35220        0.38275        1.08674        0.36530        0.97751       -0.01863        2.97147      -12.45820        1.12063        0.67916
0.632122        0.33986        0.37054        1.09028        0.35522        0.97724       -0.01818        3.03730      -12.57505        1.12538        0.67060
0.642403        0.32780        0.35860        1.09398        0.34290        0.97702       -0.01756        3.10299      -12.68704        1.13020        0.66187
0.652852        0.31608        0.34700        1.09785        0.32805        0.97683       -0.01674        3.16807      -12.79357        1.13508        0.65297
0.663471        0.30477        0.33581        1.10188        0.31035        0.97671       -0.01571        3.23197      -12.89402        1.13997        0.64391
0.674262        0.29393        0.32511        1.10609        0.28950        0.97667       -0.01443        3.29400      -12.98775        1.14483        0.63468
0.685229        0.28364        0.31497        1.11047        0.26520        0.97672       -0.01287        3.35339      -13.07407        1.14961        0.62529
0.696374        0.27397        0.30549        1.11504        0.23717        0.97689       -0.01099        3.40924      -13.15229        1.15423        0.61574
0.707701        0.26501        0.29675        1.11979        0.20515        0.97719       -0.00879        3.46051      -13.22168        1.15861        0.60602
0.719212        0.25682        0.28885        1.12472        0.16894        0.97765       -0.00622        3.50606      -13.28146        1.16267        0.59615
0.730910        0.24957        0.28197        1.12983        0.12817        0.97828       -0.00325        3.54407      -13.33014        1.16626        0.58612
0.742798        0.24336        0.27624        1.13513        0.08270        0.97910        0.00015        3.57278      -13.36657        1.16923        0.57594
0.754880        0.23822        0.27170        1.14059        0.03285        0.98010        0.00396        3.59118      -13.39060        1.17148        0.56562
0.767158        0.23423        0.26847        1.14621       -0.02125        0.98129        0.00818        3.59763      -13.40125        1.17286        0.55514
0.779636        0.23149        0.26666        1.15197       -0.07933        0.98263        0.01280        3.59042      -13.39745        1.17320        0.54453
0.792317        0.23029        0.26664        1.15785       -0.14129        0.98413        0.01783        3.56541      -13.37566        1.17215        0.53379
0.805204        0.23058        0.26835        1.16382       -0.20618        0.98572        0.02322        3.52223      -13.33601        1.16962        0.52291
0.818301        0.23241        0.27189        1.16986       -0.27314        0.98735        0.02888        3.45965      -13.27746        1.16546        0.51191
0.831610        0.23600        0.27752        1.17592       -0.34117        0.98895        0.03476        3.37419      -13.19646        1.15933        0.50079
0.845137        0.24147        0.28542        1.18195       -0.40889        0.99045        0.04076        3.26369      -13.09028        1.15096        0.48956
0.858883        0.24870        0.29544        1.18793       -0.47508        0.99181        0.04676        3.12923      -12.95909        1.14040        0.47822
0.872853        0.25796        0.30795        1.19375       -0.53776        0.99295        0.05262        2.96659      -12.79678        1.12717        0.46680
0.887050        0.26912        0.32279        1.19938       -0.59583        0.99387        0.05822        2.77709      -12.60288        1.11131        0.45528
0.901478        0.28213        0.33990        1.20476       -0.64812        0.99455        0.06346        2.56069      -12.37495        1.09274        0.44368
0.916140        0.29702        0.35933        1.20976       -0.69320        0.99499        0.06820        2.31583      -12.10805        1.07119        0.43201
0.931041        0.31347        0.38068        1.21438       -0.73147        0.99526        0.07245        2.04573      -11.80387        1.04692        0.42028
0.946185        0.33145        0.40386        1.21845       -0.76184        0.99536        0.07609        1.74837      -11.45617        1.01956        0.40851
0.961575        0.35054        0.42835        1.22196       -0.78556        0.99535        0.07921        1.42735      -11.06837        0.98945        0.39668
0.977215        0.37049        0.45378        1.22477       -0.80235        0.99527        0.08177        1.08173      -10.63653        0.95633        0.38484
0.993109        0.39088        0.47955        1.22683       -0.81321        0.99516        0.08383        0.71354      -10.16314        0.92034        0.37297
1.009262        0.41130        0.50510        1.22807       -0.81869        0.99504        0.08542        0.32371       -9.64968        0.88149        0.36110
1.025678        0.43117        0.52962        1.22832       -0.81884        0.99493        0.08652       -0.08816       -9.09617        0.83960        0.34924
1.042361        0.45008        0.55252        1.22760       -0.81440        0.99486        0.08719       -0.51980       -8.50914        0.79487        0.33740
1.059315        0.46745        0.57300        1.22580       -0.80519        0.99482        0.08738       -0.97095       -7.89219        0.74722        0.32558
1.076545        0.48257        0.59008        1.22278       -0.79063        0.99483        0.08701       -1.44080       -7.25175        0.69660        0.31383
1.094055        0.49509        0.60329        1.21856       -0.77032        0.99487        0.08599       -1.92672       -6.59725        0.64326        0.30212
1.111850        0.50450        0.61200        1.21308       -0.74306        0.99492        0.08417       -2.42606       -5.93873        0.58742        0.29049
1.129934        0.51040        0.61569        1.20628       -0.70706        0.99495        0.08131       -2.93449       -5.28891        0.52947        0.27894
1.148312        0.51242        0.61392        1.19809       -0.65939        0.99486        0.07700       -3.44437       -4.66539        0.47018        0.26751
1.166990        0.51077        0.60710        1.18859       -0.59753        0.99456        0.07090       -3.94495       -4.08487        0.41083        0.25619
1.185971        0.50585        0.59581        1.17784       -0.51817        0.99387        0.06253       -4.42056       -3.56724        0.35328        0.24500
1.205261        0.49843        0.58115        1.16593       -0.41821        0.99253        0.05141       -4.84917       -3.13370        0.30024        0.23396
1.224865        0.48977        0.56475        1.15306       -0.29582        0.99024        0.03719       -5.20148       -2.80516        0.25546        0.22308
1.244787        0.48149        0.54865        1.13948       -0.15174        0.98669        0.01981       -5.44120       -2.60025        0.22375        0.21237
1.265034        0.47528        0.53497        1.12556        0.00961        0.98171       -0.00029       -5.52718       -2.53313        0.21076        0.20184
1.285610        0.47249        0.52529        1.11174        0.18018        0.97532       -0.02222       -5.41758       -2.61217        0.22252        0.19153
1.306520        0.47341        0.52006        1.09855        0.34967        0.96783       -0.04469       -5.07496       -2.83949        0.26476        0.18142
1.327771        0.47673        0.51801        1.08660        0.50726        0.95972       -0.06627       -4.47104       -3.21072        0.34231        0.17154
1.349367        0.47924        0.51590        1.07649        0.64266        0.95144       -0.08551       -3.59094       -3.71322        0.45838        0.16190
1.371315        0.47581        0.50862        1.06895        0.74443        0.94337       -0.10072       -2.43209       -4.32359        0.61475        0.15252
1.393619        0.46066        0.49043        1.06462        0.80036        0.93581       -0.10996       -1.02787       -4.99580        0.80818        0.14340
1.416287        0.42993        0.45744        1.06399        0.79726        0.92932       -0.11104        0.54833       -5.66554        1.02955        0.13455
1.439323        0.38378        0.40967        1.06746        0.72366        0.92515       -0.10188        2.18022       -6.26056        1.26311        0.12598
1.462733        0.32804        0.35273        1.07535        0.57950        0.92557       -0.08193        3.69739       -6.71246        1.48464        0.11771
1.486525        0.27361        0.29747        1.08727        0.39570        0.93238       -0.05529        4.93843       -7.00376        1.66965        0.10974
1.510703        0.22981        0.25339        1.10261        0.21185        0.94601       -0.02775        5.80650       -7.15634        1.80224        0.10206
1.535275        0.20231        0.22671        1.12067        0.05307        0.96557       -0.00327        6.25479       -7.20346        1.87344        0.09471
1.560246        0.19116        0.21799        1.14032       -0.08343        0.98884        0.01816        6.31118       -7.18046        1.88525        0.08765
1.585624        0.19750        0.22919        1.16039       -0.21227        1.01374        0.03861        5.91119       -7.09115        1.82535        0.08094
1.611414        0.21951        0.25886        1.17920       -0.34873        1.03735        0.06059        4.98453       -6.92590        1.67994        0.07453
1.637624        0.25274        0.30186        1.19428       -0.48446        1.05610        0.08306        3.36887       -6.64909        1.41950        0.06844
1.664260        0.28043        0.33724        1.20257       -0.56319        1.06699        0.09694        1.05038       -6.24998        1.03774        0.06268
1.691330        0.27984        0.33625        1.20155       -0.51563        1.06832        0.09028       -1.65202       -5.81117        0.58424        0.05724
1.718839        0.24519        0.29190        1.19044       -0.34694        1.05784        0.06301       -4.09544       -5.49069        0.16615        0.05211
1.746796        0.20089        0.23537        1.17154       -0.16296        1.03549        0.03251       -5.76064       -5.35033       -0.12501        0.04730
1.775208        0.16940        0.19455        1.14835       -0.03325        1.00575        0.01068       -6.61750       -5.32599       -0.27926        0.04280
1.804082        0.15698        0.17640        1.12375        0.04380        0.97372       -0.00274       -6.83902       -5.35344       -0.32267        0.03860
1.833425        0.16272        0.17896        1.09985        0.09042        0.94290       -0.01158       -6.54367       -5.40278       -0.27280        0.03469
1.863246        0.18446        0.19890        1.07836        0.12385        0.91562       -0.01864       -5.72778       -5.46640       -0.12555        0.03107
1.893552        0.21639        0.22958        1.06101        0.14981        0.89382       -0.02455       -4.31281       -5.54587        0.13733        0.02773
1.924351        0.24304        0.25512        1.04968        0.15957        0.87950       -0.02726       -2.28558       -5.63992        0.52242        0.02465
1.955651        0.24294        0.25410        1.04594        0.13942        0.87437       -0.02377        0.10720       -5.73157        0.98596        0.02183
1.987460        0.21043        0.22102        1.05033        0.09252        0.87909       -0.01431        2.36790       -5.79435        1.43232        0.01926
2.019786        0.16391        0.17407        1.06199        0.03883        0.89276       -0.00259        4.08747       -5.81802        1.77875        0.01692
2.052638        0.12394        0.13377        1.07939       -0.00705        0.91363        0.00841        5.16634       -5.81137        2.00138        0.01480
2.086024        0.09783        0.10768        1.10080       -0.04201        0.93980        0.01757        5.73753       -5.78678        2.12314        0.01289
2.119953        0.08492        0.09552        1.12488       -0.06501        0.97008        0.02390        5.92929       -5.75062        2.16737        0.01117
2.154435        0.08396        0.09659        1.15046       -0.07399        1.00345        0.02615        5.77692       -5.70542        2.13879        0.00964
2.189477        0.09424        0.11083        1.17595       -0.07130        1.03791        0.02468        5.22808       -5.65369        2.02338        0.00828
2.225089        0.11554        0.13851        1.19876       -0.06299        1.06953        0.02140        4.07566       -5.59906        1.77212        0.00708
2.261280        0.13874        0.16855        1.21489       -0.05191        1.09219        0.01787        2.13394       -5.54908        1.33865        0.00602
2.298060        0.14125        0.17225        1.21949       -0.03084        1.09862        0.01309       -0.39884       -5.51894        0.76183        0.00509
2.335438        0.11513        0.13942        1.21096        0.00245        1.08630        0.00679       -2.68465       -5.52336        0.23128        0.00428
2.373424        0.08254        0.09844        1.19251        0.03991        1.05966        0.00082       -4.15250       -5.55716       -0.11665        0.00358
2.412028        0.05954        0.06959        1.16873        0.07571        1.02546       -0.00399       -4.89203       -5.60466       -0.29695        0.00297
2.451260        0.04711        0.05385        1.14294        0.10338        0.98911       -0.00728       -5.18435       -5.65427       -0.37193        0.00246
2.491130        0.04232        0.04727        1.11704        0.11508        0.95410       -0.00851       -5.21302       -5.69988       -0.38314        0.00202
2.531648        0.04322        0.04720        1.09210        0.10808        0.92228       -0.00758       -5.05184       -5.73894       -0.34682        0.00165
2.572826        0.04919        0.05258        1.06895        0.08766        0.89429       -0.00513       -4.70146       -5.77116       -0.26139        0.00133
2.614673        0.06004        0.06294        1.04842        0.06272        0.87033       -0.00210       -4.11254       -5.79716       -0.11228        0.00107
2.657201        0.07430        0.07665        1.03158        0.03997        0.85094        0.00095       -3.21185       -5.81729        0.12209        0.00086
2.700421        0.08685        0.08856        1.01973        0.02164        0.83722        0.00406       -1.96616       -5.83124        0.45360        0.00068
2.744343        0.08914        0.09041        1.01418        0.00628        0.83051        0.00794       -0.48530       -5.83828        0.85572        0.00054
2.788980        0.07773        0.07892        1.01532       -0.00968        0.83107        0.01378        0.95478       -5.83847        1.25426        0.00042
2.834343        0.05862        0.05995        1.02264       -0.03083        0.83797        0.02344        2.09559       -5.83276        1.57630        0.00032
2.880444        0.04048        0.04189        1.03480       -0.06233        0.84915        0.03919        2.86851       -5.82317        1.79933        0.00025
2.927295        0.02715        0.02852        1.05058       -0.10982        0.86252        0.06380        3.33790       -5.81174        1.93850        0.00019
2.974908        0.01839        0.01966        1.06900       -0.17763        0.87643        0.09950        3.61053       -5.80016        2.02224        0.00014
3.023295        0.01285        0.01400        1.08948       -0.26850        0.88983        0.14778        3.76420       -5.78950        2.07191        0.00000
3.072469        0.00933        0.01038        1.11172       -0.38339        0.90226        0.20930        3.85001       -5.78027        2.10183        0.00000
3.122443        0.00704        0.00799        1.13557       -0.52214        0.91354        0.28412        3.89601       -5.77258        2.11998        0.00000
3.173230        0.00552        0.00641        1.16068       -0.68232        0.92393        0.37055        3.93282       -5.76587        2.13582        0.00000
3.224842        0.00443        0.00526        1.18781       -0.86623        0.93346        0.47094        3.94072       -5.76033        2.14245        0.00000
3.277295        0.00364        0.00443        1.21660       -1.07104        0.94237        0.58350        3.93957       -5.75540        2.14625        0.00000
3.330600        0.00305        0.00381        1.24712       -1.29667        0.95085        0.70830        3.93274       -5.75074        2.14824        0.00000
3.384773        0.00261        0.00333        1.27951       -1.54349        0.95906        0.84568        3.92242       -5.74605        2.14908        0.00000
3.439826        0.00225        0.00296        1.31391       -1.81241        0.96718        0.99621        3.91012       -5.74096        2.14924        0.00000
3.495776        0.00197        0.00266        1.35048       -2.10477        0.97538        1.16074        3.89697       -5.73512        2.14910        0.00000
3.552635        0.00174        0.00242        1.38943       -2.42263        0.98383        1.34044        3.88392       -5.72813        2.14898        0.00000
3.610419        0.00155        0.00222        1.43100       -2.76898        0.99273        1.53701        3.87185       -5.71948        2.14919        0.00000
3.669142        0.00139        0.00205        1.47545       -3.14745        1.00231        1.75242        3.86167       -5.70860        2.15008        0.00000
3.728821        0.00125        0.00191        1.52313       -3.56309        1.01286        1.98940        3.85440       -5.69471        2.15205        0.00000
3.789471        0.00114        0.00179        1.57442       -4.02265        1.02478        2.25151        3.85136       -5.67676        2.15563        0.00000
3.851107        0.00103        0.00168        1.62981       -4.53535        1.03858        2.54352        3.85426       -5.65330        2.16155        0.00000
3.913746        0.00094        0.00159        1.68991       -5.11422        1.05508        2.87207        3.86551       -5.62216        2.17081        0.00000
3.977403        0.00086        0.00151        1.75550       -5.77873        1.07549        3.24690        3.88879       -5.57991        2.18500        0.00000
4.042096        0.00079        0.00144        1.82758       -6.55765        1.10183        3.68213        3.92966       -5.52109        2.20651        0.00000
4.107841        0.00072        0.00138        1.90762       -7.50077        1.13780        4.20185        3.99804       -5.43542        2.23966        0.00000
4.174655        0.00066        0.00132        1.99769       -8.69567        1.19077        4.84767        4.11195       -5.30267        2.29234        0.00000
4.242556        0.00061        0.00127        2.10129      -10.32946        1.27882        5.70723        4.31128       -5.07309        2.38207        0.00000
4.311562        0.00055        0.00123        2.22511      -12.90222        1.46228        7.01114        4.70634       -4.58081        2.55748        0.00000
