x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62934        0.65101        1.03445        0.77450        0.95971       -0.03928        1.36835       -1.73168        1.04494        0.76898
0.520855        0.61929        0.64138        1.03567        0.76656        0.95937       -0.03950        1.39327       -1.75168        1.04651        0.76239
0.529327        0.60909        0.63159        1.03694        0.75768        0.95904       -0.03967        1.41851       -1.77146        1.04813        0.75564
0.537936        0.59874        0.62164        1.03825        0.74779        0.95872       -0.03978        1.44403       -1.79098        1.04979        0.74873
0.546686        0.58825        0.61155        1.03962        0.73689        0.95842       -0.03982        1.46981       -1.81027        1.05151        0.74165
0.555578        0.57764        0.60133        1.04103        0.72491        0.95815       -0.03980        1.49583       -1.82928        1.05326        0.73442
0.564614        0.56691        0.59100        1.04249        0.71176        0.95790       -0.03970        1.52204       -1.84798        1.05507        0.72702
0.573798        0.55609        0.58056        1.04401        0.69739        0.95769       -0.03951        1.54839       -1.86633        1.05692        0.71946
0.583131        0.54518        0.57003        1.04559        0.68170        0.95752       -0.03923        1.57483       -1.88428        1.05880        0.71174
0.592615        0.53421        0.55943        1.04722        0.66463        0.95739       -0.03885        1.60131       -1.90180        1.06073        0.70384
0.602254        0.52321        0.54879        1.04891        0.64611        0.95733       -0.03836        1.62774       -1.91884        1.06269        0.69578
0.612050        0.51219        0.53813        1.05066        0.62610        0.95733       -0.03775        1.65406       -1.93536        1.06469        0.68756
0.622005        0.50118        0.52747        1.05247        0.60454        0.95741       -0.03702        1.68018       -1.95132        1.06671        0.67916
0.632122        0.49020        0.51684        1.05435        0.58141        0.95757       -0.03615        1.70601       -1.96668        1.06875        0.67060
0.642403        0.47930        0.50628        1.05629        0.55670        0.95784       -0.03514        1.73144       -1.98141        1.07080        0.66187
0.652852        0.46850        0.49581        1.05830        0.53040        0.95821       -0.03399        1.75637       -1.99547        1.07287        0.65297
0.663471        0.45783        0.48547        1.06038        0.50255        0.95869       -0.03269        1.78068       -2.00882        1.07493        0.64391
0.674262        0.44732        0.47529        1.06252        0.47318        0.95931       -0.03123        1.80426       -2.02145        1.07699        0.63468
0.685229        0.43702        0.46531        1.06474        0.44237        0.96006       -0.02962        1.82696       -2.03332        1.07902        0.62529
0.696374        0.42695        0.45556        1.06703        0.41019        0.96097       -0.02785        1.84867       -2.04441        1.08102        0.61574
0.707701        0.41715        0.44609        1.06940        0.37674        0.96203       -0.02593        1.86925       -2.05470        1.08299        0.60602
0.719212        0.40765        0.43694        1.07183        0.34214        0.96326       -0.02385        1.88855       -2.06418        1.08489        0.59615
0.730910        0.39853        0.42816        1.07434        0.30650        0.96467       -0.02163        1.90634       -2.07278        1.08673        0.58612
0.742798        0.38982        0.41981        1.07693        0.26997        0.96627       -0.01926        1.92240       -2.08047        1.08847        0.57594
0.754880        0.38153        0.41189        1.07959        0.23274        0.96806       -0.01675        1.93672       -2.08733        1.09012        0.56562
0.767158        0.37368        0.40444        1.08233        0.19494        0.97002       -0.01412        1.94916       -2.09333        1.09166        0.55514
0.779636        0.36631        0.39750        1.08514        0.15671        0.97217       -0.01137        1.95956       -2.09849        1.09306        0.54453
0.792317        0.35953        0.39118        1.08802        0.11825        0.97453       -0.00850        1.96744       -2.10267        1.09429        0.53379
0.805204        0.35331        0.38545        1.09097        0.07966        0.97706       -0.00553        1.97287       -2.10597        1.09535        0.52291
0.818301        0.34765        0.38033        1.09399        0.04103        0.97978       -0.00246        1.97578       -2.10842        1.09622        0.51191
0.831610        0.34264        0.37590        1.09707        0.00252        0.98267        0.00070        1.97576       -2.10994        1.09687        0.50079
0.845137        0.33831        0.37222        1.10022       -0.03578        0.98573        0.00395        1.97256       -2.11050        1.09726        0.48956
0.858883        0.33461        0.36922        1.10343       -0.07390        0.98894        0.00728        1.96632       -2.11020        1.09739        0.47822
0.872853        0.33167        0.36706        1.10670       -0.11166        0.99230        0.01069        1.95639       -2.10889        1.09721        0.46680
0.887050        0.32945        0.36569        1.11001       -0.14910        0.99579        0.01417        1.94279       -2.10661        1.09669        0.45528
0.901478        0.32796        0.36514        1.11337       -0.18623        0.99940        0.01773        1.92530       -2.10335        1.09582        0.44368
0.916140        0.32729        0.36551        1.11677       -0.22294        1.00311        0.02137        1.90335       -2.09899        1.09451        0.43201
0.931041        0.32737        0.36672        1.12020       -0.25935        1.00691        0.02509        1.87709       -2.09359        1.09278        0.42028
0.946185        0.32830        0.36890        1.12365       -0.29532        1.01079        0.02888        1.84563       -2.08695        1.09052        0.40851
0.961575        0.33001        0.37196        1.12711       -0.33095        1.01471        0.03275        1.80918       -2.07915        1.08774        0.39668
0.977215        0.33257        0.37599        1.13057       -0.36610        1.01867        0.03670        1.76689       -2.06999        1.08432        0.38484
0.993109        0.33593        0.38095        1.13401       -0.40076        1.02265        0.04071        1.71861       -2.05945        1.08025        0.37297
1.009262        0.34008        0.38682        1.13743       -0.43484        1.02663        0.04477        1.66398       -2.04745        1.07545        0.36110
1.025678        0.34502        0.39361        1.14080       -0.46807        1.03057        0.04888        1.60201       -2.03377        1.06980        0.34924
1.042361        0.35066        0.40119        1.14410       -0.50036        1.03448        0.05301        1.53285       -2.01845        1.06330        0.33740
1.059315        0.35693        0.40951        1.14732       -0.53138        1.03833        0.05712        1.45574       -2.00133        1.05582        0.32558
1.076545        0.36375        0.41847        1.15043       -0.56062        1.04209        0.06116        1.36982       -1.98223        1.04724        0.31383
1.094055        0.37095        0.42785        1.15340       -0.58776        1.04575        0.06509        1.27511       -1.96120        1.03753        0.30212
1.111850        0.37835        0.43745        1.15620       -0.61224        1.04929        0.06883        1.17115       -1.93818        1.02660        0.29049
1.129934        0.38573        0.44699        1.15881       -0.63338        1.05270        0.07230        1.05747       -1.91314        1.01436        0.27894
1.148312        0.39278        0.45609        1.16118       -0.65018        1.05594        0.07538        0.93352       -1.88609        1.00068        0.26751
1.166990        0.39918        0.46437        1.16329       -0.66202        1.05900        0.07795        0.79963       -1.85723        0.98557        0.25619
1.185971        0.40456        0.47135        1.16509       -0.66803        1.06185        0.07990        0.65595       -1.82681        0.96901        0.24500
1.205261        0.40849        0.47653        1.16655       -0.66732        1.06446        0.08109        0.50294       -1.79516        0.95099        0.23396
1.224865        0.41056        0.47938        1.16764       -0.65910        1.06678        0.08138        0.34140       -1.76273        0.93156        0.22308
1.244787        0.41034        0.47941        1.16831       -0.64278        1.06876        0.08065        0.17255       -1.73008        0.91084        0.21237
1.265034        0.40749        0.47617        1.16854       -0.61806        1.07032        0.07882       -0.00195       -1.69785        0.88898        0.20184
1.285610        0.40176        0.46937        1.16829       -0.58506        1.07138        0.07585       -0.17997       -1.66673        0.86623        0.19153
1.306520        0.39303        0.45889        1.16756       -0.54444        1.07184        0.07177       -0.35905       -1.63740        0.84288        0.18142
1.327771        0.38139        0.44482        1.16631       -0.49741        1.07163        0.06669       -0.53646       -1.61042        0.81929        0.17154
1.349367        0.36707        0.42747        1.16455       -0.44570        1.07066        0.06081       -0.70937       -1.58625        0.79582        0.16190
1.371315        0.35047        0.40735        1.16228       -0.39139        1.06886        0.05436       -0.87479       -1.56523        0.77289        0.15252
1.393619        0.33219        0.38518        1.15951       -0.33680        1.06621        0.04766       -1.03029       -1.54739        0.75086        0.14340
1.416287        0.31288        0.36178        1.15628       -0.28399        1.06272        0.04098       -1.17418       -1.53253        0.73004        0.13455
1.439323        0.29317        0.33791        1.15261       -0.23461        1.05845        0.03458       -1.30518       -1.52037        0.71064        0.12598
1.462733        0.27366        0.31431        1.14852       -0.19013        1.05343        0.02867       -1.42187       -1.51067        0.69292        0.11771
1.486525        0.25484        0.29156        1.14406       -0.15101        1.04775        0.02337       -1.52460       -1.50292        0.67691        0.10974
1.510703        0.23707        0.27008        1.13927       -0.11738        1.04152        0.01873       -1.61378       -1.49673        0.66261        0.10206
1.535275        0.22067        0.25029        1.13418       -0.08933        1.03478        0.01478       -1.68931       -1.49181        0.65011        0.09471
1.560246        0.20571        0.23222        1.12885       -0.06605        1.02765        0.01145       -1.75292       -1.48780        0.63921        0.08765
1.585624        0.19238        0.21610        1.12328       -0.04732        1.02016        0.00872       -1.80463       -1.48450        0.62997        0.08094
1.611414        0.18057        0.20179        1.11753       -0.03222        1.01242        0.00649       -1.84618       -1.48169        0.62217        0.07453
1.637624        0.17032        0.18933        1.11163       -0.02031        1.00445        0.00470       -1.87797       -1.47924        0.61580        0.06844
1.664260        0.16153        0.17859        1.10559       -0.01098        0.99631        0.00328       -1.90103       -1.47705        0.61076        0.06268
1.691330        0.15411        0.16944        1.09946       -0.00373        0.98805        0.00215       -1.91615       -1.47502        0.60695        0.05724
1.718839        0.14801        0.16181        1.09325        0.00181        0.97971        0.00127       -1.92374       -1.47312        0.60436        0.05211
1.746796        0.14313        0.15558        1.08699        0.00600        0.97131        0.00059       -1.92430       -1.47131        0.60294        0.04730
1.775208        0.13938        0.15063        1.08071        0.00912        0.96290        0.00006       -1.91825       -1.46955        0.60266        0.04280
1.804082        0.13669        0.14686        1.07441        0.01140        0.95450       -0.00034       -1.90577       -1.46783        0.60353        0.03860
1.833425        0.13500        0.14419        1.06813        0.01299        0.94615       -0.00064       -1.88695       -1.46615        0.60559        0.03469
1.863246        0.13424        0.14255        1.06189        0.01405        0.93786       -0.00087       -1.86178       -1.46449        0.60886        0.03107
1.893552        0.13437        0.14185        1.05570        0.01468        0.92968       -0.00103       -1.83012       -1.46286        0.61343        0.02773
1.924351        0.13532        0.14203        1.04960        0.01496        0.92164       -0.00114       -1.79178       -1.46125        0.61938        0.02465
1.955651        0.13702        0.14299        1.04360        0.01496        0.91375       -0.00121       -1.74648       -1.45968        0.62680        0.02183
1.987460        0.13939        0.14465        1.03773        0.01473        0.90605       -0.00124       -1.69389       -1.45813        0.63583        0.01926
2.019786        0.14235        0.14691        1.03201        0.01431        0.89858       -0.00124       -1.63364       -1.45663        0.64657        0.01692
2.052638        0.14578        0.14964        1.02648        0.01373        0.89138       -0.00121       -1.56520       -1.45518        0.65922        0.01480
2.086024        0.14950        0.15266        1.02117        0.01301        0.88447       -0.00114       -1.48839       -1.45378        0.67386        0.01289
2.119953        0.15332        0.15579        1.01610        0.01219        0.87789       -0.00105       -1.40303       -1.45244        0.69060        0.01117
2.154435        0.15699        0.15877        1.01131        0.01127        0.87170       -0.00093       -1.30880       -1.45117        0.70959        0.00964
2.189477        0.16024        0.16134        1.00683        0.01028        0.86592       -0.00078       -1.20613       -1.44998        0.73080        0.00828
2.225089        0.16272        0.16316        1.00270        0.00923        0.86059       -0.00061       -1.09528       -1.44888        0.75427        0.00708
2.261280        0.16412        0.16394        0.99894        0.00816        0.85576       -0.00041       -0.97727       -1.44788        0.77981        0.00602
2.298060        0.16408        0.16336        0.99559        0.00708        0.85145       -0.00019       -0.85327       -1.44698        0.80725        0.00509
2.335438        0.16235        0.16116        0.99267        0.00603        0.84771        0.00004       -0.72499       -1.44619        0.83625        0.00428
2.373424        0.15875        0.15719        0.99020        0.00501        0.84454        0.00029       -0.59449       -1.44552        0.86635        0.00358
2.412028        0.15321        0.15140        0.98820        0.00406        0.84197        0.00056       -0.46407       -1.44497        0.89706        0.00297
2.451260        0.14582        0.14387        0.98666        0.00320        0.84000        0.00083       -0.33616       -1.44455        0.92777        0.00246
2.491130        0.13679        0.13482        0.98560        0.00242        0.83862        0.00112       -0.21314       -1.44426        0.95790        0.00202
2.531648        0.12647        0.12457        0.98499        0.00173        0.83782        0.00142       -0.09714       -1.44411        0.98687        0.00165
2.572826        0.11527        0.11352        0.98482        0.00112        0.83758        0.00175        0.01010       -1.44408        1.01420        0.00133
2.614673        0.10365        0.10211        0.98506        0.00058        0.83786        0.00212        0.10734       -1.44418        1.03947        0.00107
2.657201        0.09203        0.09071        0.98569        0.00008        0.83862        0.00254        0.19388       -1.44439        1.06244        0.00086
2.700421        0.08075        0.07968        0.98667       -0.00038        0.83982        0.00302        0.26949       -1.44471        1.08294        0.00068
2.744343        0.07012        0.06928        0.98797       -0.00085        0.84142        0.00359        0.33423       -1.44514        1.10088        0.00054
2.788980        0.06059        0.05995        0.98937       -0.00125        0.84313        0.00424        0.32401       -1.44559        1.09845        0.00000
2.834343        0.05205        0.05158        0.99092       -0.00166        0.84502        0.00500        0.36976       -1.44608        1.11170        0.00000
2.880444        0.04438        0.04405        0.99268       -0.00215        0.84718        0.00593        0.40737       -1.44665        1.12288        0.00000
2.927295        0.03760        0.03740        0.99464       -0.00273        0.84955        0.00706        0.43754       -1.44728        1.13213        0.00000
2.974908        0.03168        0.03158        0.99676       -0.00342        0.85211        0.00845        0.46123       -1.44796        1.13964        0.00000
3.023295        0.02656        0.02653        0.99903       -0.00425        0.85481        0.01015        0.47926       -1.44868        1.14561        0.00000
3.072469        0.02217        0.02220        1.00141       -0.00524        0.85763        0.01223        0.49242       -1.44944        1.15021        0.00000
3.122443        0.01844        0.01852        1.00390       -0.00642        0.86053        0.01478        0.50143       -1.45024        1.15361        0.00000
3.173230        0.01529        0.01539        1.00648       -0.00785        0.86348        0.01789        0.50694       -1.45106        1.15597        0.00000
3.224842        0.01264        0.01276        1.00913       -0.00956        0.86643        0.02171        0.50951       -1.45190        1.15744        0.00000
3.277295        0.01043        0.01055        1.01185       -0.01162        0.86937        0.02639        0.50965       -1.45277        1.15815        0.00000
3.330600        0.00858        0.00870        1.01461       -0.01409        0.87224        0.03215        0.50776       -1.45365        1.15819        0.00000
3.384773        0.00704        0.00717        1.01741       -0.01708        0.87500        0.03923        0.50419       -1.45455        1.15767        0.00000
3.439826        0.00577        0.00588        1.02024       -0.02069        0.87760        0.04794        0.49926       -1.45546        1.15666        0.00000
3.495776        0.00471        0.00482        1.02310       -0.02507        0.87998        0.05873        0.49318       -1.45639        1.15524        0.00000
3.552635        0.00384        0.00394        1.02598       -0.03038        0.88206        0.07208        0.48617       -1.45732        1.15345        0.00000
3.610419        0.00312        0.00321        1.02886       -0.03685        0.88374        0.08870        0.47840       -1.45827        1.15136        0.00000
3.669142        0.00253        0.00261        1.03174       -0.04480        0.88490        0.10952        0.47000       -1.45924        1.14899        0.00000
3.728821        0.00204        0.00211        1.03462       -0.05464        0.88535        0.13584        0.46109       -1.46022        1.14637        0.00000
3.789471        0.00202        0.00210        1.03687       -0.09066        0.88816        0.15609        0.72522       -1.46089        1.28740        0.00000
3.851107        0.00202        0.00210        1.03914       -0.12781        0.89107        0.17647        0.99963       -1.46157        1.43387        0.00000
3.913746        0.00201        0.00209        1.04145       -0.16557        0.89403        0.19718        1.27850       -1.46225        1.58273        0.00000
3.977403        0.00200        0.00209        1.04379       -0.20395        0.89704        0.21823        1.56191       -1.46295        1.73400        0.00000
4.042096        0.00200        0.00209        1.04617       -0.24295        0.90009        0.23962        1.84993       -1.46366        1.88774        0.00000
4.107841        0.00199        0.00209        1.04859       -0.28258        0.90320        0.26135        2.14263       -1.46437        2.04397        0.00000
4.174655        0.00198        0.00208        1.05105       -0.32286        0.90636        0.28344        2.44010       -1.46511        2.20275        0.00000
4.242556        0.00198        0.00208        1.05355       -0.36379        0.90956        0.30589        2.74240       -1.46585        2.36411        0.00000
4.311562        0.00197        0.00208        1.05609       -0.40539        0.91282        0.32871        3.04962       -1.46660        2.52809        0.00000
4.381690        0.00196        0.00208        1.05867       -0.44766        0.91614        0.35189        3.36183       -1.46737        2.69474        0.00000
4.452959        0.00196        0.00207        1.06129       -0.49062        0.91950        0.37546        3.67913       -1.46815        2.86410        0.00000
4.525386        0.00195        0.00207        1.06396       -0.53429        0.92292        0.39940        4.00158       -1.46894        3.03622        0.00000
4.598992        0.00194        0.00207        1.06667       -0.57866        0.92640        0.42374        4.32928       -1.46975        3.21114        0.00000
4.673795        0.00193        0.00207        1.06942       -0.62375        0.92994        0.44847        4.66231       -1.47057        3.38890        0.00000
4.749815        0.00193        0.00206        1.07222       -0.66958        0.93353        0.47360        5.00076       -1.47140        3.56955        0.00000
4.827071        0.00192        0.00206        1.07506       -0.71615        0.93718        0.49915        5.34471       -1.47225        3.75314        0.00000
4.905584        0.00191        0.00206        1.07795       -0.76348        0.94089        0.52510        5.69426       -1.47311        3.93971        0.00000
4.985373        0.00190        0.00206        1.08089       -0.81158        0.94465        0.55148        6.04949       -1.47398        4.12933        0.00000
5.066461        0.00189        0.00205        1.08388       -0.86046        0.94849        0.57829        6.41050       -1.47487        4.32202        0.00000
5.148867        0.00189        0.00205        1.08691       -0.91014        0.95238        0.60554        6.77738       -1.47577        4.51785        0.00000
5.232614        0.00188        0.00205        1.08999       -0.96062        0.95633        0.63323        7.15023       -1.47668        4.71686        0.00000
5.317723        0.00151        0.00168        1.11644       -1.25667        0.98656        0.82473        7.39010       -1.48437        4.84999        0.00000
5.404216        0.00090        0.00108        1.19872       -2.19684        1.08058        1.44828        7.33952       -1.50708        4.83857        0.00000
5.492116        0.00062        0.00080        1.29316       -3.36985        1.19051        2.23163        7.28805       -1.53115        4.82637        0.00000
5.581446        0.00046        0.00064        1.40253       -4.80533        1.32128        3.19662        7.23583       -1.55660        4.81344        0.00000
5.672229        0.00035        0.00054        1.53045       -6.55931        1.47935        4.38310        7.18290       -1.58338        4.79978        0.00000
5.764488        0.00028        0.00048        1.68177       -8.71898        1.67359        5.85246        7.12930       -1.61133        4.78540        0.00000
5.858248        0.00023        0.00043        1.86309      -11.41358        1.91661        7.69550        7.07509       -1.64006        4.77031        0.00000
5.953533        0.00019        0.00040        2.08380      -14.83887        2.22734       10.04963        7.02041       -1.66874        4.75456        0.00000
6.050368        0.00016        0.00038        2.35727      -19.29170        2.63461       13.12320        6.96552       -1.69568        4.73830        0.00000
6.148778        0.00014        0.00037        2.70391      -25.25416        3.18600       17.25466        6.91104       -1.71745        4.72190        0.00000
6.248788        0.00011        0.00036        3.15527      -33.52961        3.96308       23.00811        6.85821       -1.72680        4.70612        0.00000
6.350425        0.00009        0.00036        3.76375      -45.56832        5.12036       31.40184        6.80983       -1.70743        4.69276        0.00000
6.453715        0.00008        0.00036        4.62321      -64.24778        6.99171       44.45572        6.77237       -1.61803        4.68607        0.00000
6.558686        0.00006        0.00037        5.91656      -95.94774       10.45141       66.64560        6.76097       -1.33390        4.69618        0.00000
