x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02489        0.02798        1.124       -0.070        1.04        0.6       -0.351       -0.35       -0.4
1.205261        0.02349        0.02647        1.127       -0.075        1.05        0.7       -0.351       -0.35       -0.4
1.224865        0.02217        0.02506        1.130       -0.081        1.05        0.7       -0.351       -0.35       -0.4
1.244787        0.02094        0.02373        1.133       -0.086        1.06        0.8       -0.351       -0.35       -0.4
1.265034        0.01978        0.02247        1.136       -0.092        1.06        0.8       -0.351       -0.35       -0.4
1.285610        0.01869        0.02130        1.140       -0.098        1.06        0.9       -0.351       -0.35       -0.4
1.306520        0.01767        0.02019        1.143       -0.104        1.07        0.9       -0.351       -0.35       -0.4
1.327771        0.01671        0.01915        1.146       -0.111        1.07        1.0       -0.351       -0.35       -0.4
1.349367        0.01581        0.01817        1.150       -0.118        1.08        1.0       -0.351       -0.35       -0.4
1.371315        0.01496        0.01725        1.153       -0.125        1.08        1.1       -0.351       -0.35       -0.4
1.393619        0.01417        0.01639        1.157       -0.132        1.09        1.1       -0.351       -0.35       -0.4
1.416287        0.01343        0.01559        1.160       -0.139        1.09        1.2       -0.351       -0.35       -0.4
1.439323        0.01274        0.01483        1.164       -0.147        1.09        1.3       -0.351       -0.35       -0.4
1.462733        0.01209        0.01412        1.168       -0.155        1.10        1.4       -0.351       -0.35       -0.4
1.486525        0.01148        0.01345        1.172       -0.163        1.10        1.4       -0.351       -0.35       -0.4
1.510703        0.01092        0.01283        1.175       -0.172        1.11        1.5       -0.351       -0.35       -0.4
1.535275        0.01039        0.01225        1.179       -0.181        1.11        1.6       -0.351       -0.35       -0.4
1.560246        0.00990        0.01171        1.183       -0.190        1.12        1.7       -0.351       -0.35       -0.4
1.585624        0.00944        0.01121        1.188       -0.199        1.12        1.8       -0.351       -0.35       -0.4
1.611414        0.00902        0.01074        1.192       -0.208        1.13        1.9       -0.352       -0.35       -0.4
1.637624        0.00862        0.01032        1.196       -0.218        1.14        1.9       -0.352       -0.35       -0.4
1.664260        0.00827        0.00992        1.201       -0.227        1.14        2.0       -0.352       -0.35       -0.4
1.691330        0.00794        0.00957        1.205       -0.236        1.15        2.1       -0.352       -0.35       -0.4
1.718839        0.00765        0.00926        1.210       -0.245        1.15        2.2       -0.352       -0.35       -0.4
1.746796        0.00740        0.00899        1.214       -0.253        1.16        2.3       -0.352       -0.35       -0.4
1.775208        0.00720        0.00877        1.219       -0.260        1.16        2.4       -0.352       -0.35       -0.4
1.804082        0.00704        0.00861        1.224       -0.266        1.17        2.4       -0.352       -0.35       -0.4
1.833425        0.00693        0.00852        1.229       -0.270        1.18        2.5       -0.352       -0.35       -0.4
1.863246        0.00687        0.00848        1.234       -0.272        1.18        2.5       -0.352       -0.35       -0.4
1.893552        0.00672        0.00831        1.239       -0.281        1.19        2.6       -0.352       -0.35       -0.4
1.924351        0.00656        0.00813        1.244       -0.290        1.20        2.7       -0.352       -0.35       -0.4
1.955651        0.00640        0.00796        1.249       -0.300        1.20        2.8       -0.352       -0.35       -0.4
1.987460        0.00623        0.00778        1.254       -0.309        1.21        2.9       -0.352       -0.35       -0.4
2.019786        0.00606        0.00760        1.259       -0.318        1.22        3.0       -0.352       -0.35       -0.4
2.052638        0.00589        0.00741        1.265       -0.328        1.22        3.1       -0.352       -0.35       -0.4
2.086024        0.00572        0.00723        1.270       -0.338        1.23        3.2       -0.352       -0.35       -0.4
2.119953        0.00555        0.00704        1.276       -0.348        1.24        3.3       -0.352       -0.35       -0.4
2.154435        0.00537        0.00684        1.281       -0.358        1.25        3.4       -0.352       -0.35       -0.4
2.189477        0.00519        0.00664        1.287       -0.368        1.25        3.5       -0.352       -0.35       -0.4
2.225089        0.00500        0.00644        1.293       -0.379        1.26        3.6       -0.352       -0.35       -0.4
2.261280        0.00482        0.00624        1.299       -0.389        1.27        3.7       -0.352       -0.35       -0.4
2.298060        0.00463        0.00603        1.305       -0.400        1.28        3.9       -0.352       -0.35       -0.4
2.335438        0.00398        0.00522        1.311       -0.465        1.28        4.5       -0.352       -0.35       -0.4
2.373424        0.00362        0.00476        1.318       -0.511        1.29        5.0       -0.352       -0.35       -0.4
2.412028        0.00335        0.00444        1.325       -0.551        1.29        5.4       -0.352       -0.35       -0.4
2.451260        0.00314        0.00418        1.332       -0.587        1.30        5.8       -0.352       -0.35       -0.4
2.491130        0.00296        0.00396        1.339       -0.623        1.31        6.2       -0.352       -0.35       -0.4
2.531648        0.00280        0.00377        1.347       -0.657        1.32        6.5       -0.353       -0.35       -0.4
2.572826        0.00266        0.00360        1.354       -0.691        1.32        6.9       -0.353       -0.35       -0.4
2.614673        0.00253        0.00345        1.362       -0.725        1.33        7.3       -0.353       -0.35       -0.4
2.657201        0.00241        0.00331        1.370       -0.759        1.34        7.6       -0.353       -0.35       -0.4
2.700421        0.00231        0.00318        1.378       -0.793        1.35        8.0       -0.353       -0.35       -0.4
2.744343        0.00221        0.00306        1.386       -0.827        1.36        8.4       -0.353       -0.35       -0.4
2.788980        0.00212        0.00295        1.394       -0.862        1.37        8.8       -0.353       -0.35       -0.4
2.834343        0.00203        0.00285        1.403       -0.897        1.38        9.2       -0.353       -0.35       -0.4
2.880444        0.00195        0.00275        1.411       -0.933        1.39        9.6       -0.353       -0.35       -0.4
2.927295        0.00187        0.00266        1.420       -0.969        1.40       10.1       -0.353       -0.35       -0.4
2.974908        0.00180        0.00258        1.429       -1.005        1.41       10.5       -0.353       -0.35       -0.4
3.023295        0.00173        0.00250        1.438       -1.043        1.42       11.0       -0.353       -0.35       -0.4
3.072469        0.00167        0.00242        1.448       -1.080        1.43       11.4       -0.353       -0.35       -0.4
3.122443        0.00161        0.00235        1.458       -1.119        1.44       11.9       -0.352       -0.35       -0.4
3.173230        0.00155        0.00228        1.467       -1.158        1.45       12.4       -0.352       -0.35       -0.4
3.224842        0.00150        0.00221        1.478       -1.198        1.46       12.9       -0.352       -0.35       -0.4
3.277295        0.00145        0.00215        1.488       -1.239        1.47       13.4       -0.352       -0.35       -0.4
3.330600        0.00140        0.00209        1.498       -1.280        1.48       14.0       -0.352       -0.35       -0.4
3.384773        0.00135        0.00204        1.509       -1.322        1.49       14.5       -0.352       -0.35       -0.4
3.439826        0.00130        0.00198        1.520       -1.365        1.51       15.1       -0.352       -0.35       -0.4
3.495776        0.00126        0.00193        1.531       -1.408        1.52       15.7       -0.352       -0.35       -0.4
3.552635        0.00122        0.00188        1.543       -1.452        1.53       16.3       -0.352       -0.35       -0.4
3.610419        0.00118        0.00183        1.554       -1.497        1.55       16.9       -0.352       -0.35       -0.4
3.669142        0.00114        0.00179        1.566       -1.543        1.56       17.5       -0.352       -0.35       -0.4
3.728821        0.00110        0.00174        1.579       -1.590        1.57       18.2       -0.351       -0.35       -0.4
3.789471        0.00107        0.00170        1.591       -1.638        1.59       18.8       -0.351       -0.35       -0.4
3.851107        0.00104        0.00166        1.604       -1.686        1.60       19.5       -0.351       -0.35       -0.4
3.913746        0.00100        0.00162        1.617       -1.735        1.62       20.2       -0.351       -0.35       -0.4
3.977403        0.00097        0.00158        1.630       -1.785        1.63       21.0       -0.351       -0.35       -0.4
4.042096        0.00094        0.00155        1.644       -1.836        1.65       21.7       -0.350       -0.35       -0.4
4.107841        0.00091        0.00151        1.658       -1.888        1.66       22.5       -0.350       -0.35       -0.4
4.174655        0.00089        0.00148        1.672       -1.940        1.68       23.3       -0.350       -0.35       -0.3
4.242556        0.00086        0.00145        1.686       -1.994        1.69       24.2       -0.349       -0.35       -0.3
4.311562        0.00083        0.00142        1.701       -2.048        1.71       25.0       -0.349       -0.35       -0.3
4.381690        0.00081        0.00139        1.716       -2.103        1.73       25.9       -0.349       -0.35       -0.3
4.452959        0.00078        0.00136        1.732       -2.159        1.75       26.8       -0.348       -0.35       -0.3
4.525386        0.00076        0.00133        1.748       -2.216        1.76       27.7       -0.348       -0.35       -0.3
4.598992        0.00074        0.00130        1.764       -2.274        1.78       28.7       -0.348       -0.35       -0.3
4.673795        0.00072        0.00128        1.780       -2.333        1.80       29.7       -0.347       -0.35       -0.3
4.749815        0.00070        0.00125        1.797       -2.393        1.82       30.7       -0.347       -0.35       -0.3
4.827071        0.00068        0.00122        1.814       -2.453        1.84       31.7       -0.346       -0.35       -0.3
4.905584        0.00066        0.00120        1.832       -2.514        1.86       32.8       -0.346       -0.35       -0.3
4.985373        0.00064        0.00118        1.850       -2.577        1.88       33.9       -0.345       -0.35       -0.3
5.066461        0.00062        0.00115        1.868       -2.640        1.90       35.1       -0.345       -0.34       -0.3
5.148867        0.00060        0.00113        1.887       -2.704        1.92       36.3       -0.344       -0.34       -0.3
5.232614        0.00058        0.00111        1.906       -2.769        1.95       37.5       -0.343       -0.34       -0.3
5.317723        0.00057        0.00109        1.926       -2.834        1.97       38.7       -0.343       -0.34       -0.3
5.404216        0.00055        0.00107        1.946       -2.901        1.99       40.0       -0.342       -0.34       -0.3
5.492116        0.00053        0.00105        1.966       -2.968        2.02       41.4       -0.341       -0.34       -0.3
5.581446        0.00052        0.00103        1.987       -3.036        2.04       42.7       -0.340       -0.34       -0.3
5.672229        0.00050        0.00101        2.008       -3.105        2.07       44.1       -0.339       -0.34       -0.3
5.764488        0.00049        0.00100        2.030       -3.175        2.09       45.6       -0.338       -0.34       -0.3
5.858248        0.00048        0.00098        2.052       -3.245        2.12       47.1       -0.337       -0.34       -0.3
5.953533        0.00046        0.00096        2.075       -3.316        2.15       48.6       -0.336       -0.34       -0.3
6.050368        0.00045        0.00094        2.098       -3.388        2.17       50.2       -0.335       -0.34       -0.3
6.148778        0.00044        0.00093        2.122       -3.461        2.20       51.8       -0.334       -0.33       -0.3
6.248788        0.00043        0.00091        2.146       -3.534        2.23       53.5       -0.333       -0.33       -0.3
6.350425        0.00041        0.00090        2.170       -3.608        2.26       55.2       -0.332       -0.33       -0.3
6.453715        0.00040        0.00088        2.195       -3.682        2.29       57.0       -0.330       -0.33       -0.3
6.558686        0.00039        0.00087        2.221       -3.757        2.32       58.8       -0.329       -0.33       -0.3
6.665363        0.00038        0.00085        2.247       -3.833        2.35       60.7       -0.328       -0.33       -0.3
6.773776        0.00037        0.00084        2.274       -3.908        2.39       62.6       -0.326       -0.33       -0.3
6.883952        0.00036        0.00082        2.301       -3.985        2.42       64.6       -0.324       -0.32       -0.3
6.995920        0.00035        0.00081        2.328       -4.062        2.45       66.6       -0.323       -0.32       -0.3
7.109709        0.00034        0.00080        2.357       -4.139        2.49       68.7       -0.321       -0.32       -0.3
7.225349        0.00033        0.00078        2.385       -4.216        2.52       70.9       -0.319       -0.32       -0.3
7.342870        0.00032        0.00077        2.415       -4.293        2.56       73.1       -0.317       -0.32       -0.3
7.462303        0.00031        0.00076        2.445       -4.371        2.60       75.4       -0.315       -0.32       -0.3
7.583678        0.00030        0.00075        2.475       -4.449        2.64       77.7       -0.313       -0.31       -0.3
7.707027        0.00029        0.00074        2.506       -4.527        2.68       80.1       -0.311       -0.31       -0.3
7.832383        0.00029        0.00072        2.537       -4.605        2.72       82.6       -0.308       -0.31       -0.3
7.959777        0.00028        0.00071        2.569       -4.683        2.76       85.1       -0.306       -0.31       -0.3
8.089243        0.00027        0.00070        2.602       -4.760        2.81       87.7       -0.303       -0.30       -0.3
8.220816        0.00026        0.00069        2.635       -4.838        2.85       90.4       -0.300       -0.30       -0.3
8.354528        0.00025        0.00068        2.669       -4.915        2.90       93.1       -0.298       -0.30       -0.3
8.490415        0.00025        0.00067        2.703       -4.991        2.94       95.9       -0.294       -0.29       -0.3
8.628513        0.00024        0.00066        2.738       -5.068        2.99       98.8       -0.291       -0.29       -0.3
8.768856        0.00023        0.00065        2.773       -5.143        3.04      101.8       -0.288       -0.29       -0.3
8.911482        0.00023        0.00064        2.809       -5.219        3.10      104.8       -0.284       -0.28       -0.3
9.056428        0.00022        0.00063        2.846       -5.293        3.15      107.9       -0.281       -0.28       -0.3
9.203732        0.00021        0.00062        2.882       -5.367        3.21      111.1       -0.277       -0.28       -0.3
9.353432        0.00021        0.00061        2.920       -5.439        3.26      114.4       -0.273       -0.27       -0.3
9.505566        0.00020        0.00060        2.958       -5.511        3.32      117.7       -0.268       -0.27       -0.3
9.660175        0.00020        0.00059        2.996       -5.582        3.39      121.2       -0.264       -0.26       -0.3
9.817298        0.00019        0.00058        3.035       -5.651        3.45      124.7       -0.259       -0.26       -0.3
9.976978        0.00018        0.00057        3.075       -5.720        3.52      128.4       -0.254       -0.25       -0.3
10.139254        0.00018        0.00056        3.115       -5.787        3.59      132.1       -0.249       -0.25       -0.2
10.304170        0.00017        0.00055        3.155       -5.852        3.66      135.9       -0.243       -0.24       -0.2
10.471768        0.00017        0.00054        3.196       -5.917        3.74      139.8       -0.237       -0.24       -0.2
10.642092        0.00016        0.00053        3.237       -5.980        3.82      143.9       -0.230       -0.23       -0.2
10.815187        0.00016        0.00052        3.279       -6.041        3.91      148.0       -0.223       -0.22       -0.2
10.991097        0.00015        0.00051        3.321       -6.101        4.00      152.3       -0.216       -0.22       -0.2
11.169868        0.00015        0.00050        3.363       -6.159        4.10      156.6       -0.208       -0.21       -0.2
11.351547        0.00014        0.00049        3.406       -6.216        4.21      161.1       -0.199       -0.20       -0.2
11.536181        0.00014        0.00048        3.449       -6.271        4.33      165.8       -0.190       -0.19       -0.2
11.723818        0.00014        0.00047        3.492       -6.324        4.45      170.6       -0.179       -0.18       -0.2
11.914507        0.00013        0.00047        3.536       -6.376        4.59      175.5       -0.168       -0.17       -0.2
12.108298        0.00013        0.00046        3.579       -6.426        4.75      180.6       -0.155       -0.15       -0.2
12.305240        0.00012        0.00045        3.623       -6.475        4.93      185.9       -0.140       -0.14       -0.1
12.505386        0.00012        0.00044        3.667       -6.520        5.14      191.4       -0.122       -0.12       -0.1
12.708787        0.00011        0.00043        3.711       -6.560        5.39      197.1       -0.102       -0.10       -0.1
12.915497        0.00011        0.00042        3.754       -6.590        5.69      203.0       -0.077       -0.08       -0.1
13.125568        0.00011        0.00041        3.798       -6.596        6.09      208.9       -0.044       -0.04       -0.0
