x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.53949        0.56233        1.04236        0.94025        0.95021       -0.04798        1.69508       -2.16000        1.05619        0.76898
0.520855        0.52741        0.55055        1.04389        0.92999        0.94957       -0.04822        1.72703       -2.18329        1.05819        0.76239
0.529327        0.51519        0.53862        1.04549        0.91819        0.94894       -0.04838        1.75934       -2.20614        1.06026        0.75564
0.537936        0.50286        0.52656        1.04715        0.90475        0.94834       -0.04844        1.79195       -2.22852        1.06238        0.74873
0.546686        0.49043        0.51439        1.04886        0.88967        0.94777       -0.04839        1.82483       -2.25046        1.06456        0.74165
0.555578        0.47792        0.50212        1.05065        0.87285        0.94725       -0.04824        1.85792       -2.27190        1.06679        0.73442
0.564614        0.46536        0.48978        1.05250        0.85416        0.94677       -0.04796        1.89114       -2.29279        1.06907        0.72702
0.573798        0.45277        0.47740        1.05442        0.83351        0.94636       -0.04755        1.92442       -2.31309        1.07140        0.71946
0.583131        0.44019        0.46501        1.05641        0.81081        0.94602       -0.04700        1.95764       -2.33273        1.07377        0.71174
0.592615        0.42764        0.45265        1.05847        0.78599        0.94578       -0.04629        1.99072       -2.35167        1.07618        0.70384
0.602254        0.41518        0.44034        1.06061        0.75902        0.94564       -0.04541        2.02353       -2.36987        1.07862        0.69578
0.612050        0.40282        0.42812        1.06283        0.72987        0.94564       -0.04436        2.05595       -2.38728        1.08108        0.68756
0.622005        0.39061        0.41605        1.06513        0.69859        0.94577       -0.04313        2.08784       -2.40387        1.08356        0.67916
0.632122        0.37860        0.40416        1.06751        0.66522        0.94606       -0.04171        2.11906       -2.41961        1.08605        0.67060
0.642403        0.36682        0.39249        1.06998        0.62989        0.94653       -0.04011        2.14945       -2.43448        1.08853        0.66187
0.652852        0.35533        0.38109        1.07253        0.59272        0.94720       -0.03833        2.17888       -2.44845        1.09100        0.65297
0.663471        0.34414        0.37001        1.07517        0.55389        0.94807       -0.03637        2.20718       -2.46152        1.09344        0.64391
0.674262        0.33332        0.35928        1.07790        0.51362        0.94916       -0.03424        2.23420       -2.47368        1.09585        0.63468
0.685229        0.32289        0.34895        1.08071        0.47212        0.95049       -0.03194        2.25979       -2.48494        1.09820        0.62529
0.696374        0.31290        0.33906        1.08362        0.42964        0.95205       -0.02950        2.28380       -2.49530        1.10048        0.61574
0.707701        0.30337        0.32965        1.08662        0.38644        0.95386       -0.02691        2.30607       -2.50478        1.10269        0.60602
0.719212        0.29434        0.32075        1.08971        0.34274        0.95592       -0.02421        2.32649       -2.51340        1.10481        0.59615
0.730910        0.28588        0.31244        1.09289        0.29883        0.95824       -0.02138        2.34476       -2.52112        1.10681        0.58612
0.742798        0.27803        0.30476        1.09617        0.25495        0.96083       -0.01846        2.36071       -2.52795        1.10869        0.57594
0.754880        0.27075        0.29770        1.09954        0.21125        0.96366       -0.01545        2.37437       -2.53399        1.11042        0.56562
0.767158        0.26408        0.29128        1.10300        0.16787        0.96673       -0.01237        2.38562       -2.53925        1.11200        0.55514
0.779636        0.25803        0.28552        1.10655        0.12491        0.97002       -0.00923        2.39436       -2.54377        1.11342        0.54453
0.792317        0.25272        0.28057        1.11019        0.08261        0.97356       -0.00602        2.40005       -2.54744        1.11462        0.53379
0.805204        0.24810        0.27636        1.11392        0.04089        0.97730       -0.00275        2.40286       -2.55037        1.11561        0.52291
0.818301        0.24414        0.27289        1.11773       -0.00032        0.98125        0.00057        2.40274       -2.55259        1.11638        0.51191
0.831610        0.24095        0.27025        1.12163       -0.04096        0.98538        0.00395        2.39929       -2.55404        1.11689        0.50079
0.845137        0.23854        0.26851        1.12560       -0.08110        0.98968        0.00741        2.39224       -2.55470        1.11711        0.48956
0.858883        0.23687        0.26758        1.12965       -0.12095        0.99413        0.01095        2.38176       -2.55464        1.11703        0.47822
0.872853        0.23606        0.26764        1.13377       -0.16055        0.99873        0.01457        2.36714       -2.55371        1.11659        0.46680
0.887050        0.23608        0.26865        1.13796       -0.20012        1.00344        0.01831        2.34839       -2.55194        1.11577        0.45528
0.901478        0.23695        0.27065        1.14220       -0.23983        1.00825        0.02217        2.32522       -2.54926        1.11453        0.44368
0.916140        0.23878        0.27377        1.14649       -0.27983        1.01313        0.02619        2.29692       -2.54554        1.11280        0.43201
0.931041        0.24152        0.27794        1.15083       -0.32033        1.01807        0.03036        2.26360       -2.54078        1.11057        0.42028
0.946185        0.24531        0.28338        1.15518       -0.36147        1.02303        0.03474        2.22413       -2.53472        1.10771        0.40851
0.961575        0.25008        0.28998        1.15956       -0.40340        1.02800        0.03931        2.17861       -2.52736        1.10421        0.39668
0.977215        0.25597        0.29793        1.16394       -0.44620        1.03293        0.04411        2.12587       -2.51840        1.09993        0.38484
0.993109        0.26295        0.30721        1.16830       -0.48991        1.03781        0.04915        2.06556       -2.50772        1.09481        0.37297
1.009262        0.27104        0.31783        1.17263       -0.53446        1.04261        0.05441        1.99702       -2.49511        1.08877        0.36110
1.025678        0.28031        0.32990        1.17689       -0.57967        1.04728        0.05992        1.91874       -2.48014        1.08160        0.34924
1.042361        0.29066        0.34329        1.18106       -0.62527        1.05181        0.06561        1.83068       -2.46275        1.07327        0.33740
1.059315        0.30205        0.35797        1.18512       -0.67079        1.05617        0.07147        1.73159       -2.44254        1.06361        0.32558
1.076545        0.31442        0.37385        1.18902       -0.71547        1.06031        0.07742        1.61998       -2.41907        1.05240        0.31383
1.094055        0.32751        0.39063        1.19272       -0.75854        1.06425        0.08337        1.49566       -2.39223        1.03958        0.30212
1.111850        0.34109        0.40802        1.19620       -0.79894        1.06797        0.08919        1.35770       -2.36176        1.02500        0.29049
1.129934        0.35483        0.42557        1.19938       -0.83536        1.07146        0.09473        1.20525       -2.32743        1.00849        0.27894
1.148312        0.36819        0.44265        1.20222       -0.86595        1.07470        0.09976        1.03727       -2.28905        0.98986        0.26751
1.166990        0.38063        0.45853        1.20466       -0.88926        1.07773        0.10409        0.85419       -2.24691        0.96910        0.25619
1.185971        0.39146        0.47236        1.20665       -0.90346        1.08053        0.10744        0.65624       -2.20136        0.94616        0.24500
1.205261        0.39992        0.48315        1.20813       -0.90665        1.08309        0.10956        0.44421       -2.15300        0.92107        0.23396
1.224865        0.40521        0.48992        1.20904       -0.89708        1.08538        0.11015        0.21960       -2.10276        0.89394        0.22308
1.244787        0.40659        0.49170        1.20932       -0.87331        1.08734        0.10897       -0.01522       -2.05183        0.86499        0.21237
1.265034        0.40345        0.48775        1.20894       -0.83452        1.08884        0.10583       -0.25700       -2.00165        0.83458        0.20184
1.285610        0.39546        0.47766        1.20785       -0.78090        1.08975        0.10065       -0.50163       -1.95375        0.80319        0.19153
1.306520        0.38263        0.46147        1.20604       -0.71394        1.08987        0.09354       -0.74429       -1.90958        0.77142        0.18142
1.327771        0.36538        0.43974        1.20350       -0.63651        1.08902        0.08479       -0.97986       -1.87028        0.73994        0.17154
1.349367        0.34453        0.41352        1.20025       -0.55272        1.08703        0.07487       -1.20337       -1.83657        0.70945        0.16190
1.371315        0.32114        0.38418        1.19631       -0.46735        1.08379        0.06440       -1.40999       -1.80877        0.68063        0.15252
1.393619        0.29650        0.35335        1.19172       -0.38518        1.07929        0.05400       -1.59660       -1.78651        0.65400        0.14340
1.416287        0.27179        0.32250        1.18656       -0.30973        1.07363        0.04422       -1.76185       -1.76903        0.62984        0.13455
1.439323        0.24796        0.29282        1.18088       -0.24323        1.06693        0.03540       -1.90536       -1.75548        0.60831        0.12598
1.462733        0.22583        0.26530        1.17474       -0.18712        1.05932        0.02780       -2.02676       -1.74514        0.58955        0.11771
1.486525        0.20578        0.24040        1.16821       -0.14084        1.05099        0.02141       -2.12827       -1.73710        0.57336        0.10974
1.510703        0.18800        0.21834        1.16136       -0.10346        1.04208        0.01615       -2.21189       -1.73072        0.55953        0.10206
1.535275        0.17267        0.19931        1.15422       -0.07415        1.03270        0.01194       -2.27870       -1.72557        0.54798        0.09471
1.560246        0.15956        0.18299        1.14686       -0.05109        1.02298        0.00858       -2.33172       -1.72120        0.53835        0.08765
1.585624        0.14871        0.16943        1.13931       -0.03346        1.01300        0.00596       -2.37164       -1.71741        0.53059        0.08094
1.611414        0.13980        0.15821        1.13162       -0.01982        1.00283        0.00389       -2.40081       -1.71397        0.52440        0.07453
1.637624        0.13279        0.14924        1.12382       -0.00945        0.99252        0.00228       -2.41992       -1.71079        0.51973        0.06844
1.664260        0.12749        0.14227        1.11594       -0.00153        0.98213        0.00101       -2.43009       -1.70777        0.51645        0.06268
1.691330        0.12376        0.13713        1.10801        0.00452        0.97171        0.00002       -2.43204       -1.70487        0.51448        0.05724
1.718839        0.12155        0.13371        1.10006        0.00912        0.96129       -0.00077       -2.42599       -1.70204        0.51386        0.05211
1.746796        0.12078        0.13191        1.09212        0.01263        0.95091       -0.00140       -2.41210       -1.69929        0.51458        0.04730
1.775208        0.12141        0.13163        1.08421        0.01532        0.94061       -0.00192       -2.39035       -1.69658        0.51672        0.04280
1.804082        0.12343        0.13285        1.07635        0.01739        0.93042       -0.00235       -2.36036       -1.69394        0.52039        0.03860
1.833425        0.12685        0.13555        1.06859        0.01897        0.92038       -0.00271       -2.32151       -1.69135        0.52575        0.03469
1.863246        0.13170        0.13972        1.06094        0.02018        0.91053       -0.00302       -2.27295       -1.68883        0.53302        0.03107
1.893552        0.13799        0.14537        1.05344        0.02107        0.90090       -0.00329       -2.21360       -1.68640        0.54248        0.02773
1.924351        0.14574        0.15247        1.04613        0.02170        0.89155       -0.00351       -2.14212       -1.68406        0.55446        0.02465
1.955651        0.15490        0.16095        1.03906        0.02208        0.88254       -0.00369       -2.05703       -1.68183        0.56934        0.02183
1.987460        0.16535        0.17068        1.03227        0.02221        0.87390       -0.00383       -1.95671       -1.67975        0.58754        0.01926
2.019786        0.17684        0.18141        1.02581        0.02207        0.86572       -0.00391       -1.83956       -1.67782        0.60948        0.01692
2.052638        0.18897        0.19270        1.01975        0.02164        0.85807       -0.00393       -1.70379       -1.67607        0.63569        0.01480
2.086024        0.20108        0.20393        1.01416        0.02087        0.85101       -0.00387       -1.54873       -1.67451        0.66643        0.01289
2.119953        0.21235        0.21428        1.00909        0.01976        0.84464       -0.00373       -1.37428       -1.67317        0.70188        0.01117
2.154435        0.22164        0.22266        1.00463        0.01828        0.83905       -0.00350       -1.18090       -1.67206        0.74213        0.00964
2.189477        0.22787        0.22806        1.00083        0.01648        0.83429       -0.00318       -0.97157       -1.67118        0.78665        0.00828
2.225089        0.22984        0.22933        0.99778        0.01441        0.83047       -0.00278       -0.75006       -1.67053        0.83479        0.00708
2.261280        0.22690        0.22587        0.99548        0.01219        0.82760       -0.00233       -0.52216       -1.67011        0.88534        0.00602
2.298060        0.21868        0.21737        0.99400        0.00995        0.82574       -0.00184       -0.29452       -1.66993        0.93686        0.00509
2.335438        0.20558        0.20421        0.99332        0.00780        0.82490       -0.00135       -0.07420       -1.66997        0.98773        0.00428
2.373424        0.18856        0.18732        0.99344        0.00586        0.82503       -0.00087        0.13249       -1.67025        1.03641        0.00358
2.412028        0.16893        0.16797        0.99431        0.00419        0.82610       -0.00043        0.32040       -1.67076        1.08158        0.00297
2.451260        0.14812        0.14751        0.99588        0.00280        0.82805       -0.00003        0.48619       -1.67150        1.12228        0.00246
2.491130        0.12746        0.12722        0.99810        0.00168        0.83080        0.00035        0.62839       -1.67245        1.15797        0.00202
2.531648        0.10796        0.10806        1.00089        0.00078        0.83427        0.00071        0.74725       -1.67360        1.18850        0.00165
2.572826        0.09029        0.09067        1.00419        0.00004        0.83837        0.00107        0.84425       -1.67493        1.21407        0.00133
2.614673        0.07476        0.07536        1.00793       -0.00060        0.84302        0.00146        0.92165       -1.67642        1.23506        0.00107
2.657201        0.06146        0.06220        1.01205       -0.00119        0.84815        0.00190        0.98209       -1.67805        1.25199        0.00086
2.700421        0.05026        0.05109        1.01651       -0.00178        0.85370        0.00242        1.02489       -1.67981        1.26452        0.00066
2.744343        0.04130        0.04217        1.02089       -0.00230        0.85916        0.00299        0.96046       -1.68153        1.24815        0.00000
2.788980        0.03393        0.03479        1.02541       -0.00288        0.86479        0.00368        0.98562       -1.68329        1.25619        0.00000
2.834343        0.02785        0.02869        1.03013       -0.00359        0.87068        0.00452        1.00312       -1.68513        1.26223        0.00000
2.880444        0.02286        0.02367        1.03504       -0.00444        0.87680        0.00554        1.01449       -1.68704        1.26664        0.00000
2.927295        0.01880        0.01955        1.04012       -0.00545        0.88311        0.00678        1.02084       -1.68900        1.26966        0.00000
2.974908        0.01548        0.01618        1.04535       -0.00666        0.88960        0.00827        1.02321       -1.69101        1.27157        0.00000
3.023295        0.01278        0.01343        1.05070       -0.00809        0.89624        0.01007        1.02238       -1.69307        1.27255        0.00000
3.072469        0.01059        0.01118        1.05619       -0.00977        0.90301        0.01220        1.01899       -1.69516        1.27276        0.00000
3.122443        0.00880        0.00934        1.06178       -0.01174        0.90990        0.01473        1.01355       -1.69729        1.27234        0.00000
3.173230        0.00734        0.00784        1.06748       -0.01402        0.91688        0.01771        1.00647       -1.69945        1.27139        0.00000
3.224842        0.00616        0.00661        1.07329       -0.01666        0.92395        0.02119        0.99808       -1.70165        1.26999        0.00000
3.277295        0.00518        0.00560        1.07918       -0.01967        0.93108        0.02523        0.98862       -1.70386        1.26821        0.00000
3.330600        0.00439        0.00476        1.08517       -0.02309        0.93828        0.02988        0.97829       -1.70611        1.26610        0.00000
3.384773        0.00373        0.00408        1.09124       -0.02695        0.94552        0.03521        0.96726       -1.70838        1.26370        0.00000
3.439826        0.00319        0.00351        1.09740       -0.03126        0.95279        0.04125        0.95563       -1.71067        1.26105        0.00000
3.495776        0.00275        0.00303        1.10364       -0.03603        0.96009        0.04805        0.94351       -1.71298        1.25817        0.00000
3.552635        0.00238        0.00264        1.10995       -0.04127        0.96741        0.05563        0.93097       -1.71531        1.25508        0.00000
3.610419        0.00207        0.00231        1.11635       -0.04696        0.97473        0.06402        0.91807       -1.71766        1.25178        0.00000
3.669142        0.00181        0.00204        1.12281       -0.05308        0.98206        0.07323        0.90486       -1.72003        1.24830        0.00000
3.728821        0.00160        0.00180        1.12935       -0.05960        0.98940        0.08322        0.89135       -1.72242        1.24464        0.00000
3.789471        0.00142        0.00161        1.13595       -0.06646        0.99674        0.09397        0.87759       -1.72482        1.24080        0.00000
3.851107        0.00126        0.00144        1.14262       -0.07360        1.00409        0.10541        0.86360       -1.72723        1.23679        0.00000
3.913746        0.00114        0.00131        1.14936       -0.08094        1.01146        0.11746        0.84937       -1.72966        1.23260        0.00000
3.977403        0.00103        0.00119        1.15616       -0.08837        1.01885        0.13000        0.83494       -1.73210        1.22824        0.00000
4.042096        0.00093        0.00109        1.16302       -0.09578        1.02629        0.14288        0.82030       -1.73455        1.22370        0.00000
4.107841        0.00086        0.00100        1.16994       -0.10304        1.03379        0.15594        0.80546       -1.73701        1.21898        0.00000
4.174655        0.00079        0.00093        1.17692       -0.11000        1.04138        0.16897        0.79042       -1.73948        1.21407        0.00000
4.242556        0.00074        0.00087        1.18395       -0.11652        1.04908        0.18173        0.77518       -1.74195        1.20898        0.00000
4.311562        0.00069        0.00082        1.19103       -0.12244        1.05692        0.19399        0.75974       -1.74443        1.20370        0.00000
4.381690        0.00065        0.00078        1.19817       -0.12759        1.06494        0.20546        0.74410       -1.74691        1.19821        0.00000
4.452959        0.00062        0.00075        1.20535       -0.13183        1.07317        0.21587        0.72825       -1.74938        1.19252        0.00000
4.525386        0.00059        0.00072        1.21257       -0.13502        1.08165        0.22497        0.71220       -1.75185        1.18660        0.00000
4.598992        0.00057        0.00070        1.21984       -0.13707        1.09041        0.23250        0.69592       -1.75432        1.18047        0.00000
4.673795        0.00056        0.00069        1.22714       -0.13788        1.09947        0.23827        0.67941       -1.75678        1.17409        0.00000
4.749815        0.00055        0.00068        1.23447       -0.13745        1.10884        0.24215        0.66266       -1.75922        1.16747        0.00000
4.827071        0.00055        0.00068        1.24182       -0.13578        1.11853        0.24407        0.64566       -1.76165        1.16058        0.00000
4.905584        0.00054        0.00068        1.24951       -0.14570        1.12931        0.25440        0.68578       -1.76407        1.20030        0.00000
4.985373        0.00055        0.00069        1.25801       -0.18232        1.14196        0.28608        0.84791       -1.76651        1.33975        0.00000
5.066461        0.00055        0.00070        1.26664       -0.21954        1.15481        0.31827        1.01267       -1.76899        1.48147        0.00000
5.148867        0.00055        0.00070        1.27541       -0.25736        1.16788        0.35099        1.18011       -1.77151        1.62549        0.00000
5.232614        0.00055        0.00071        1.28433       -0.29580        1.18115        0.38424        1.35027       -1.77408        1.77185        0.00000
5.317723        0.00055        0.00072        1.29339       -0.33487        1.19464        0.41804        1.52320       -1.77668        1.92060        0.00000
5.404216        0.00056        0.00073        1.30260       -0.37457        1.20836        0.45238        1.69895       -1.77933        2.07176        0.00000
5.492116        0.00056        0.00074        1.31196       -0.41491        1.22229        0.48728        1.87755       -1.78202        2.22538        0.00000
5.581446        0.00056        0.00075        1.32147       -0.45591        1.23645        0.52275        2.05906       -1.78475        2.38150        0.00000
5.672229        0.00056        0.00075        1.33113       -0.49758        1.25084        0.55879        2.24352       -1.78753        2.54017        0.00000
5.764488        0.00056        0.00076        1.34095       -0.53993        1.26547        0.59542        2.43098       -1.79035        2.70141        0.00000
5.858248        0.00057        0.00077        1.35093       -0.58296        1.28033        0.63265        2.62149       -1.79322        2.86527        0.00000
5.953533        0.00057        0.00078        1.36108       -0.62670        1.29544        0.67049        2.81510       -1.79613        3.03180        0.00000
6.050368        0.00057        0.00079        1.37139       -0.67114        1.31079        0.70893        3.01186       -1.79910        3.20104        0.00000
6.148778        0.00057        0.00080        1.38186       -0.71631        1.32639        0.74801        3.21182       -1.80211        3.37303        0.00000
6.248788        0.00058        0.00081        1.39251       -0.76222        1.34225        0.78772        3.41503       -1.80517        3.54781        0.00000
6.350425        0.00058        0.00082        1.40333       -0.80887        1.35836        0.82807        3.62155       -1.80828        3.72544        0.00000
6.453715        0.00058        0.00083        1.41433       -0.85628        1.37473        0.86908        3.83142       -1.81144        3.90596        0.00000
6.558686        0.00058        0.00084        1.42550       -0.90446        1.39138        0.91076        4.04471       -1.81465        4.08942        0.00000
6.665363        0.00058        0.00085        1.43686       -0.95342        1.40829        0.95312        4.26147       -1.81791        4.27586        0.00000
6.773776        0.00059        0.00086        1.44840       -1.00318        1.42547        0.99616        4.48175       -1.82123        4.46533        0.00000
6.883952        0.00059        0.00087        1.46013       -1.05375        1.44294        1.03991        4.70562       -1.82460        4.65788        0.00000
6.995920        0.00059        0.00088        1.47205       -1.10514        1.46069        1.08436        4.93312       -1.82802        4.85357        0.00000
7.109709        0.00059        0.00089        1.48416       -1.15737        1.47873        1.12954        5.16433       -1.83150        5.05244        0.00000
7.225349        0.00060        0.00090        1.49647       -1.21045        1.49706        1.17546        5.39930       -1.83504        5.25454        0.00000
7.342870        0.00060        0.00091        1.50899       -1.26439        1.51569        1.22212        5.63809       -1.83864        5.45993        0.00000
7.462303        0.00060        0.00092        1.52170       -1.31921        1.53463        1.26954        5.88076       -1.84229        5.66866        0.00000
7.583678        0.00061        0.00094        1.53462       -1.37492        1.55387        1.31773        6.12738       -1.84601        5.88079        0.00000
7.707027        0.00061        0.00095        1.54775       -1.43154        1.57342        1.36671        6.37802       -1.84978        6.09637        0.00000
7.832383        0.00061        0.00096        1.56110       -1.48907        1.59330        1.41648        6.63273       -1.85361        6.31545        0.00000
7.959777        0.00061        0.00097        1.57466       -1.54755        1.61349        1.46706        6.89158       -1.85751        6.53810        0.00000
8.089243        0.00062        0.00098        1.58844       -1.60697        1.63402        1.51847        7.15464       -1.86147        6.76436        0.00000
8.220816        0.00062        0.00100        1.60245       -1.66736        1.65487        1.57071        7.42198       -1.86550        6.99431        0.00000
8.354528        0.00062        0.00101        1.61669       -1.72873        1.67607        1.62380        7.69367       -1.86959        7.22800        0.00000
8.490415        0.00063        0.00102        1.63115       -1.79110        1.69761        1.67775        7.96978       -1.87375        7.46549        0.00000
8.628513        0.00016        0.00031        1.90856       -7.74921        2.01140        7.28943        7.89882       -1.94050        7.43015        0.00000
8.768856        0.00010        0.00023        2.31370      -14.06691        2.57447       13.29434        7.79959       -2.02021        7.37122        0.00000
8.911482        0.00007        0.00021        2.90025      -23.26267        3.48756       22.08666        7.69890       -2.10794        7.30969        0.00000
9.056428        0.00005        0.00020        3.81168      -38.72810        5.09579       36.93705        7.59794       -2.19460        7.24655        0.00000
9.203732        0.00004        0.00020        5.38468      -69.18352        8.37614       66.27439        7.50403       -2.23281        7.18847        0.00000
9.353432        0.00002        0.00022        8.62665     -146.35414       17.40671      140.77356        7.46138       -1.91463        7.17685        0.00000
