x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55229        0.57894        1.04827        0.54379        0.97632       -0.02611        1.96998       -5.67264        1.06516        0.76898
0.520855        0.54073        0.56781        1.05008        0.54290        0.97601       -0.02645        2.01180       -5.74443        1.06769        0.76239
0.529327        0.52904        0.55653        1.05196        0.54139        0.97570       -0.02677        2.05456       -5.81579        1.07033        0.75564
0.537936        0.51723        0.54512        1.05392        0.53916        0.97538       -0.02705        2.09823       -5.88659        1.07307        0.74873
0.546686        0.50532        0.53359        1.05596        0.53618        0.97506       -0.02729        2.14276       -5.95686        1.07591        0.74165
0.555578        0.49331        0.52195        1.05809        0.53234        0.97474       -0.02748        2.18810       -6.02646        1.07884        0.73442
0.564614        0.48123        0.51024        1.06030        0.52750        0.97442       -0.02761        2.23422       -6.09522        1.08188        0.72702
0.573798        0.46910        0.49846        1.06260        0.52153        0.97411       -0.02768        2.28102       -6.16299        1.08501        0.71946
0.583131        0.45696        0.48665        1.06500        0.51428        0.97381       -0.02766        2.32844       -6.22956        1.08824        0.71174
0.592615        0.44482        0.47484        1.06750        0.50558        0.97353       -0.02754        2.37634       -6.29476        1.09156        0.70384
0.602254        0.43273        0.46307        1.07011        0.49525        0.97327       -0.02732        2.42460       -6.35838        1.09497        0.69578
0.612050        0.42073        0.45136        1.07282        0.48310        0.97304       -0.02697        2.47303       -6.42020        1.09845        0.68756
0.622005        0.40884        0.43976        1.07564        0.46893        0.97286       -0.02647        2.52144       -6.47999        1.10200        0.67916
0.632122        0.39712        0.42833        1.07858        0.45252        0.97273       -0.02580        2.56958       -6.53752        1.10560        0.67060
0.642403        0.38562        0.41710        1.08164        0.43369        0.97266       -0.02495        2.61715       -6.59255        1.10923        0.66187
0.652852        0.37438        0.40613        1.08482        0.41221        0.97268       -0.02389        2.66384       -6.64483        1.11288        0.65297
0.663471        0.36346        0.39549        1.08812        0.38790        0.97279       -0.02260        2.70926       -6.69411        1.11652        0.64391
0.674262        0.35292        0.38522        1.09156        0.36059        0.97302       -0.02107        2.75299       -6.74013        1.12011        0.63468
0.685229        0.34281        0.37541        1.09512        0.33013        0.97338       -0.01926        2.79455       -6.78263        1.12362        0.62529
0.696374        0.33320        0.36612        1.09882        0.29641        0.97388       -0.01717        2.83342       -6.82136        1.12702        0.61574
0.707701        0.32415        0.35741        1.10264        0.25935        0.97455       -0.01477        2.86903       -6.85607        1.13025        0.60602
0.719212        0.31572        0.34937        1.10660        0.21892        0.97540       -0.01206        2.90074       -6.88650        1.13326        0.59615
0.730910        0.30803        0.34213        1.11070        0.17498        0.97645       -0.00900        2.92756       -6.91209        1.13597        0.58612
0.742798        0.30118        0.33578        1.11492        0.12760        0.97771       -0.00559        2.94859       -6.93247        1.13831        0.57594
0.754880        0.29515        0.33035        1.11927        0.07707        0.97918       -0.00184        2.96340       -6.94770        1.14023        0.56562
0.767158        0.29004        0.32592        1.12374        0.02356        0.98085        0.00224        2.97121       -6.95752        1.14165        0.55514
0.779636        0.28588        0.32256        1.12831       -0.03270        0.98272        0.00665        2.97120       -6.96162        1.14249        0.54453
0.792317        0.28291        0.32053        1.13299       -0.09167        0.98479        0.01141        2.96121       -6.95878        1.14255        0.53379
0.805204        0.28107        0.31979        1.13775       -0.15285        0.98702        0.01648        2.94116       -6.94925        1.14181        0.52291
0.818301        0.28038        0.32036        1.14259       -0.21587        0.98936        0.02183        2.91044       -6.93279        1.14018        0.51191
0.831610        0.28101        0.32246        1.14748       -0.28041        0.99180        0.02746        2.86713       -6.90826        1.13747        0.50079
0.845137        0.28304        0.32618        1.15240       -0.34600        0.99428        0.03334        2.80985       -6.87487        1.13354        0.48956
0.858883        0.28637        0.33143        1.15733       -0.41218        0.99675        0.03942        2.73897       -6.83276        1.12836        0.47822
0.872853        0.29123        0.33848        1.16223       -0.47827        0.99915        0.04567        2.65149       -6.77989        1.12163        0.46680
0.887050        0.29753        0.34724        1.16706       -0.54376        1.00144        0.05204        2.54750       -6.71604        1.11331        0.45528
0.901478        0.30526        0.35770        1.17181       -0.60795        1.00359        0.05847        2.42605       -6.64026        1.10327        0.44368
0.916140        0.31450        0.36999        1.17639       -0.66989        1.00553        0.06489        2.28487       -6.55052        1.09121        0.43201
0.931041        0.32507        0.38384        1.18081       -0.72919        1.00727        0.07124        2.12500       -6.44708        1.07719        0.42028
0.946185        0.33700        0.39933        1.18495       -0.78454        1.00877        0.07742        1.94333       -6.32706        1.06082        0.40851
0.961575        0.35001        0.41609        1.18880       -0.83581        1.01006        0.08338        1.74145       -6.19116        1.04221        0.39668
0.977215        0.36398        0.43397        1.19227       -0.88184        1.01114        0.08901        1.51705       -6.03703        1.02103        0.38484
0.993109        0.37860        0.45255        1.19530       -0.92238        1.01205        0.09426        1.27078       -5.86486        0.99726        0.37297
1.009262        0.39355        0.47141        1.19785       -0.95707        1.01282        0.09907        1.00255       -5.67446        0.97083        0.36110
1.025678        0.40837        0.48995        1.19977       -0.98490        1.01349        0.10334        0.71082       -5.46469        0.94145        0.34924
1.042361        0.42265        0.50763        1.20106       -1.00619        1.01411        0.10704        0.39748       -5.23770        0.90926        0.33740
1.059315        0.43583        0.52370        1.20162       -1.02020        1.01470        0.11009        0.06209       -4.99411        0.87411        0.32558
1.076545        0.44720        0.53723        1.20132       -1.02587        1.01532        0.11232       -0.29541       -4.73563        0.83587        0.31383
1.094055        0.45626        0.54758        1.20015       -1.02286        1.01596        0.11367       -0.67282       -4.46600        0.79471        0.30212
1.111850        0.46239        0.55396        1.19803       -1.00986        1.01663        0.11393       -1.06857       -4.18895        0.75072        0.29049
1.129934        0.46496        0.55557        1.19488       -0.98507        1.01731        0.11286       -1.48009       -3.90947        0.70409        0.27894
1.148312        0.46328        0.55158        1.19061       -0.94560        1.01789        0.11006       -1.90309       -3.63447        0.65518        0.26751
1.166990        0.45727        0.54197        1.18523       -0.88949        1.01823        0.10521       -2.33077       -3.37103        0.60477        0.25619
1.185971        0.44697        0.52686        1.17873       -0.81423        1.01808        0.09793       -2.75418       -3.12705        0.55386        0.24500
1.205261        0.43287        0.50696        1.17113       -0.71820        1.01706        0.08789       -3.16131       -2.91044        0.50390        0.23396
1.224865        0.41602        0.48363        1.16249       -0.60192        1.01472        0.07505       -3.53719       -2.72808        0.45675        0.22308
1.244787        0.39798        0.45885        1.15292       -0.46911        1.01060        0.05972       -3.86487       -2.58459        0.41463        0.21237
1.265034        0.38071        0.43501        1.14257       -0.32678        1.00437        0.04269       -4.12741       -2.48150        0.37988        0.20184
1.285610        0.36621        0.41443        1.13165       -0.18362        0.99601        0.02499       -4.31002       -2.41713        0.35464        0.19153
1.306520        0.35614        0.39902        1.12039       -0.04731        0.98579        0.00759       -4.40153       -2.38767        0.34075        0.18142
1.327771        0.35164        0.38998        1.10904        0.07748        0.97429       -0.00885       -4.39416       -2.38862        0.33962        0.17154
1.349367        0.35318        0.38774        1.09785        0.18918        0.96213       -0.02408       -4.28219       -2.41613        0.35251        0.16190
1.371315        0.36069        0.39211        1.08712        0.28765        0.94996       -0.03800       -4.05773       -2.46813        0.38099        0.15252
1.393619        0.37306        0.40183        1.07714        0.37315        0.93831       -0.05058       -3.71614       -2.54298        0.42629        0.14340
1.416287        0.38829        0.41475        1.06817        0.44470        0.92759       -0.06157       -3.25545       -2.63926        0.48926        0.13455
1.439323        0.40347        0.42788        1.06049        0.49926        0.91809       -0.07044       -2.67582       -2.75513        0.57047        0.12598
1.462733        0.41450        0.43708        1.05447        0.53104        0.91013       -0.07624       -1.98062       -2.88711        0.67015        0.11771
1.486525        0.41723        0.43823        1.05033        0.53574        0.90389       -0.07815       -1.19356       -3.02738        0.78538        0.10974
1.510703        0.40846        0.42817        1.04826        0.51071        0.89967       -0.07557       -0.34898       -3.16591        0.91150        0.10206
1.535275        0.38645        0.40520        1.04851        0.45619        0.89796       -0.06830        0.50551       -3.29085        1.04171        0.09471
1.560246        0.35386        0.37190        1.05097        0.38116        0.89898       -0.05753        1.31860       -3.39466        1.16801        0.08765
1.585624        0.31461        0.33213        1.05571        0.29646        0.90316       -0.04477        2.03749       -3.47184        1.28207        0.08094
1.611414        0.27429        0.29140        1.06240        0.21427        0.91026       -0.03194        2.63886       -3.52569        1.37951        0.07453
1.637624        0.23725        0.25406        1.07088        0.14274        0.92010       -0.02036        3.10643       -3.55994        1.45715        0.06844
1.664260        0.20611        0.22276        1.08086        0.08477        0.93223       -0.01062        3.44731       -3.58047        1.51537        0.06268
1.691330        0.18175        0.19848        1.09204        0.03960        0.94622       -0.00274        3.67494       -3.59183        1.55571        0.05724
1.718839        0.16437        0.18149        1.10421        0.00521        0.96173        0.00348        3.79974       -3.59697        1.57930        0.05211
1.746796        0.15351        0.17148        1.11709       -0.02114        0.97839        0.00838        3.83151       -3.59788        1.58720        0.04730
1.775208        0.14864        0.16802        1.13040       -0.04193        0.99583        0.01228        3.77421       -3.59556        1.57953        0.04280
1.804082        0.14940        0.17089        1.14384       -0.05905        1.01365        0.01546        3.62275       -3.59033        1.55482        0.03860
1.833425        0.15547        0.17989        1.15702       -0.07389        1.03132        0.01816        3.36406       -3.58206        1.51006        0.03469
1.863246        0.16619        0.19435        1.16943       -0.08704        1.04811        0.02052        2.97815       -3.57031        1.44084        0.03107
1.893552        0.17989        0.21235        1.18041       -0.09775        1.06311        0.02247        2.44331       -3.55457        1.34219        0.02773
1.924351        0.19318        0.22972        1.18918       -0.10348        1.07518        0.02359        1.74878       -3.53494        1.21103        0.02465
1.955651        0.20091        0.24007        1.19490       -0.10066        1.08314        0.02320        0.91426       -3.51289        1.05005        0.02183
1.987460        0.19820        0.23723        1.19692       -0.08729        1.08603        0.02090        0.00421       -3.49162        0.87096        0.01926
2.019786        0.18368        0.21950        1.19497       -0.06550        1.08342        0.01705       -0.88367       -3.47466        0.69279        0.01692
2.052638        0.16082        0.19125        1.18919       -0.04074        1.07547        0.01272       -1.65339       -3.46390        0.53513        0.01480
2.086024        0.13569        0.16016        1.18030       -0.01806        1.06318        0.00892       -2.25765       -3.45851        0.40866        0.01289
2.119953        0.11288        0.13197        1.16907        0.00045        1.04768        0.00610       -2.69547       -3.45666        0.31474        0.01117
2.154435        0.09469        0.10949        1.15622        0.01464        1.02998        0.00423       -2.98733       -3.45672        0.25017        0.00964
2.189477        0.08121        0.09277        1.14237        0.02534        1.01105        0.00307       -3.17021       -3.45756        0.20804        0.00828
2.225089        0.07206        0.08128        1.12799        0.03293        0.99157        0.00239       -3.26807       -3.45857        0.18386        0.00708
2.261280        0.06641        0.07394        1.11341        0.03770        0.97207        0.00202       -3.30236       -3.45945        0.17350        0.00602
2.298060        0.06374        0.07005        1.09891        0.03973        0.95293        0.00187       -3.28323       -3.46006        0.17513        0.00509
2.335438        0.06364        0.06903        1.08470        0.03929        0.93446        0.00185       -3.21626       -3.46034        0.18791        0.00428
2.373424        0.06584        0.07051        1.07098        0.03681        0.91687        0.00192       -3.10161       -3.46031        0.21220        0.00358
2.412028        0.07016        0.07423        1.05794        0.03289        0.90038        0.00208       -2.93505       -3.46001        0.24943        0.00297
2.451260        0.07638        0.07987        1.04581        0.02816        0.88519        0.00230       -2.70941       -3.45950        0.30180        0.00246
2.491130        0.08396        0.08689        1.03483        0.02319        0.87155        0.00260       -2.41645       -3.45889        0.37190        0.00202
2.531648        0.09193        0.09426        1.02527        0.01835        0.85973        0.00300       -2.05013       -3.45824        0.46187        0.00165
2.572826        0.09869        0.10041        1.01742        0.01384        0.85005        0.00357       -1.61147       -3.45767        0.57214        0.00133
2.614673        0.10224        0.10342        1.01156        0.00965        0.84279        0.00436       -1.11373       -3.45724        0.69997        0.00107
2.657201        0.10090        0.10169        1.00788        0.00564        0.83816        0.00548       -0.58447       -3.45703        0.83866        0.00086
2.700421        0.09412        0.09473        1.00647        0.00161        0.83622        0.00705       -0.06134       -3.45707        0.97846        0.00068
2.744343        0.08292        0.08352        1.00730       -0.00278        0.83690        0.00926        0.41676       -3.45740        1.10879        0.00054
2.788980        0.06946        0.07016        1.01013       -0.00792        0.83987        0.01235        0.82388       -3.45799        1.22201        0.00042
2.834343        0.05592        0.05674        1.01474       -0.01433        0.84478        0.01666        1.14771       -3.45886        1.31405        0.00032
2.880444        0.04378        0.04470        1.02081       -0.02258        0.85116        0.02258        1.39268       -3.45996        1.38534        0.00025
2.927295        0.03377        0.03471        1.02808       -0.03333        0.85861        0.03061        1.56593       -3.46129        1.43720        0.00006
2.974908        0.02589        0.02683        1.03629       -0.04715        0.86670        0.04121        1.68724       -3.46285        1.47474        0.00000
3.023295        0.01988        0.02078        1.04528       -0.06477        0.87512        0.05496        1.76913       -3.46465        1.50118        0.00000
3.072469        0.01538        0.01622        1.05491       -0.08679        0.88360        0.07239        1.82130       -3.46672        1.51907        0.00000
3.122443        0.01201        0.01280        1.06509       -0.11373        0.89188        0.09399        1.85213       -3.46907        1.53069        0.00000
3.173230        0.00950        0.01022        1.07575       -0.14605        0.89979        0.12024        1.86779       -3.47174        1.53775        0.00000
3.224842        0.00761        0.00827        1.08683       -0.18417        0.90713        0.15160        1.87270       -3.47478        1.54151        0.00000
3.277295        0.00617        0.00677        1.09831       -0.22870        0.91373        0.18869        1.87001       -3.47824        1.54285        0.00000
3.330600        0.00504        0.00559        1.11016       -0.28101        0.91925        0.23279        1.86197       -3.48226        1.54244        0.00000
3.384773        0.00410        0.00460        1.12238       -0.34621        0.92265        0.28829        1.85044       -3.48727        1.54085        0.00000
3.439826        0.00394        0.00445        1.13258       -0.43553        0.93289        0.33368        2.10980       -3.48765        1.65021        0.00000
3.495776        0.00385        0.00439        1.14271       -0.52758        0.94425        0.37756        2.40298       -3.48742        1.77348        0.00000
3.552635        0.00377        0.00433        1.15300       -0.62114        0.95581        0.42215        2.70093       -3.48718        1.89875        0.00000
3.610419        0.00369        0.00426        1.16346       -0.71622        0.96755        0.46747        3.00373       -3.48695        2.02606        0.00000
3.669142        0.00360        0.00420        1.17409       -0.81284        0.97948        0.51353        3.31145       -3.48671        2.15544        0.00000
3.728821        0.00351        0.00413        1.18489       -0.91104        0.99161        0.56033        3.62418       -3.48646        2.28692        0.00000
3.789471        0.00342        0.00407        1.19587       -1.01083        1.00393        0.60789        3.94200       -3.48621        2.42054        0.00000
3.851107        0.00333        0.00400        1.20702       -1.11225        1.01645        0.65623        4.26498       -3.48596        2.55633        0.00000
3.913746        0.00324        0.00393        1.21836       -1.21531        1.02918        0.70536        4.59322       -3.48570        2.69434        0.00000
3.977403        0.00315        0.00386        1.22988       -1.32005        1.04211        0.75528        4.92680       -3.48544        2.83458        0.00000
4.042096        0.00305        0.00379        1.24159       -1.42650        1.05526        0.80602        5.26580       -3.48518        2.97711        0.00000
4.107841        0.00210        0.00270        1.28952       -2.13719        1.07519        1.21016        5.28401       -3.49633        2.99199        0.00000
4.174655        0.00159        0.00215        1.34698       -2.88375        1.10651        1.63970        5.25475       -3.50417        2.98784        0.00000
4.242556        0.00129        0.00181        1.40982       -3.67377        1.14408        2.09759        5.22567       -3.50871        2.98366        0.00000
4.311562        0.00107        0.00158        1.47881       -4.53933        1.18756        2.60242        5.19760       -3.50973        2.97980        0.00000
4.381690        0.00091        0.00142        1.55489       -5.50345        1.23770        3.16780        5.17127       -3.50634        2.97659        0.00000
4.452959        0.00079        0.00129        1.63920       -6.59011        1.29591        3.80802        5.14750       -3.49713        2.97442        0.00000
4.525386        0.00069        0.00119        1.73314       -7.82838        1.36433        4.54036        5.12743       -3.48001        2.97383        0.00000
4.598992        0.00061        0.00111        1.83844       -9.25606        1.44605        5.38715        5.11261       -3.45188        2.97561        0.00000
4.673795        0.00054        0.00105        1.95742      -10.92640        1.54593        6.37969        5.10537       -3.40786        2.98091        0.00000
4.749815        0.00048        0.00100        2.09296      -12.91300        1.67140        7.56076        5.10915       -3.34031        2.99149        0.00000
4.827071        0.00042        0.00096        2.24920      -15.33119        1.83548        8.99695        5.12957       -3.23568        3.01023        0.00000
4.905584        0.00038        0.00092        2.43169      -18.36033        2.06179       10.79071        5.17573       -3.06903        3.04187        0.00000
4.985373        0.00034        0.00089        2.64881      -22.31241        2.40040       13.11876        5.26369       -2.78701        3.09483        0.00000
5.066461        0.00030        0.00087        2.91381      -27.76736        2.97924       16.30752        5.42148       -2.25206        3.18399        0.00000
