x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50555        0.52836        1.04514        1.00466        0.94560       -0.05029        1.81123       -2.28767        1.05996        0.76898
0.520855        0.49274        0.51579        1.04678        0.99307        0.94480       -0.05048        1.84576       -2.31150        1.06211        0.76239
0.529327        0.47981        0.50308        1.04850        0.97965        0.94402       -0.05056        1.88066       -2.33480        1.06432        0.75564
0.537936        0.46680        0.49026        1.05028        0.96426        0.94327       -0.05053        1.91585       -2.35753        1.06660        0.74873
0.546686        0.45370        0.47735        1.05213        0.94694        0.94256       -0.05037        1.95129       -2.37972        1.06894        0.74165
0.555578        0.44056        0.46436        1.05404        0.92754        0.94190       -0.05008        1.98690       -2.40130        1.07132        0.73442
0.564614        0.42739        0.45133        1.05603        0.90596        0.94131       -0.04964        2.02260       -2.42223        1.07376        0.72702
0.573798        0.41424        0.43830        1.05810        0.88209        0.94079       -0.04905        2.05829       -2.44246        1.07625        0.71946
0.583131        0.40114        0.42530        1.06024        0.85586        0.94038       -0.04828        2.09384       -2.46192        1.07877        0.71174
0.592615        0.38813        0.41236        1.06247        0.82722        0.94008       -0.04733        2.12914       -2.48058        1.08133        0.70384
0.602254        0.37524        0.39954        1.06477        0.79617        0.93991       -0.04618        2.16406       -2.49838        1.08392        0.69578
0.612050        0.36253        0.38687        1.06716        0.76273        0.93990       -0.04484        2.19844       -2.51530        1.08653        0.68756
0.622005        0.35004        0.37441        1.06964        0.72701        0.94007       -0.04331        2.23214       -2.53131        1.08914        0.67916
0.632122        0.33780        0.36219        1.07221        0.68913        0.94043       -0.04157        2.26499       -2.54638        1.09175        0.67060
0.642403        0.32588        0.35027        1.07486        0.64928        0.94101       -0.03963        2.29685       -2.56049        1.09435        0.66187
0.652852        0.31430        0.33869        1.07761        0.60768        0.94182       -0.03751        2.32754       -2.57366        1.09693        0.65297
0.663471        0.30311        0.32750        1.08046        0.56460        0.94287       -0.03520        2.35691       -2.58587        1.09946        0.64391
0.674262        0.29236        0.31673        1.08339        0.52032        0.94418       -0.03273        2.38481       -2.59714        1.10195        0.63468
0.685229        0.28206        0.30644        1.08643        0.47514        0.94577       -0.03012        2.41109       -2.60748        1.10437        0.62529
0.696374        0.27227        0.29665        1.08956        0.42937        0.94762       -0.02736        2.43560       -2.61693        1.10672        0.61574
0.707701        0.26300        0.28740        1.09279        0.38331        0.94976       -0.02450        2.45823       -2.62551        1.10898        0.60602
0.719212        0.25428        0.27872        1.09612        0.33723        0.95217       -0.02153        2.47885       -2.63325        1.11114        0.59615
0.730910        0.24618        0.27069        1.09955        0.29144        0.95487       -0.01849        2.49719       -2.64013        1.11318        0.58612
0.742798        0.23873        0.26333        1.10308        0.24621        0.95786       -0.01538        2.51311       -2.64617        1.11507        0.57594
0.754880        0.23189        0.25663        1.10671        0.20161        0.96111       -0.01221        2.52667       -2.65149        1.11683        0.56562
0.767158        0.22567        0.25059        1.11044        0.15776        0.96461       -0.00901        2.53779       -2.65610        1.11843        0.55514
0.779636        0.22010        0.24525        1.11426        0.11472        0.96836       -0.00578        2.54636       -2.66004        1.11986        0.54453
0.792317        0.21528        0.24072        1.11818        0.07273        0.97236       -0.00252        2.55189       -2.66324        1.12108        0.53379
0.805204        0.21114        0.23694        1.12220        0.03157        0.97658        0.00076        2.55457       -2.66579        1.12209        0.52291
0.818301        0.20768        0.23391        1.12631       -0.00886        0.98100        0.00408        2.55437       -2.66772        1.12289        0.51191
0.831610        0.20497        0.23172        1.13051       -0.04858        0.98562        0.00744        2.55090       -2.66899        1.12342        0.50079
0.845137        0.20304        0.23041        1.13480       -0.08773        0.99043        0.01085        2.54392       -2.66958        1.12367        0.48956
0.858883        0.20184        0.22993        1.13917       -0.12661        0.99539        0.01432        2.53359       -2.66954        1.12364        0.47822
0.872853        0.20150        0.23044        1.14363       -0.16534        1.00050        0.01789        2.51920       -2.66875        1.12325        0.46680
0.887050        0.20199        0.23191        1.14815       -0.20421        1.00574        0.02156        2.50076       -2.66722        1.12249        0.45528
0.901478        0.20334        0.23440        1.15275       -0.24348        1.01108        0.02536        2.47794       -2.66489        1.12132        0.44368
0.916140        0.20566        0.23804        1.15740       -0.28343        1.01650        0.02934        2.45003       -2.66161        1.11966        0.43201
0.931041        0.20891        0.24278        1.16211       -0.32432        1.02198        0.03350        2.41708       -2.65738        1.11750        0.42028
0.946185        0.21327        0.24886        1.16686       -0.36647        1.02748        0.03791        2.37787       -2.65193        1.11470        0.40851
0.961575        0.21868        0.25621        1.17163       -0.41006        1.03299        0.04258        2.33247       -2.64524        1.11125        0.39668
0.977215        0.22530        0.26504        1.17641       -0.45538        1.03845        0.04755        2.27956       -2.63699        1.10699        0.38484
0.993109        0.23313        0.27537        1.18118       -0.50250        1.04384        0.05284        2.21866       -2.62701        1.10185        0.37297
1.009262        0.24223        0.28726        1.18593       -0.55146        1.04913        0.05847        2.14898       -2.61505        1.09574        0.36110
1.025678        0.25272        0.30089        1.19062       -0.60226        1.05425        0.06446        2.06874       -2.60060        1.08841        0.34924
1.042361        0.26450        0.31614        1.19522       -0.65453        1.05919        0.07077        1.97774       -2.58352        1.07981        0.33740
1.059315        0.27760        0.33304        1.19971       -0.70784        1.06390        0.07739        1.87445       -2.56331        1.06976        0.32558
1.076545        0.29198        0.35156        1.20403       -0.76139        1.06833        0.08424        1.75700       -2.53936        1.05796        0.31383
1.094055        0.30740        0.37139        1.20815       -0.81416        1.07248        0.09122        1.62500       -2.51144        1.04435        0.30212
1.111850        0.32361        0.39222        1.21201       -0.86486        1.07633        0.09817        1.47719       -2.47912        1.02872        0.29049
1.129934        0.34024        0.41359        1.21557       -0.91181        1.07989        0.10492        1.31241       -2.44201        1.01087        0.27894
1.148312        0.35672        0.43475        1.21873       -0.95269        1.08316        0.11118        1.12923       -2.39972        0.99054        0.26751
1.166990        0.37234        0.45480        1.22146       -0.98549        1.08616        0.11668        0.92801       -2.35248        0.96770        0.25619
1.185971        0.38626        0.47265        1.22367       -1.00780        1.08894        0.12111        0.70886       -2.30059        0.94229        0.24500
1.205261        0.39750        0.48705        1.22530       -1.01707        1.09151        0.12410        0.47263       -2.24474        0.91432        0.23396
1.224865        0.40502        0.49667        1.22627       -1.01084        1.09385        0.12527        0.22105       -2.18605        0.88391        0.22308
1.244787        0.40784        0.50023        1.22653       -0.98699        1.09592        0.12427       -0.04306       -2.12609        0.85134        0.21237
1.265034        0.40514        0.49671        1.22601       -0.94412        1.09760        0.12083       -0.31567       -2.06677        0.81704        0.20184
1.285610        0.39645        0.48553        1.22467       -0.88214        1.09869        0.11480       -0.59158       -2.01022        0.78163        0.19153
1.306520        0.38182        0.46678        1.22250       -0.80272        1.09896        0.10630       -0.86462       -1.95843        0.74588        0.18142
1.327771        0.36186        0.44129        1.21949       -0.70965        1.09812        0.09570       -1.12821       -1.91299        0.71065        0.17154
1.349367        0.33771        0.41054        1.21568       -0.60852        1.09596        0.08368       -1.37604       -1.87482        0.67683        0.16190
1.371315        0.31086        0.37647        1.21108       -0.50599        1.09230        0.07107       -1.60217       -1.84426        0.64528        0.15252
1.393619        0.28301        0.34125        1.20576       -0.40853        1.08715        0.05876       -1.80309       -1.82064        0.61658        0.14340
1.416287        0.25564        0.30674        1.19983       -0.32066        1.08063        0.04743       -1.97778       -1.80281        0.59101        0.13455
1.439323        0.22984        0.27429        1.19335       -0.24487        1.07295        0.03748       -2.12650       -1.78957        0.56864        0.12598
1.462733        0.20648        0.24497        1.18638       -0.18246        1.06426        0.02917       -2.24963       -1.77991        0.54953        0.11771
1.486525        0.18583        0.21910        1.17903       -0.13217        1.05482        0.02240       -2.35048       -1.77271        0.53333        0.10974
1.510703        0.16796        0.19675        1.17135       -0.09240        1.04480        0.01700       -2.43188       -1.76720        0.51974        0.10206
1.535275        0.15295        0.17795        1.16340       -0.06182        1.03432        0.01283       -2.49555       -1.76288        0.50857        0.09471
1.560246        0.14042        0.16222        1.15523       -0.03812        1.02353        0.00958       -2.54504       -1.75930        0.49939        0.08765
1.585624        0.13033        0.14948        1.14690       -0.02024        1.01251        0.00712       -2.58140       -1.75624        0.49209        0.08094
1.611414        0.12230        0.13923        1.13844       -0.00654        1.00134        0.00522       -2.60714       -1.75349        0.48636        0.07453
1.637624        0.11622        0.13132        1.12988        0.00377        0.99007        0.00377       -2.62309       -1.75095        0.48211        0.06844
1.664260        0.11189        0.12546        1.12127        0.01154        0.97876        0.00263       -2.63040       -1.74853        0.47920        0.06268
1.691330        0.10917        0.12146        1.11262        0.01739        0.96745        0.00173       -2.62975       -1.74620        0.47759        0.05724
1.718839        0.10800        0.11923        1.10396        0.02171        0.95619        0.00099       -2.62127       -1.74393        0.47728        0.05211
1.746796        0.10835        0.11867        1.09533        0.02487        0.94500        0.00036       -2.60500       -1.74170        0.47833        0.04730
1.775208        0.11019        0.11974        1.08674        0.02714        0.93393       -0.00019       -2.58073       -1.73951        0.48082        0.04280
1.804082        0.11356        0.12244        1.07823        0.02873        0.92301       -0.00069       -2.54785       -1.73736        0.48491        0.03860
1.833425        0.11854        0.12682        1.06982        0.02979        0.91227       -0.00116       -2.50542       -1.73526        0.49083        0.03469
1.863246        0.12523        0.13294        1.06155        0.03045        0.90175       -0.00160       -2.45220       -1.73322        0.49887        0.03107
1.893552        0.13372        0.14087        1.05346        0.03081        0.89150       -0.00201       -2.38657       -1.73126        0.50942        0.02773
1.924351        0.14410        0.15067        1.04559        0.03093        0.88158       -0.00241       -2.30658       -1.72939        0.52294        0.02465
1.955651        0.15639        0.16233        1.03799        0.03084        0.87203       -0.00276       -2.20998       -1.72765        0.53997        0.02183
1.987460        0.17051        0.17574        1.03072        0.03053        0.86292       -0.00307       -2.09430       -1.72605        0.56112        0.01926
2.019786        0.18616        0.19060        1.02384        0.02998        0.85434       -0.00331       -1.95701       -1.72462        0.58704        0.01692
2.052638        0.20280        0.20634        1.01745        0.02912        0.84639       -0.00345       -1.79535       -1.72339        0.61847        0.01480
2.086024        0.21947        0.22202        1.01162        0.02787        0.83914       -0.00348       -1.60813       -1.72239        0.65584        0.01289
2.119953        0.23485        0.23636        1.00643        0.02617        0.83271       -0.00336       -1.39521       -1.72162        0.69938        0.01117
2.154435        0.24715        0.24765        1.00200        0.02395        0.82723       -0.00309       -1.15757       -1.72108        0.74911        0.00964
2.189477        0.25471        0.25430        0.99838        0.02126        0.82276       -0.00264       -0.90007       -1.72077        0.80416        0.00828
2.225089        0.25577        0.25466        0.99568        0.01818        0.81941       -0.00204       -0.62912       -1.72067        0.86332        0.00708
2.261280        0.24963        0.24811        0.99391        0.01487        0.81722       -0.00130       -0.35387       -1.72076        0.92462        0.00602
2.298060        0.23625        0.23462        0.99312        0.01152        0.81622       -0.00047       -0.08447       -1.72103        0.98584        0.00509
2.335438        0.21683        0.21538        0.99329        0.00831        0.81638        0.00043        0.16934       -1.72147        1.04467        0.00428
2.373424        0.19330        0.19222        0.99437        0.00537        0.81766        0.00138        0.39981       -1.72210        1.09919        0.00358
2.412028        0.16784        0.16722        0.99629        0.00273        0.81997        0.00241        0.60175       -1.72290        1.14797        0.00297
2.451260        0.14246        0.14232        0.99899        0.00035        0.82320        0.00352        0.77295       -1.72388        1.19024        0.00246
2.491130        0.11870        0.11898        1.00236       -0.00188        0.82725        0.00480        0.91382       -1.72503        1.22586        0.00202
2.531648        0.09748        0.09810        1.00633       -0.00409        0.83201        0.00631        1.02670       -1.72634        1.25515        0.00165
2.572826        0.07922        0.08008        1.01082       -0.00644        0.83737        0.00815        1.11499       -1.72780        1.27875        0.00133
2.614673        0.06392        0.06493        1.01574       -0.00910        0.84323        0.01043        1.18247       -1.72937        1.29742        0.00107
2.657201        0.05135        0.05244        1.02105       -0.01222        0.84951        0.01326        1.23285       -1.73106        1.31194        0.00086
2.700421        0.04120        0.04230        1.02667       -0.01593        0.85610        0.01678        1.25163       -1.73283        1.31825        0.00000
2.744343        0.03312        0.03419        1.03252       -0.02032        0.86289        0.02110        1.27720       -1.73467        1.32656        0.00000
2.788980        0.02666        0.02769        1.03862       -0.02568        0.86990        0.02644        1.29427       -1.73657        1.33267        0.00000
2.834343        0.02154        0.02250        1.04495       -0.03219        0.87706        0.03299        1.30460       -1.73854        1.33700        0.00000
2.880444        0.01747        0.01837        1.05150       -0.04001        0.88433        0.04094        1.30974       -1.74056        1.33993        0.00000
2.927295        0.01425        0.01508        1.05824       -0.04935        0.89166        0.05051        1.31079       -1.74264        1.34173        0.00000
2.974908        0.01169        0.01245        1.06516       -0.06035        0.89901        0.06191        1.30871       -1.74477        1.34262        0.00000
3.023295        0.00965        0.01035        1.07226       -0.07318        0.90634        0.07535        1.30418       -1.74694        1.34280        0.00000
3.072469        0.00803        0.00866        1.07953       -0.08801        0.91362        0.09104        1.29773       -1.74917        1.34239        0.00000
3.122443        0.00672        0.00731        1.08696       -0.10497        0.92082        0.10918        1.28978       -1.75143        1.34149        0.00000
3.173230        0.00567        0.00621        1.09455       -0.12416        0.92790        0.12994        1.28063       -1.75375        1.34020        0.00000
3.224842        0.00482        0.00532        1.10231       -0.14565        0.93484        0.15346        1.27052       -1.75611        1.33856        0.00000
3.277295        0.00413        0.00459        1.11022       -0.16949        0.94163        0.17985        1.25965       -1.75852        1.33664        0.00000
3.330600        0.00356        0.00399        1.11830       -0.19567        0.94825        0.20920        1.24814       -1.76098        1.33446        0.00000
3.384773        0.00310        0.00349        1.12653       -0.22418        0.95468        0.24159        1.23610       -1.76348        1.33205        0.00000
3.439826        0.00271        0.00308        1.13492       -0.25496        0.96093        0.27701        1.22361       -1.76603        1.32943        0.00000
3.495776        0.00239        0.00273        1.14347       -0.28793        0.96698        0.31549        1.21073       -1.76862        1.32662        0.00000
3.552635        0.00212        0.00244        1.15217       -0.32299        0.97284        0.35700        1.19752       -1.77126        1.32362        0.00000
3.610419        0.00189        0.00219        1.16104       -0.36002        0.97850        0.40152        1.18400       -1.77395        1.32045        0.00000
3.669142        0.00169        0.00198        1.17008       -0.39893        0.98396        0.44901        1.17020       -1.77668        1.31710        0.00000
3.728821        0.00153        0.00180        1.17927       -0.43965        0.98922        0.49952        1.15614       -1.77946        1.31359        0.00000
3.789471        0.00138        0.00164        1.18863       -0.48314        0.99411        0.55425        1.14186       -1.78229        1.30991        0.00000
3.851107        0.00135        0.00161        1.19752       -0.52337        1.00469        0.59375        1.17445       -1.78397        1.33924        0.00000
3.913746        0.00134        0.00162        1.20642       -0.56094        1.01704        0.62751        1.21753       -1.78540        1.37605        0.00000
3.977403        0.00134        0.00162        1.21547       -0.59911        1.02959        0.66182        1.26131       -1.78686        1.41346        0.00000
4.042096        0.00133        0.00162        1.22466       -0.63791        1.04234        0.69669        1.30580       -1.78834        1.45147        0.00000
4.107841        0.00133        0.00163        1.23401       -0.67734        1.05529        0.73212        1.35101       -1.78984        1.49011        0.00000
4.174655        0.00132        0.00163        1.24350       -0.71741        1.06846        0.76814        1.39696       -1.79136        1.52938        0.00000
4.242556        0.00132        0.00164        1.25315       -0.75813        1.08185        0.80473        1.44366       -1.79292        1.56928        0.00000
4.311562        0.00131        0.00164        1.26296       -0.79952        1.09545        0.84193        1.49112       -1.79449        1.60983        0.00000
4.381690        0.00131        0.00164        1.27293       -0.84158        1.10927        0.87972        1.53935       -1.79609        1.65104        0.00000
4.452959        0.00130        0.00165        1.28306       -0.88432        1.12332        0.91814        1.58836       -1.79772        1.69293        0.00000
4.525386        0.00130        0.00165        1.29335       -0.92776        1.13759        0.95717        1.63817       -1.79938        1.73549        0.00000
4.598992        0.00129        0.00166        1.30381       -0.97190        1.15210        0.99685        1.68879       -1.80106        1.77874        0.00000
4.673795        0.00129        0.00166        1.31445       -1.01676        1.16684        1.03716        1.74024       -1.80277        1.82270        0.00000
4.749815        0.00128        0.00166        1.32525       -1.06235        1.18183        1.07814        1.79252       -1.80451        1.86738        0.00000
4.827071        0.00127        0.00167        1.33623       -1.10869        1.19706        1.11978        1.84565       -1.80627        1.91278        0.00000
4.905584        0.00127        0.00167        1.34739       -1.15577        1.21253        1.16209        1.89965       -1.80807        1.95892        0.00000
4.985373        0.00126        0.00168        1.35873       -1.20363        1.22826        1.20510        1.95452       -1.80989        2.00581        0.00000
5.066461        0.00125        0.00168        1.37026       -1.25226        1.24424        1.24880        2.01029       -1.81174        2.05346        0.00000
5.148867        0.00125        0.00169        1.38197       -1.30168        1.26048        1.29322        2.06696       -1.81362        2.10189        0.00000
5.232614        0.00124        0.00169        1.39387       -1.35190        1.27699        1.33836        2.12455       -1.81554        2.15110        0.00000
5.317723        0.00124        0.00170        1.40597       -1.40295        1.29376        1.38423        2.18309       -1.81748        2.20112        0.00000
5.404216        0.00123        0.00170        1.41826       -1.45482        1.31081        1.43085        2.24257       -1.81946        2.25195        0.00000
5.492116        0.00122        0.00171        1.43075       -1.50754        1.32814        1.47822        2.30302       -1.82147        2.30360        0.00000
5.581446        0.00121        0.00171        1.44345       -1.56111        1.34574        1.52637        2.36446       -1.82351        2.35610        0.00000
5.672229        0.00121        0.00172        1.45635       -1.61556        1.36364        1.57530        2.42689       -1.82558        2.40945        0.00000
5.764488        0.00120        0.00172        1.46947       -1.67089        1.38182        1.62503        2.49034       -1.82769        2.46367        0.00000
5.858248        0.00119        0.00173        1.48279       -1.72712        1.40030        1.67556        2.55482       -1.82983        2.51877        0.00000
5.953533        0.00119        0.00173        1.49634       -1.78426        1.41908        1.72692        2.62035       -1.83201        2.57476        0.00000
6.050368        0.00118        0.00174        1.51010       -1.84234        1.43817        1.77911        2.68695       -1.83422        2.63167        0.00000
6.148778        0.00117        0.00174        1.52409       -1.90136        1.45757        1.83215        2.75463       -1.83647        2.68950        0.00000
6.248788        0.00116        0.00175        1.53830       -1.96134        1.47728        1.88606        2.82341       -1.83876        2.74828        0.00000
6.350425        0.00115        0.00176        1.55275       -2.02229        1.49731        1.94084        2.89331       -1.84108        2.80801        0.00000
6.453715        0.00115        0.00176        1.56743       -2.08424        1.51767        1.99651        2.96434       -1.84344        2.86871        0.00000
6.558686        0.00114        0.00177        1.58235       -2.14719        1.53836        2.05308        3.03653       -1.84584        2.93039        0.00000
6.665363        0.00113        0.00177        1.59751       -2.21117        1.55938        2.11058        3.10990       -1.84827        2.99308        0.00000
6.773776        0.00112        0.00178        1.61292       -2.27619        1.58075        2.16901        3.18446       -1.85075        3.05680        0.00000
6.883952        0.00111        0.00179        1.62858       -2.34226        1.60247        2.22840        3.26023       -1.85327        3.12154        0.00000
6.995920        0.00110        0.00179        1.64449       -2.40942        1.62454        2.28875        3.33723       -1.85583        3.18734        0.00000
7.109709        0.00110        0.00180        1.66066       -2.47766        1.64697        2.35008        3.41549       -1.85843        3.25421        0.00000
7.225349        0.00109        0.00180        1.67710       -2.54701        1.66976        2.41240        3.49502       -1.86107        3.32217        0.00000
7.342870        0.00108        0.00181        1.69380       -2.61749        1.69292        2.47575        3.57584       -1.86375        3.39123        0.00000
7.462303        0.00107        0.00182        1.71078       -2.68912        1.71646        2.54012        3.65798       -1.86648        3.46142        0.00000
7.583678        0.00106        0.00182        1.72803       -2.76191        1.74039        2.60554        3.74145       -1.86926        3.53275        0.00000
7.707027        0.00105        0.00183        1.74556       -2.83589        1.76470        2.67202        3.82628       -1.87208        3.60524        0.00000
7.832383        0.00054        0.00102        1.87908       -5.71188        1.83989        5.41086        3.77990       -1.89276        3.58069        0.00000
7.959777        0.00039        0.00080        2.03457       -8.26131        1.97256        7.86826        3.73224       -1.90916        3.55467        0.00000
8.089243        0.00031        0.00069        2.21487      -10.97196        2.14851       10.50539        3.68577       -1.92139        3.52904        0.00000
8.220816        0.00026        0.00062        2.42612      -14.06286        2.37433       13.53460        3.64102       -1.92765        3.50425        0.00000
8.354528        0.00022        0.00058        2.67668      -17.74210        2.66559       17.16128        3.59898       -1.92442        3.48115        0.00000
8.490415        0.00018        0.00055        2.97818      -22.28121        3.04971       21.65510        3.56138       -1.90545        3.46130        0.00000
8.628513        0.00016        0.00053        3.34759      -28.09225        3.57632       27.42518        3.53134       -1.85882        3.44749        0.00000
8.768856        0.00014        0.00052        3.81067      -35.86423        4.34359       35.15332        3.51465       -1.75989        3.44498        0.00000
8.911482        0.00012        0.00051        4.40932      -46.87931        5.58039       46.10262        3.52244       -1.54886        3.46408        0.00000
9.056428        0.00010        0.00051        5.21753      -63.76419        7.98474       62.85401        3.57340       -1.03779        3.52239        0.00000
