x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75243        0.77282        1.02710        0.23566        0.98356       -0.01201        1.07872       -3.80229        1.03538        0.76898
0.520855        0.74561        0.76653        1.02805        0.23373        0.98350       -0.01210        1.09842       -3.85217        1.03662        0.76239
0.529327        0.73867        0.76012        1.02904        0.23157        0.98343       -0.01219        1.11842       -3.90198        1.03790        0.75564
0.537936        0.73159        0.75358        1.03006        0.22916        0.98337       -0.01225        1.13871       -3.95164        1.03922        0.74873
0.546686        0.72439        0.74694        1.03112        0.22649        0.98331       -0.01231        1.15927       -4.00118        1.04059        0.74165
0.555578        0.71708        0.74018        1.03222        0.22356        0.98324       -0.01234        1.18008       -4.05051        1.04199        0.73442
0.564614        0.70965        0.73332        1.03336        0.22031        0.98318       -0.01236        1.20113       -4.09956        1.04344        0.72702
0.573798        0.70211        0.72636        1.03454        0.21673        0.98312       -0.01235        1.22238       -4.14822        1.04492        0.71946
0.583131        0.69447        0.71930        1.03576        0.21279        0.98306       -0.01233        1.24380       -4.19640        1.04645        0.71174
0.592615        0.68673        0.71216        1.03703        0.20844        0.98301       -0.01227        1.26535       -4.24399        1.04801        0.70384
0.602254        0.67891        0.70494        1.03834        0.20364        0.98296       -0.01218        1.28698       -4.29088        1.04961        0.69578
0.612050        0.67101        0.69765        1.03970        0.19837        0.98291       -0.01205        1.30863       -4.33692        1.05124        0.68756
0.622005        0.66304        0.69030        1.04111        0.19257        0.98287       -0.01189        1.33024       -4.38199        1.05289        0.67916
0.632122        0.65502        0.68290        1.04257        0.18619        0.98284       -0.01168        1.35173       -4.42594        1.05458        0.67060
0.642403        0.64696        0.67548        1.04408        0.17919        0.98281       -0.01142        1.37301       -4.46861        1.05628        0.66187
0.652852        0.63888        0.66803        1.04564        0.17152        0.98279       -0.01110        1.39397       -4.50982        1.05800        0.65297
0.663471        0.63079        0.66059        1.04725        0.16312        0.98279       -0.01072        1.41451       -4.54941        1.05972        0.64391
0.674262        0.62270        0.65316        1.04892        0.15393        0.98279       -0.01028        1.43447       -4.58717        1.06143        0.63468
0.685229        0.61465        0.64577        1.05065        0.14390        0.98281       -0.00976        1.45373       -4.62291        1.06313        0.62529
0.696374        0.60664        0.63844        1.05243        0.13298        0.98285       -0.00915        1.47209       -4.65639        1.06481        0.61574
0.707701        0.59870        0.63119        1.05426        0.12109        0.98291       -0.00846        1.48938       -4.68741        1.06644        0.60602
0.719212        0.59086        0.62404        1.05616        0.10820        0.98299       -0.00767        1.50538       -4.71571        1.06800        0.59615
0.730910        0.58315        0.61704        1.05811        0.09418        0.98310       -0.00677        1.51973       -4.74082        1.06948        0.58612
0.742798        0.57561        0.61021        1.06011        0.07898        0.98323       -0.00575        1.53210       -4.76238        1.07084        0.57594
0.754880        0.56825        0.60358        1.06218        0.06260        0.98340       -0.00461        1.54231       -4.78035        1.07207        0.56562
0.767158        0.56110        0.59717        1.06429        0.04501        0.98360       -0.00333        1.55003       -4.79443        1.07312        0.55514
0.779636        0.55418        0.59100        1.06645        0.02617        0.98384       -0.00192        1.55491       -4.80431        1.07398        0.54453
0.792317        0.54757        0.58517        1.06867        0.00593        0.98412       -0.00035        1.55605       -4.80898        1.07456        0.53379
0.805204        0.54129        0.57967        1.07092       -0.01560        0.98445        0.00138        1.55331       -4.80857        1.07483        0.52291
0.818301        0.53532        0.57452        1.07322       -0.03839        0.98482        0.00327        1.54634       -4.80289        1.07477        0.51191
0.831610        0.52976        0.56978        1.07554       -0.06248        0.98524        0.00532        1.53420       -4.79107        1.07428        0.50079
0.845137        0.52464        0.56550        1.07789       -0.08783        0.98572        0.00755        1.51616       -4.77259        1.07327        0.48956
0.858883        0.51992        0.56165        1.08025       -0.11427        0.98625        0.00994        1.49216       -4.74769        1.07174        0.47822
0.872853        0.51571        0.55832        1.08262       -0.14179        0.98684        0.01250        1.46065       -4.71504        1.06952        0.46680
0.887050        0.51198        0.55549        1.08498       -0.17018        0.98748        0.01522        1.42139       -4.67475        1.06657        0.45528
0.901478        0.50874        0.55316        1.08731       -0.19928        0.98818        0.01809        1.37364       -4.62642        1.06280        0.44368
0.916140        0.50604        0.55138        1.08960       -0.22888        0.98893        0.02110        1.31591       -4.56903        1.05804        0.43201
0.931041        0.50381        0.55007        1.09183       -0.25874        0.98972        0.02421        1.24835       -4.50309        1.05227        0.42028
0.946185        0.50209        0.54927        1.09396       -0.28850        0.99057        0.02742        1.16883       -4.42716        1.04526        0.40851
0.961575        0.50079        0.54887        1.09599       -0.31791        0.99145        0.03069        1.07776       -4.34199        1.03700        0.39668
0.977215        0.49990        0.54883        1.09788       -0.34648        0.99237        0.03398        0.97324       -4.24654        1.02726        0.38484
0.993109        0.49932        0.54905        1.09959       -0.37386        0.99331        0.03724        0.85510       -4.14121        1.01598        0.37297
1.009262        0.49896        0.54940        1.10111       -0.39960        0.99427        0.04044        0.72279       -4.02610        1.00305        0.36110
1.025678        0.49869        0.54974        1.10236       -0.42292        0.99524        0.04349        0.57465       -3.90083        0.98823        0.34924
1.042361        0.49837        0.54987        1.10335       -0.44352        0.99620        0.04634        0.41160       -3.76665        0.97157        0.33740
1.059315        0.49783        0.54961        1.10400       -0.46061        0.99715        0.04889        0.23291       -3.62400        0.95294        0.32558
1.076545        0.49686        0.54867        1.10427       -0.47317        0.99806        0.05104        0.03819       -3.47382        0.93219        0.31383
1.094055        0.49528        0.54685        1.10414       -0.48067        0.99891        0.05268       -0.17110       -3.31803        0.90944        0.30212
1.111850        0.49287        0.54390        1.10355       -0.48217        0.99967        0.05370       -0.39392       -3.15846        0.88474        0.29049
1.129934        0.48943        0.53958        1.10246       -0.47662        1.00029        0.05394       -0.62854       -2.99754        0.85823        0.27894
1.148312        0.48474        0.53361        1.10082       -0.46260        1.00071        0.05320       -0.87219       -2.83857        0.83012        0.26751
1.166990        0.47872        0.52593        1.09861       -0.43953        1.00085        0.05137       -1.12043       -2.68488        0.80091        0.25619
1.185971        0.47135        0.51653        1.09583       -0.40663        1.00061        0.04830       -1.36796       -2.54023        0.77121        0.24500
1.205261        0.46272        0.50551        1.09247       -0.36355        0.99987        0.04389       -1.60796       -2.40853        0.74181        0.23396
1.224865        0.45303        0.49314        1.08854       -0.31054        0.99849        0.03811       -1.83217       -2.29352        0.71373        0.22308
1.244787        0.44266        0.47988        1.08408       -0.24873        0.99635        0.03103       -2.03113       -2.19845        0.68822        0.21237
1.265034        0.43208        0.46629        1.07917       -0.18018        0.99334        0.02286       -2.19468       -2.12568        0.66665        0.20184
1.285610        0.42184        0.45300        1.07388       -0.10778        0.98943        0.01392       -2.31272       -2.07644        0.65046        0.19153
1.306520        0.41244        0.44062        1.06834       -0.03486        0.98466        0.00462       -2.37603       -2.05073        0.64105        0.18142
1.327771        0.40426        0.42961        1.06268        0.03522        0.97918       -0.00460       -2.37698       -2.04750        0.63969        0.17154
1.349367        0.39749        0.42017        1.05706        0.09948        0.97320       -0.01334       -2.31010       -2.06483        0.64740        0.16190
1.371315        0.39202        0.41227        1.05165        0.15523        0.96697       -0.02121       -2.17061       -2.10058        0.66517        0.15252
1.393619        0.38744        0.40551        1.04664        0.20061        0.96080       -0.02788       -1.95871       -2.15158        0.69335        0.14340
1.416287        0.38300        0.39916        1.04218        0.23441        0.95498       -0.03311       -1.67850       -2.21429        0.73171        0.13455
1.439323        0.37786        0.39238        1.03843        0.25569        0.94978       -0.03671       -1.33637       -2.28515        0.77969        0.12598
1.462733        0.37097        0.38418        1.03559        0.26334        0.94551       -0.03842       -0.94080       -2.36029        0.83645        0.11771
1.486525        0.36156        0.37377        1.03376        0.25801        0.94238       -0.03825       -0.50826       -2.43542        0.89982        0.10974
1.510703        0.34917        0.36070        1.03302        0.24093        0.94059       -0.03629       -0.05699       -2.50669        0.96726        0.10206
1.535275        0.33369        0.34486        1.03348        0.21388        0.94038       -0.03272        0.39173       -2.57039        1.03572        0.09471
1.560246        0.31584        0.32691        1.03507        0.18046        0.94174       -0.02803        0.81790       -2.62486        1.10202        0.08765
1.585624        0.29648        0.30770        1.03783        0.14390        0.94480       -0.02268        1.19942       -2.66837        1.16267        0.08094
1.611414        0.27689        0.28840        1.04159        0.10752        0.94937       -0.01718        1.52455       -2.70191        1.21549        0.07453
1.637624        0.25820        0.27015        1.04629        0.07378        0.95536       -0.01192        1.78020       -2.72610        1.25808        0.06844
1.664260        0.24133        0.25381        1.05173        0.04410        0.96251       -0.00717        1.96176       -2.74262        1.28927        0.06268
1.691330        0.22681        0.23990        1.05773        0.01898        0.97055       -0.00303        2.06788       -2.75304        1.30841        0.05724
1.718839        0.21495        0.22873        1.06410       -0.00151        0.97920        0.00045        2.09664       -2.75855        1.31471        0.05211
1.746796        0.20572        0.22024        1.07062       -0.01774        0.98813        0.00330        2.04934       -2.76022        1.30794        0.04730
1.775208        0.19876        0.21407        1.07704       -0.03016        0.99699        0.00556        1.92863       -2.75888        1.28806        0.04280
1.804082        0.19358        0.20966        1.08312       -0.03906        1.00543        0.00726        1.73688       -2.75511        1.25504        0.03860
1.833425        0.18946        0.20624        1.08858       -0.04461        1.01306        0.00839        1.47836       -2.74943        1.20917        0.03469
1.863246        0.18557        0.20287        1.09318       -0.04692        1.01951        0.00896        1.16054       -2.74235        1.15139        0.03107
1.893552        0.18104        0.19854        1.09666       -0.04613        1.02442        0.00896        0.79536       -2.73444        1.08352        0.02773
1.924351        0.17512        0.19243        1.09883       -0.04262        1.02750        0.00843        0.39969       -2.72629        1.00844        0.02465
1.955651        0.16741        0.18408        1.09956       -0.03704        1.02856        0.00748       -0.00576       -2.71845        0.92994        0.02183
1.987460        0.15794        0.17354        1.09879       -0.03025        1.02752        0.00627       -0.39911       -2.71128        0.85224        0.01926
2.019786        0.14715        0.16137        1.09658       -0.02320        1.02445        0.00496       -0.76062       -2.70494        0.77936        0.01692
2.052638        0.13576        0.14839        1.09302       -0.01668        1.01948        0.00372       -1.07415       -2.69938        0.71478        0.01480
2.086024        0.12452        0.13552        1.08832       -0.01114        1.01292        0.00265       -1.33208       -2.69441        0.66042        0.01289
2.119953        0.11403        0.12347        1.08270       -0.00674        1.00509        0.00178       -1.53208       -2.68983        0.61718        0.01117
2.154435        0.10473        0.11273        1.07635       -0.00349        0.99626        0.00114       -1.67382       -2.68546        0.58553        0.00964
2.189477        0.09675        0.10347        1.06953       -0.00117        0.98679        0.00067       -1.76350       -2.68120        0.56458        0.00828
2.225089        0.09013        0.09576        1.06240        0.00039        0.97695        0.00036       -1.80454       -2.67700        0.55396        0.00708
2.261280        0.08474        0.08942        1.05517        0.00139        0.96698        0.00016       -1.80338       -2.67286        0.55261        0.00602
2.298060        0.08043        0.08429        1.04800        0.00198        0.95713        0.00004       -1.76379       -2.66880        0.56002        0.00509
2.335438        0.07698        0.08014        1.04102        0.00226        0.94758       -0.00001       -1.69019       -2.66487        0.57548        0.00428
2.373424        0.07415        0.07670        1.03437        0.00234        0.93851       -0.00001       -1.58641       -2.66112        0.59838        0.00358
2.412028        0.07171        0.07373        1.02816        0.00227        0.93007        0.00001       -1.45590       -2.65761        0.62816        0.00297
2.451260        0.06941        0.07097        1.02250        0.00211        0.92240        0.00006       -1.30239       -2.65439        0.66415        0.00246
2.491130        0.06702        0.06820        1.01748        0.00187        0.91560        0.00013       -1.13015       -2.65152        0.70552        0.00202
2.531648        0.06436        0.06520        1.01316        0.00161        0.90977        0.00022       -0.94412       -2.64903        0.75120        0.00165
2.572826        0.06126        0.06185        1.00960        0.00132        0.90497        0.00031       -0.74995       -2.64698        0.79989        0.00133
2.614673        0.05767        0.05806        1.00684        0.00104        0.90125        0.00042       -0.55367       -2.64538        0.85013        0.00107
2.657201        0.05359        0.05385        1.00488        0.00077        0.89860        0.00054       -0.36136       -2.64424        0.90033        0.00086
2.700421        0.04912        0.04930        1.00370        0.00051        0.89701        0.00068       -0.17859       -2.64356        0.94900        0.00068
2.744343        0.04440        0.04454        1.00329        0.00027        0.89644        0.00083       -0.01031       -2.64334        0.99471        0.00054
2.788980        0.03959        0.03974        1.00359        0.00003        0.89681        0.00101        0.14045       -2.64353        1.03648        0.00042
2.834343        0.03488        0.03504        1.00454       -0.00020        0.89805        0.00121        0.27136       -2.64411        1.07351        0.00032
2.880444        0.03041        0.03059        1.00606       -0.00043        0.90005        0.00145        0.38046       -2.64504        1.10504        0.00024
2.927295        0.02634        0.02654        1.00791       -0.00065        0.90248        0.00172        0.42365       -2.64615        1.11810        0.00000
2.974908        0.02266        0.02289        1.01014       -0.00089        0.90542        0.00204        0.49702       -2.64749        1.14029        0.00000
3.023295        0.01938        0.01962        1.01274       -0.00116        0.90884        0.00242        0.55420       -2.64905        1.15806        0.00000
3.072469        0.01650        0.01676        1.01564       -0.00147        0.91266        0.00289        0.59704       -2.65079        1.17181        0.00000
3.122443        0.01401        0.01427        1.01880       -0.00182        0.91680        0.00344        0.62749       -2.65267        1.18200        0.00000
3.173230        0.01187        0.01213        1.02215       -0.00223        0.92120        0.00409        0.64746       -2.65467        1.18908        0.00000
3.224842        0.01004        0.01030        1.02566       -0.00269        0.92580        0.00487        0.65870       -2.65675        1.19351        0.00000
3.277295        0.00849        0.00874        1.02929       -0.00320        0.93053        0.00578        0.66276       -2.65890        1.19569        0.00000
3.330600        0.00718        0.00742        1.03300       -0.00379        0.93535        0.00685        0.66098       -2.66110        1.19597        0.00000
3.384773        0.00608        0.00630        1.03678       -0.00445        0.94022        0.00812        0.65447       -2.66332        1.19467        0.00000
3.439826        0.00514        0.00535        1.04059       -0.00519        0.94510        0.00960        0.64424       -2.66556        1.19206        0.00000
3.495776        0.00435        0.00455        1.04441       -0.00602        0.94995        0.01133        0.63104       -2.66781        1.18836        0.00000
3.552635        0.00369        0.00386        1.04823       -0.00695        0.95473        0.01337        0.61553       -2.67004        1.18378        0.00000
3.610419        0.00312        0.00329        1.05203       -0.00799        0.95942        0.01575        0.59824       -2.67227        1.17845        0.00000
3.669142        0.00265        0.00279        1.05580       -0.00917        0.96397        0.01854        0.57959       -2.67447        1.17252        0.00000
3.728821        0.00224        0.00238        1.05952       -0.01048        0.96836        0.02182        0.55993       -2.67664        1.16609        0.00000
3.789471        0.00190        0.00202        1.06319       -0.01195        0.97254        0.02568        0.53952       -2.67879        1.15925        0.00000
3.851107        0.00161        0.00171        1.06679       -0.01361        0.97647        0.03024        0.51860       -2.68089        1.15206        0.00000
3.913746        0.00136        0.00145        1.07031       -0.01548        0.98010        0.03562        0.49733       -2.68296        1.14459        0.00000
3.977403        0.00115        0.00123        1.07375       -0.01759        0.98338        0.04202        0.47585       -2.68499        1.13688        0.00000
4.042096        0.00097        0.00104        1.07710       -0.01998        0.98623        0.04966        0.45426       -2.68698        1.12897        0.00000
4.107841        0.00081        0.00088        1.08035       -0.02271        0.98857        0.05883        0.43264       -2.68892        1.12089        0.00000
4.174655        0.00068        0.00074        1.08348       -0.02584        0.99028        0.06994        0.41106       -2.69082        1.11265        0.00000
4.242556        0.00057        0.00061        1.08649       -0.02946        0.99121        0.08352        0.38955       -2.69268        1.10427        0.00000
4.311562        0.00052        0.00057        1.09012       -0.05796        0.99479        0.10661        0.68055       -2.69472        1.28644        0.00000
4.381690        0.00052        0.00057        1.09429       -0.10342        1.00067        0.13502        1.18728       -2.69694        1.60030        0.00000
4.452959        0.00052        0.00058        1.09853       -0.14963        1.00665        0.16389        1.70225       -2.69920        1.91927        0.00000
4.525386        0.00052        0.00058        1.10284       -0.19658        1.01272        0.19324        2.22560       -2.70149        2.24342        0.00000
4.598992        0.00052        0.00058        1.10722       -0.24430        1.01890        0.22305        2.75745       -2.70382        2.57285        0.00000
4.673795        0.00052        0.00058        1.11167       -0.29279        1.02517        0.25336        3.29796       -2.70619        2.90764        0.00000
4.749815        0.00052        0.00058        1.11619       -0.34207        1.03154        0.28415        3.84727       -2.70859        3.24787        0.00000
4.827071        0.00052        0.00058        1.12079       -0.39216        1.03802        0.31545        4.40550       -2.71104        3.59363        0.00000
4.905584        0.00052        0.00059        1.12546       -0.44306        1.04461        0.34726        4.97282       -2.71352        3.94502        0.00000
4.985373        0.00052        0.00059        1.13020       -0.49478        1.05130        0.37958        5.54936       -2.71605        4.30213        0.00000
5.066461        0.00052        0.00059        1.13503       -0.54735        1.05810        0.41243        6.13528       -2.71861        4.66504        0.00000
5.148867        0.00052        0.00059        1.13993       -0.60078        1.06501        0.44581        6.73073       -2.72122        5.03386        0.00000
5.232614        0.00052        0.00060        1.14491       -0.65507        1.07203        0.47974        7.33586       -2.72387        5.40867        0.00000
5.317723        0.00052        0.00060        1.14997       -0.71024        1.07917        0.51422        7.95084       -2.72657        5.78958        0.00000
5.404216        0.00052        0.00060        1.15512       -0.76632        1.08642        0.54926        8.57582       -2.72930        6.17669        0.00000
5.492116        0.00052        0.00060        1.16035       -0.82330        1.09379        0.58487        9.21097       -2.73209        6.57009        0.00000
5.581446        0.00052        0.00060        1.16566       -0.88121        1.10129        0.62105        9.85645       -2.73491        6.96989        0.00000
5.672229        0.00052        0.00061        1.17106       -0.94007        1.10890        0.65783       10.51242       -2.73779        7.37620        0.00000
5.764488        0.00052        0.00061        1.17655       -0.99988        1.11664        0.69521       11.17907       -2.74071        7.78911        0.00000
5.858248        0.00052        0.00061        1.18213       -1.06066        1.12450        0.73319       11.85655       -2.74367        8.20874        0.00000
5.953533        0.00052        0.00061        1.18779       -1.12243        1.13249        0.77179       12.54506       -2.74669        8.63519        0.00000
6.050368        0.00052        0.00062        1.19355       -1.18521        1.14061        0.81102       13.24477       -2.74975        9.06859        0.00000
6.148778        0.00052        0.00062        1.19941       -1.24901        1.14886        0.85089       13.95585       -2.75287        9.50902        0.00000
6.248788        0.00019        0.00025        1.32768       -3.75738        1.29197        2.56181       14.18614       -2.81621        9.67216        0.00000
6.350425        0.00010        0.00016        1.60684       -8.01784        1.65224        5.49045       14.06513       -2.93361        9.63149        0.00000
6.453715        0.00007        0.00013        2.01193      -14.43107        2.23189        9.92499       13.94035       -3.06614        9.58744        0.00000
6.558686        0.00005        0.00012        2.64271      -25.37751        3.24877       17.52837       13.81287       -3.20556        9.54059        0.00000
6.665363        0.00003        0.00012        3.73705      -47.09204        5.31903       32.66425       13.69093       -3.29974        9.49632        0.00000
6.773776        0.00002        0.00012        6.00775     -102.19445       10.91182       71.17050       13.62986       -2.99632        9.49207        0.00000
