x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00087        0.00104        1.198       -0.043        1.02        0.3       -0.263       -0.26       -0.3
1.205261        0.00080        0.00096        1.203       -0.048        1.03        0.3       -0.263       -0.26       -0.3
1.224865        0.00073        0.00088        1.207       -0.052        1.03        0.3       -0.263       -0.26       -0.3
1.244787        0.00067        0.00081        1.212       -0.057        1.04        0.4       -0.263       -0.26       -0.3
1.265034        0.00061        0.00074        1.217       -0.062        1.04        0.4       -0.264       -0.26       -0.3
1.285610        0.00056        0.00068        1.222       -0.068        1.05        0.4       -0.264       -0.26       -0.3
1.306520        0.00051        0.00063        1.227       -0.074        1.05        0.5       -0.264       -0.26       -0.3
1.327771        0.00047        0.00058        1.232       -0.081        1.06        0.5       -0.264       -0.26       -0.3
1.349367        0.00043        0.00054        1.237       -0.088        1.06        0.6       -0.265       -0.26       -0.3
1.371315        0.00040        0.00050        1.243       -0.095        1.07        0.6       -0.265       -0.27       -0.3
1.393619        0.00037        0.00046        1.248       -0.104        1.08        0.7       -0.265       -0.27       -0.3
1.416287        0.00034        0.00043        1.254       -0.112        1.08        0.7       -0.266       -0.27       -0.3
1.439323        0.00031        0.00040        1.260       -0.121        1.09        0.8       -0.266       -0.27       -0.3
1.462733        0.00029        0.00037        1.266       -0.131        1.09        0.9       -0.266       -0.27       -0.3
1.486525        0.00027        0.00034        1.272       -0.142        1.10        0.9       -0.266       -0.27       -0.3
1.510703        0.00025        0.00032        1.278       -0.153        1.11        1.0       -0.267       -0.27       -0.3
1.535275        0.00023        0.00030        1.284       -0.165        1.11        1.1       -0.267       -0.27       -0.3
1.560246        0.00022        0.00028        1.291       -0.177        1.12        1.2       -0.267       -0.27       -0.3
1.585624        0.00020        0.00026        1.297       -0.190        1.13        1.3       -0.268       -0.27       -0.3
1.611414        0.00019        0.00025        1.304       -0.204        1.13        1.3       -0.268       -0.27       -0.3
1.637624        0.00018        0.00023        1.311       -0.218        1.14        1.4       -0.268       -0.27       -0.3
1.664260        0.00017        0.00022        1.318       -0.233        1.15        1.6       -0.269       -0.27       -0.3
1.691330        0.00015        0.00020        1.325       -0.249        1.15        1.7       -0.269       -0.27       -0.3
1.718839        0.00015        0.00019        1.333       -0.265        1.16        1.8       -0.270       -0.27       -0.3
1.746796        0.00014        0.00018        1.340       -0.281        1.17        1.9       -0.270       -0.27       -0.3
1.775208        0.00013        0.00018        1.348       -0.291        1.18        2.0       -0.270       -0.27       -0.3
1.804082        0.00013        0.00017        1.356       -0.301        1.19        2.0       -0.271       -0.27       -0.3
1.833425        0.00012        0.00016        1.364       -0.331        1.19        2.2       -0.271       -0.27       -0.3
1.863246        0.00011        0.00015        1.372       -0.354        1.20        2.4       -0.271       -0.27       -0.3
1.893552        0.00010        0.00014        1.381       -0.378        1.21        2.6       -0.272       -0.27       -0.3
1.924351        0.00010        0.00014        1.389       -0.401        1.21        2.7       -0.272       -0.27       -0.3
1.955651        0.00009        0.00013        1.398       -0.425        1.22        2.9       -0.273       -0.27       -0.3
1.987460        0.00009        0.00012        1.407       -0.449        1.23        3.1       -0.273       -0.27       -0.3
2.019786        0.00008        0.00012        1.417       -0.475        1.24        3.3       -0.274       -0.27       -0.3
2.052638        0.00008        0.00011        1.426       -0.501        1.25        3.5       -0.274       -0.27       -0.3
2.086024        0.00007        0.00011        1.436       -0.528        1.26        3.7       -0.275       -0.27       -0.3
2.119953        0.00007        0.00010        1.446       -0.556        1.27        3.9       -0.275       -0.28       -0.3
2.154435        0.00007        0.00010        1.456       -0.585        1.27        4.1       -0.275       -0.28       -0.3
2.189477        0.00006        0.00009        1.467       -0.614        1.28        4.3       -0.276       -0.28       -0.3
2.225089        0.00006        0.00009        1.478       -0.645        1.29        4.6       -0.276       -0.28       -0.3
2.261280        0.00006        0.00009        1.489       -0.677        1.30        4.8       -0.277       -0.28       -0.3
2.298060        0.00006        0.00008        1.500       -0.710        1.31        5.1       -0.278       -0.28       -0.3
2.335438        0.00005        0.00008        1.512       -0.744        1.32        5.3       -0.278       -0.28       -0.3
2.373424        0.00005        0.00008        1.524       -0.779        1.33        5.6       -0.279       -0.28       -0.3
2.412028        0.00005        0.00008        1.536       -0.815        1.34        5.9       -0.279       -0.28       -0.3
2.451260        0.00005        0.00007        1.549       -0.852        1.36        6.2       -0.280       -0.28       -0.3
2.491130        0.00005        0.00007        1.562       -0.891        1.37        6.5       -0.280       -0.28       -0.3
2.531648        0.00004        0.00007        1.575       -0.931        1.38        6.8       -0.281       -0.28       -0.3
2.572826        0.00004        0.00007        1.589       -0.972        1.39        7.1       -0.281       -0.28       -0.3
2.614673        0.00004        0.00006        1.603       -1.014        1.40        7.5       -0.282       -0.28       -0.3
2.657201        0.00004        0.00006        1.617       -1.058        1.41        7.8       -0.283       -0.28       -0.3
2.700421        0.00004        0.00006        1.632       -1.103        1.43        8.2       -0.283       -0.28       -0.3
2.744343        0.00004        0.00006        1.647       -1.149        1.44        8.6       -0.284       -0.28       -0.3
2.788980        0.00003        0.00006        1.663       -1.197        1.45        9.0       -0.285       -0.28       -0.3
2.834343        0.00003        0.00006        1.679       -1.246        1.47        9.4       -0.285       -0.29       -0.3
2.880444        0.00003        0.00005        1.696       -1.297        1.48        9.8       -0.286       -0.29       -0.3
2.927295        0.00003        0.00005        1.713       -1.350        1.50       10.2       -0.287       -0.29       -0.3
2.974908        0.00003        0.00005        1.731       -1.404        1.51       10.7       -0.287       -0.29       -0.3
3.023295        0.00003        0.00005        1.749       -1.460        1.53       11.2       -0.288       -0.29       -0.3
3.072469        0.00003        0.00005        1.767       -1.517        1.54       11.7       -0.289       -0.29       -0.3
3.122443        0.00003        0.00005        1.787       -1.577        1.56       12.2       -0.290       -0.29       -0.3
3.173230        0.00003        0.00005        1.806       -1.638        1.57       12.7       -0.290       -0.29       -0.3
3.224842        0.00002        0.00005        1.827       -1.701        1.59       13.3       -0.291       -0.29       -0.3
3.277295        0.00002        0.00004        1.848       -1.766        1.61       13.9       -0.292       -0.29       -0.3
3.330600        0.00002        0.00004        1.870       -1.834        1.63       14.5       -0.293       -0.29       -0.3
3.384773        0.00002        0.00004        1.892       -1.903        1.64       15.1       -0.294       -0.29       -0.3
3.439826        0.00002        0.00004        1.915       -1.975        1.66       15.7       -0.295       -0.29       -0.3
3.495776        0.00002        0.00004        1.939       -2.049        1.68       16.4       -0.296       -0.30       -0.3
3.552635        0.00002        0.00004        1.964       -2.126        1.70       17.1       -0.296       -0.30       -0.3
3.610419        0.00002        0.00004        1.989       -2.205        1.72       17.9       -0.297       -0.30       -0.3
3.669142        0.00002        0.00004        2.015       -2.287        1.75       18.6       -0.298       -0.30       -0.3
3.728821        0.00002        0.00004        2.042       -2.372        1.77       19.4       -0.299       -0.30       -0.3
3.789471        0.00002        0.00004        2.070       -2.459        1.79       20.3       -0.300       -0.30       -0.3
3.851107        0.00002        0.00004        2.099       -2.549        1.81       21.1       -0.301       -0.30       -0.3
3.913746        0.00002        0.00004        2.129       -2.643        1.84       22.0       -0.302       -0.30       -0.3
3.977403        0.00002        0.00003        2.160       -2.739        1.86       23.0       -0.303       -0.30       -0.3
4.042096        0.00002        0.00003        2.192       -2.839        1.89       23.9       -0.305       -0.30       -0.3
4.107841        0.00001        0.00003        2.225       -2.943        1.91       25.0       -0.306       -0.31       -0.3
4.174655        0.00001        0.00003        2.259       -3.050        1.94       26.0       -0.307       -0.31       -0.3
4.242556        0.00001        0.00003        2.295       -3.161        1.97       27.1       -0.308       -0.31       -0.3
4.311562        0.00001        0.00003        2.332       -3.276        2.00       28.3       -0.309       -0.31       -0.3
4.381690        0.00001        0.00003        2.370       -3.395        2.03       29.5       -0.310       -0.31       -0.3
4.452959        0.00001        0.00003        2.410       -3.519        2.06       30.8       -0.312       -0.31       -0.3
4.525386        0.00001        0.00003        2.451       -3.647        2.09       32.1       -0.313       -0.31       -0.3
4.598992        0.00001        0.00003        2.493       -3.779        2.12       33.5       -0.314       -0.31       -0.3
4.673795        0.00001        0.00003        2.537       -3.917        2.16       34.9       -0.316       -0.32       -0.3
4.749815        0.00001        0.00003        2.583       -4.060        2.19       36.5       -0.317       -0.32       -0.3
4.827071        0.00001        0.00003        2.631       -4.209        2.23       38.0       -0.318       -0.32       -0.3
4.905584        0.00001        0.00003        2.681       -4.363        2.27       39.7       -0.320       -0.32       -0.3
4.985373        0.00001        0.00003        2.732       -4.523        2.31       41.4       -0.321       -0.32       -0.3
5.066461        0.00001        0.00003        2.786       -4.690        2.35       43.3       -0.323       -0.32       -0.3
5.148867        0.00001        0.00003        2.842       -4.863        2.39       45.2       -0.324       -0.32       -0.3
5.232614        0.00001        0.00003        2.900       -5.043        2.43       47.2       -0.326       -0.33       -0.3
5.317723        0.00001        0.00003        2.961       -5.231        2.48       49.3       -0.327       -0.33       -0.3
5.404216        0.00001        0.00003        3.024       -5.426        2.52       51.5       -0.329       -0.33       -0.3
5.492116        0.00001        0.00003        3.090       -5.629        2.57       53.8       -0.331       -0.33       -0.3
5.581446        0.00001        0.00003        3.159       -5.841        2.62       56.2       -0.333       -0.33       -0.3
5.672229        0.00001        0.00003        3.231       -6.061        2.67       58.8       -0.334       -0.33       -0.3
5.764488        0.00001        0.00003        3.306       -6.292        2.72       61.5       -0.336       -0.34       -0.3
5.858248        0.00001        0.00002        3.384       -6.532        2.78       64.3       -0.338       -0.34       -0.3
5.953533        0.00001        0.00002        3.466       -6.782        2.84       67.3       -0.340       -0.34       -0.3
6.050368        0.00001        0.00002        3.552       -7.044        2.89       70.4       -0.342       -0.34       -0.3
6.148778        0.00001        0.00002        3.642       -7.317        2.96       73.7       -0.344       -0.34       -0.3
6.248788        0.00001        0.00002        3.736       -7.602        3.02       77.2       -0.346       -0.35       -0.3
6.350425        0.00001        0.00002        3.835       -7.900        3.08       80.9       -0.348       -0.35       -0.3
6.453715        0.00001        0.00002        3.938       -8.212        3.15       84.8       -0.351       -0.35       -0.4
6.558686        0.00001        0.00002        4.047       -8.537        3.22       88.9       -0.353       -0.35       -0.4
6.665363        0.00001        0.00002        4.161       -8.878        3.29       93.2       -0.355       -0.36       -0.4
6.773776        0.00001        0.00002        4.280       -9.234        3.37       97.7       -0.358       -0.36       -0.4
6.883952        0.00001        0.00002        4.406       -9.607        3.44      102.6       -0.360       -0.36       -0.4
6.995920        0.00001        0.00002        4.539       -9.998        3.52      107.6       -0.362       -0.36       -0.4
7.109709        0.00000        0.00002        4.678      -10.406        3.60      113.0       -0.365       -0.37       -0.4
7.225349        0.00000        0.00002        4.825      -10.833        3.69      118.7       -0.368       -0.37       -0.4
7.342870        0.00000        0.00002        4.980      -11.281        3.77      124.7       -0.370       -0.37       -0.4
7.462303        0.00000        0.00002        5.143      -11.748        3.86      131.1       -0.373       -0.37       -0.4
7.583678        0.00000        0.00002        5.315      -12.238        3.95      137.8       -0.376       -0.38       -0.4
7.707027        0.00000        0.00002        5.497      -12.749        4.05      144.9       -0.379       -0.38       -0.4
7.832383        0.00000        0.00002        5.689      -13.283        4.14      152.4       -0.382       -0.38       -0.4
7.959777        0.00000        0.00002        5.892      -13.841        4.23      160.4       -0.385       -0.39       -0.4
8.089243        0.00000        0.00002        6.106      -14.422        4.33      168.8       -0.388       -0.39       -0.4
8.220816        0.00000        0.00002        6.333      -15.028        4.43      177.6       -0.392       -0.39       -0.4
8.354528        0.00000        0.00002        6.573      -15.657        4.52      187.0       -0.395       -0.40       -0.4
8.490415        0.00000        0.00002        6.827      -16.309        4.62      196.8       -0.398       -0.40       -0.4
8.628513        0.00000        0.00002        7.096      -16.983        4.71      207.2       -0.402       -0.40       -0.4
8.768856        0.00000        0.00002        7.381      -17.678        4.80      218.0       -0.406       -0.41       -0.4
8.911482        0.00000        0.00002        7.682      -18.391        4.89      229.4       -0.409       -0.41       -0.4
9.056428        0.00000        0.00002        8.001      -19.118        4.97      241.3       -0.413       -0.41       -0.4
9.203732        0.00000        0.00002        8.338      -19.855        5.04      253.6       -0.417       -0.42       -0.4
9.353432        0.00000        0.00002        8.695      -20.595        5.10      266.4       -0.421       -0.42       -0.4
9.505566        0.00000        0.00002        9.072      -21.329        5.15      279.5       -0.425       -0.43       -0.4
9.660175        0.00000        0.00002        9.469      -22.047        5.19      292.8       -0.430       -0.43       -0.4
9.817298        0.00000        0.00002        9.887      -22.734        5.21      306.3       -0.434       -0.43       -0.4
9.976978        0.00000        0.00002       10.326      -23.371        5.20      319.6       -0.439       -0.44       -0.4
10.139254        0.00000        0.00002       10.785      -23.937        5.16      332.6       -0.443       -0.44       -0.4
10.304170        0.00000        0.00002       11.265      -24.401        5.09      345.0       -0.448       -0.45       -0.4
10.471768        0.00000        0.00002       11.762      -24.730        4.98      356.2       -0.453       -0.45       -0.5
10.642092        0.00000        0.00002       12.275      -24.880        4.83      365.8       -0.458       -0.46       -0.5
10.815187        0.00000        0.00002       12.799      -24.800        4.62      373.0       -0.463       -0.46       -0.5
10.991097        0.00000        0.00002       13.330      -24.429        4.36      377.1       -0.468       -0.47       -0.5
11.169868        0.00000        0.00002       13.860      -23.698        4.04      377.1       -0.473       -0.47       -0.5
11.351547        0.00000        0.00002       14.379      -22.534        3.66      371.9       -0.479       -0.48       -0.5
11.536181        0.00000        0.00002       14.878      -20.864        3.22      360.3       -0.484       -0.48       -0.5
11.723818        0.00000        0.00002       15.340      -18.622        2.74      341.2       -0.489       -0.49       -0.5
11.914507        0.00000        0.00002       15.751      -15.770        2.23      313.7       -0.493       -0.49       -0.5
12.108298        0.00000        0.00002       16.093      -12.314        1.73      277.5       -0.498       -0.50       -0.5
12.305240        0.00000        0.00002       16.349       -8.325        1.27      232.7       -0.501       -0.50       -0.5
12.505386        0.00000        0.00002       16.503       -3.945        0.90      180.9       -0.503       -0.50       -0.5
