x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26807        0.28925        1.07907        0.66221        0.97053       -0.03162        3.54435      -18.52262        1.12451        0.76898
0.520855        0.25100        0.27170        1.08251        0.68105        0.96897       -0.03297        3.65968      -18.74875        1.13114        0.76239
0.529327        0.23398        0.25413        1.08615        0.70012        0.96717       -0.03434        3.78147      -18.97095        1.13825        0.75564
0.537936        0.21707        0.23659        1.09000        0.71884        0.96511       -0.03571        3.90994      -19.18830        1.14586        0.74873
0.546686        0.20031        0.21914        1.09408        0.73656        0.96276       -0.03703        4.04486      -19.40054        1.15397        0.74165
0.555578        0.18379        0.20185        1.09839        0.75238        0.96011       -0.03824        4.18627      -19.60655        1.16260        0.73442
0.564614        0.16759        0.18482        1.10295        0.76503        0.95711       -0.03925        4.33407      -19.80506        1.17175        0.72702
0.573798        0.15182        0.16816        1.10779        0.77284        0.95375       -0.03995        4.48784      -19.99467        1.18142        0.71946
0.583131        0.13660        0.15200        1.11292        0.77372        0.95004       -0.04020        4.64675      -20.17392        1.19158        0.71174
0.592615        0.12206        0.13649        1.11836        0.76517        0.94601       -0.03980        4.80948      -20.34131        1.20215        0.70384
0.602254        0.10834        0.12177        1.12413        0.74454        0.94176       -0.03856        4.97404      -20.49538        1.21305        0.69578
0.612050        0.09557        0.10801        1.13025        0.70934        0.93744       -0.03626        5.13776      -20.63489        1.22411        0.68756
0.622005        0.08389        0.09535        1.13674        0.65785        0.93324       -0.03273        5.29734      -20.75898        1.23513        0.67916
0.632122        0.07338        0.08391        1.14360        0.58966        0.92941       -0.02787        5.44902      -20.86730        1.24587        0.67060
0.642403        0.06413        0.07379        1.15084        0.50611        0.92622       -0.02172        5.58889      -20.96008        1.25607        0.66187
0.652852        0.05613        0.06502        1.15847        0.41029        0.92391       -0.01444        5.71338      -21.03816        1.26546        0.65297
0.663471        0.04938        0.05759        1.16647        0.30653        0.92265       -0.00628        5.81956      -21.10283        1.27383        0.64391
0.674262        0.04381        0.05146        1.17484        0.19965        0.92260        0.00239        5.90542      -21.15564        1.28100        0.63468
0.685229        0.03934        0.04656        1.18356        0.09407        0.92385        0.01120        5.96989      -21.19810        1.28685        0.62529
0.696374        0.03589        0.04280        1.19263       -0.00682        0.92650        0.01980        6.01264      -21.23146        1.29131        0.61574
0.707701        0.03339        0.04013        1.20202       -0.10099        0.93067        0.02790        6.03383      -21.25659        1.29434        0.60602
0.719212        0.03179        0.03852        1.21171       -0.18788        0.93653        0.03528        6.03365      -21.27380        1.29589        0.59615
0.730910        0.03115        0.03805        1.22169       -0.26825        0.94436        0.04181        6.01067      -21.28243        1.29582        0.58612
0.742798        0.03150        0.03881        1.23192       -0.34564        0.95431        0.04762        5.96331      -21.28161        1.29393        0.57594
0.754880        0.03286        0.04083        1.24237       -0.42600        0.96617        0.05319        5.89037      -21.27087        1.29008        0.56562
0.767158        0.03534        0.04428        1.25299       -0.51674        0.97959        0.05918        5.78724      -21.24880        1.28385        0.55514
0.779636        0.03911        0.04943        1.26373       -0.62669        0.99389        0.06646        5.64691      -21.21321        1.27462        0.54453
0.792317        0.04475        0.05704        1.27447       -0.76994        1.00783        0.07640        5.45143      -21.15724        1.26083        0.53379
0.805204        0.05263        0.06765        1.28509       -0.95106        1.01977        0.08967        5.19025      -21.07457        1.24149        0.52291
0.818301        0.06338        0.08212        1.29546       -1.16677        1.02787        0.10626        4.84972      -20.95379        1.21533        0.51191
0.831610        0.07826        0.10216        1.30530       -1.39304        1.02953        0.12451        4.40950      -20.77048        1.18040        0.50079
0.845137        0.09831        0.12923        1.31431       -1.56416        1.02384        0.13904        3.86960      -20.49516        1.13635        0.48956
0.858883        0.12332        0.16309        1.32238       -1.62084        1.01425        0.14453        3.26564      -20.11531        1.08604        0.47822
0.872853        0.15307        0.20347        1.32914       -1.55689        1.00575        0.14008        2.63980      -19.61195        1.03276        0.46680
0.887050        0.18590        0.24812        1.33464       -1.45363        0.99992        0.13229        2.02387      -19.00490        0.97931        0.45528
0.901478        0.22074        0.29554        1.33883       -1.34657        0.99591        0.12412        1.42677      -18.30676        0.92651        0.44368
0.916140        0.25683        0.34458        1.34159       -1.24757        0.99324        0.11655        0.85170      -17.52181        0.87460        0.43201
0.931041        0.29341        0.39407        1.34307       -1.15890        0.99135        0.10980        0.29302      -16.66627        0.82324        0.42028
0.946185        0.32975        0.44288        1.34308       -1.08214        0.99008        0.10400       -0.24933      -15.74013        0.77231        0.40851
0.961575        0.36536        0.49022        1.34177       -1.01452        0.98917        0.09894       -0.78183      -14.75712        0.72136        0.39668
0.977215        0.39948        0.53489        1.33900       -0.95555        0.98854        0.09457       -1.30589      -13.72044        0.67018        0.38484
0.993109        0.43161        0.57611        1.33483       -0.90300        0.98812        0.09072       -1.82550      -12.64063        0.61843        0.37297
1.009262        0.46125        0.61312        1.32927       -0.85538        0.98784        0.08724       -2.34302      -11.52620        0.56588        0.36110
1.025678        0.48756        0.64463        1.32218       -0.81141        0.98769        0.08402       -2.85968      -10.38755        0.51231        0.34924
1.042361        0.51044        0.67056        1.31371       -0.76913        0.98762        0.08087       -3.37741       -9.23716        0.45761        0.33740
1.059315        0.52933        0.69014        1.30379       -0.72700        0.98761        0.07763       -3.89604       -8.08878        0.40174        0.32558
1.076545        0.54372        0.70269        1.29239       -0.68290        0.98764        0.07406       -4.41384       -6.96202        0.34479        0.31383
1.094055        0.55381        0.70865        1.27961       -0.63460        0.98767        0.06990       -4.92813       -5.87392        0.28713        0.30212
1.111850        0.55962        0.70819        1.26549       -0.57951        0.98766        0.06486       -5.43315       -4.84654        0.22936        0.29049
1.129934        0.56143        0.70183        1.25008       -0.51447        0.98754        0.05851       -5.91928       -3.90623        0.17257        0.27894
1.148312        0.55978        0.69048        1.23347       -0.43532        0.98719        0.05032       -6.36928       -3.08889        0.11874        0.26751
1.166990        0.55589        0.67591        1.21589       -0.33913        0.98648        0.03987       -6.76288       -2.42055        0.07041        0.25619
1.185971        0.55107        0.65993        1.19754       -0.22316        0.98523        0.02673       -7.07040       -1.93452        0.03128        0.24500
1.205261        0.54681        0.64456        1.17875       -0.08639        0.98325        0.01067       -7.25358       -1.66410        0.00629        0.23396
1.224865        0.54456        0.63165        1.15993        0.06939        0.98040       -0.00825       -7.26648       -1.64025        0.00155        0.22308
1.244787        0.54515        0.62233        1.14157        0.23908        0.97661       -0.02950       -7.05853       -1.88896        0.02406        0.21237
1.265034        0.54823        0.61636        1.12428        0.41497        0.97195       -0.05220       -6.57916       -2.42846        0.08116        0.20184
1.285610        0.55152        0.61150        1.10875        0.58841        0.96654       -0.07530       -5.78262       -3.26545        0.17995        0.19153
1.306520        0.55051        0.60322        1.09573        0.75149        0.96039       -0.09777       -4.63160       -4.38920        0.32674        0.18142
1.327771        0.53865        0.58500        1.08604        0.89686        0.95336       -0.11857       -3.10023       -5.76184        0.52665        0.17154
1.349367        0.50854        0.54953        1.08058        1.01411        0.94502       -0.13619       -1.18081       -7.30491        0.78254        0.16190
1.371315        0.45395        0.49046        1.08045        1.07890        0.93502       -0.14710        1.10092       -8.88124        1.09299        0.15252
1.393619        0.37594        0.40844        1.08657        1.04341        0.92437       -0.14424        3.60756      -10.28990        1.44081        0.14340
1.416287        0.28714        0.31563        1.09945        0.85791        0.91759       -0.11984        6.03660      -11.33883        1.78448        0.13455
1.439323        0.20830        0.23305        1.11893        0.54943        0.92198       -0.07673        7.98403      -11.95559        2.06596        0.12598
1.462733        0.15637        0.17887        1.14415        0.24002        0.94133       -0.03192        9.15897      -12.22552        2.24085        0.11771
1.486525        0.13230        0.15522        1.17332       -0.00582        0.97148        0.00464        9.60235      -12.30621        2.31113        0.10974
1.510703        0.13327        0.16055        1.20467       -0.22644        1.00730        0.03792        9.35833      -12.26498        2.27960        0.10206
1.535275        0.16271        0.20110        1.23563       -0.50662        1.04221        0.08082        8.19222      -12.05372        2.10659        0.09471
1.560246        0.22260        0.28092        1.26197       -0.88327        1.06622        0.13994        5.68125      -11.48991        1.72167        0.08765
1.585624        0.29234        0.37298        1.27580       -1.17613        1.07245        0.18801        1.36083      -10.22867        1.04355        0.08094
1.611414        0.30966        0.39357        1.27091       -1.12441        1.07130        0.18245       -3.98423       -8.50725        0.18847        0.07453
1.637624        0.24881        0.30992        1.24535       -0.68636        1.05978        0.11382       -8.66101       -7.23559       -0.57473        0.06844
1.664260        0.18237        0.22011        1.20662       -0.22156        1.02298        0.03877      -11.21823       -6.78248       -1.00234        0.06268
1.691330        0.16049        0.18679        1.16390        0.04414        0.97244       -0.00530      -11.86833       -6.72351       -1.11809        0.05724
1.718839        0.18778        0.21095        1.12349        0.22153        0.92381       -0.03621      -11.05005       -6.81609       -0.98540        0.05211
1.746796        0.26209        0.28569        1.09032        0.41882        0.88552       -0.07179       -8.45796       -7.08741       -0.54185        0.04730
1.775208        0.33853        0.36226        1.07014        0.57287        0.86278       -0.10057       -3.58506       -7.65826        0.31300        0.04280
1.804082        0.31631        0.33793        1.06844        0.49652        0.85775       -0.08827        2.52166       -8.35455        1.40548        0.03860
1.833425        0.21080        0.22875        1.08547        0.25374        0.87340       -0.04449        7.24722       -8.75379        2.26751        0.03469
1.863246        0.12770        0.14246        1.11592        0.06733        0.90733       -0.00919        9.63719       -8.87155        2.71441        0.03107
1.893552        0.09066        0.10465        1.15445       -0.03363        0.95295        0.01108       10.48331       -8.88593        2.87995        0.02773
1.924351        0.08728        0.10453        1.19756       -0.09032        1.00662        0.02226       10.37000       -8.85975        2.86534        0.02465
1.955651        0.11827        0.14688        1.24141       -0.15128        1.06374        0.03319        9.07340       -8.78818        2.62024        0.02183
1.987460        0.19152        0.24463        1.27706       -0.27404        1.11104        0.05667        5.21746       -8.58527        1.86425        0.01926
2.019786        0.22336        0.28728        1.28616       -0.29359        1.12402        0.06113       -2.01765       -8.16302        0.41550        0.01692
2.052638        0.14083        0.17743        1.25950       -0.09651        1.09010        0.02268       -7.78972       -7.93633       -0.76259        0.01480
2.086024        0.08180        0.09943        1.21517        0.02743        1.03156       -0.00079       -9.96355       -7.92916       -1.21843        0.01289
2.119953        0.06493        0.07581        1.16755        0.07294        0.97026       -0.00926      -10.43657       -7.95750       -1.32544        0.01117
2.154435        0.07636        0.08569        1.12246        0.07376        0.91519       -0.01059      -10.02638       -7.98202       -1.24554        0.00964
2.189477        0.11902        0.12892        1.08318        0.06671        0.86899       -0.01120       -8.55559       -8.00511       -0.93313        0.00828
2.225089        0.19410        0.20480        1.05524        0.07309        0.83653       -0.01416       -5.01910       -8.04531       -0.15719        0.00708
2.261280        0.22268        0.23296        1.04617        0.06272        0.82581       -0.01234        0.68418       -8.11023        1.12056        0.00602
2.298060        0.14910        0.15801        1.05985        0.01678        0.84112       -0.00109        5.66303       -8.15207        2.25760        0.00509
2.335438        0.07856        0.08560        1.08995       -0.03437        0.87502        0.01329        8.11933       -8.15916        2.83186        0.00428
2.373424        0.04601        0.05196        1.12945       -0.08539        0.91984        0.02919        9.00892       -8.15091        3.04835        0.00358
2.412028        0.03674        0.04316        1.17475       -0.11607        0.97396        0.03913        9.16947       -8.13012        3.09455        0.00297
2.451260        0.04430        0.05421        1.22358       -0.09813        1.03747        0.03328        8.75568       -8.09320        3.00169        0.00246
2.491130        0.07820        0.09943        1.27133       -0.05561        1.10297        0.01908        7.09500       -8.04295        2.59790        0.00202
2.531648        0.13493        0.17581        1.30292       -0.02960        1.14668        0.01050        2.20524       -7.99269        1.37296        0.00165
2.572826        0.10557        0.13669        1.29455        0.00828        1.13488        0.00173       -4.38945       -7.98273       -0.31059        0.00133
2.614673        0.04811        0.06038        1.25455        0.07268        1.07819       -0.01049       -7.43527       -8.02359       -1.10507        0.00107
2.657201        0.02576        0.03107        1.20579        0.15063        1.00887       -0.02418       -8.24932       -8.07207       -1.32681        0.00086
2.700421        0.02047        0.02369        1.15731        0.18693        0.94445       -0.03054       -8.36887       -8.10727       -1.36685        0.00068
2.744343        0.02465        0.02741        1.11182        0.14741        0.89170       -0.02384       -8.15222       -8.12385       -1.31597        0.00054
2.788980        0.04068        0.04356        1.07081        0.08028        0.84799       -0.01230       -7.48222       -8.12885       -1.13832        0.00042
2.834343        0.07765        0.08053        1.03728        0.03273        0.81226       -0.00397       -5.75321       -8.12942       -0.65843        0.00032
2.880444        0.12152        0.12363        1.01735        0.00886        0.79048        0.00083       -2.11935       -8.12939        0.37635        0.00025
2.927295        0.10446        0.10638        1.01845       -0.00867        0.79130        0.00648        2.41457       -8.13080        1.69294        0.00019
2.974908        0.05301        0.05504        1.03853       -0.04180        0.81165        0.02023        5.23435       -8.13377        2.52843        0.00014
3.023295        0.02334        0.02497        1.06978       -0.11809        0.84028        0.05336        6.34896       -8.13929        2.86863        0.00011
3.072469        0.01129        0.01250        1.10727       -0.26462        0.86880        0.11767        6.72441       -8.14966        2.99019        0.00000
3.122443        0.00633        0.00727        1.14922       -0.49265        0.89386        0.21849        6.84061       -8.16607        3.03381        0.00000
3.173230        0.00407        0.00486        1.19475       -0.79298        0.91560        0.35202        6.88235       -8.18699        3.05517        0.00000
3.224842        0.00283        0.00353        1.24523       -1.16885        0.93475        0.52063        6.86384       -8.21259        3.05727        0.00000
3.277295        0.00211        0.00275        1.30029       -1.60741        0.95262        0.71894        6.82638       -8.24037        3.05322        0.00000
3.330600        0.00165        0.00225        1.36045       -2.10867        0.96994        0.94741        6.77929       -8.26925        3.04587        0.00000
3.384773        0.00134        0.00191        1.42633       -2.67493        0.98741        1.20747        6.72738       -8.29810        3.03672        0.00000
3.439826        0.00111        0.00167        1.49869       -3.31228        1.00565        1.50225        6.67362       -8.32579        3.02673        0.00000
3.495776        0.00094        0.00149        1.57852       -4.03081        1.02530        1.83671        6.62043       -8.35093        3.01671        0.00000
3.552635        0.00081        0.00135        1.66699       -4.84490        1.04715        2.21775        6.57036       -8.37169        3.00756        0.00000
3.610419        0.00070        0.00124        1.76555       -5.77520        1.07225        2.65502        6.52668       -8.38547        3.00048        0.00000
3.669142        0.00062        0.00115        1.87613       -6.85272        1.10219        3.16280        6.49415       -8.38817        2.99731        0.00000
3.728821        0.00054        0.00109        2.00126       -8.12556        1.13961        3.76283        6.48055       -8.37286        3.00105        0.00000
3.789471        0.00048        0.00103        2.14448       -9.67395        1.18931        4.49068        6.49967       -8.32670        3.01717        0.00000
3.851107        0.00043        0.00099        2.31104      -11.64719        1.26137        5.41133        6.57902       -8.22258        3.05664        0.00000
3.913746        0.00038        0.00095        2.50961      -14.37393        1.38165        6.66531        6.78360       -7.99056        3.14563        0.00000
3.977403        0.00033        0.00092        2.75750      -18.82523        1.64566        8.66090        7.31905       -7.37026        3.36728        0.00000
