x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42452        0.44605        1.05075        1.16143        0.92833       -0.05873        2.04030       -2.37419        1.06796        0.76898
0.520855        0.41031        0.43190        1.05262        1.14122        0.92710       -0.05862        2.07866       -2.39561        1.07036        0.76239
0.529327        0.39610        0.41771        1.05457        1.11803        0.92593       -0.05832        2.11714       -2.41624        1.07282        0.75564
0.537936        0.38190        0.40351        1.05659        1.09178        0.92485       -0.05783        2.15562       -2.43604        1.07533        0.74873
0.546686        0.36775        0.38933        1.05869        1.06261        0.92386       -0.05714        2.19404       -2.45508        1.07788        0.74165
0.555578        0.35369        0.37521        1.06087        1.03048        0.92299       -0.05626        2.23227       -2.47330        1.08048        0.73442
0.564614        0.33975        0.36119        1.06313        0.99536        0.92227       -0.05516        2.27018       -2.49067        1.08310        0.72702
0.573798        0.32599        0.34733        1.06548        0.95733        0.92171       -0.05384        2.30761       -2.50714        1.08575        0.71946
0.583131        0.31246        0.33367        1.06791        0.91649        0.92135       -0.05230        2.34440       -2.52270        1.08841        0.71174
0.592615        0.29920        0.32027        1.07043        0.87307        0.92121       -0.05054        2.38041       -2.53732        1.09108        0.70384
0.602254        0.28627        0.30717        1.07304        0.82732        0.92131       -0.04857        2.41546       -2.55100        1.09374        0.69578
0.612050        0.27371        0.29443        1.07574        0.77961        0.92169       -0.04639        2.44939       -2.56374        1.09639        0.68756
0.622005        0.26156        0.28209        1.07854        0.73033        0.92234       -0.04404        2.48206       -2.57556        1.09901        0.67916
0.632122        0.24986        0.27020        1.08143        0.67992        0.92330       -0.04152        2.51332       -2.58649        1.10159        0.67060
0.642403        0.23865        0.25879        1.08442        0.62885        0.92457       -0.03886        2.54303       -2.59655        1.10412        0.66187
0.652852        0.22796        0.24790        1.08751        0.57756        0.92616       -0.03609        2.57109       -2.60578        1.10660        0.65297
0.663471        0.21781        0.23756        1.09069        0.52650        0.92807       -0.03324        2.59739       -2.61423        1.10901        0.64391
0.674262        0.20822        0.22778        1.09398        0.47607        0.93030       -0.03033        2.62187       -2.62196        1.11134        0.63468
0.685229        0.19919        0.21858        1.09737        0.42661        0.93284       -0.02738        2.64444       -2.62900        1.11358        0.62529
0.696374        0.19075        0.20998        1.10086        0.37841        0.93568       -0.02441        2.66507       -2.63542        1.11574        0.61574
0.707701        0.18289        0.20199        1.10446        0.33171        0.93882       -0.02145        2.68371       -2.64125        1.11779        0.60602
0.719212        0.17561        0.19460        1.10816        0.28665        0.94224       -0.01851        2.70034       -2.64656        1.11974        0.59615
0.730910        0.16894        0.18786        1.11196        0.24350        0.94595       -0.01561        2.71481       -2.65136        1.12157        0.58612
0.742798        0.16290        0.18177        1.11587        0.20231        0.94993       -0.01275        2.72707       -2.65569        1.12327        0.57594
0.754880        0.15743        0.17630        1.11989        0.16291        0.95416       -0.00994        2.73726       -2.65961        1.12484        0.56562
0.767158        0.15252        0.17143        1.12400        0.12521        0.95862       -0.00717        2.74538       -2.66318        1.12629        0.55514
0.779636        0.14817        0.16717        1.12822        0.08913        0.96331       -0.00445        2.75141       -2.66641        1.12760        0.54453
0.792317        0.14445        0.16360        1.13256        0.05478        0.96822       -0.00177        2.75501       -2.66928        1.12874        0.53379
0.805204        0.14130        0.16066        1.13699        0.02175        0.97334        0.00088        2.75639       -2.67186        1.12973        0.52291
0.818301        0.13870        0.15833        1.14152       -0.01020        0.97865        0.00351        2.75557       -2.67415        1.13055        0.51191
0.831610        0.13670        0.15668        1.14616       -0.04119        0.98414        0.00614        2.75228       -2.67615        1.13118        0.50079
0.845137        0.13533        0.15575        1.15091       -0.07146        0.98981        0.00878        2.74637       -2.67784        1.13160        0.48956
0.858883        0.13453        0.15548        1.15575       -0.10140        0.99565        0.01146        2.73798       -2.67926        1.13182        0.47822
0.872853        0.13441        0.15600        1.16069       -0.13121        1.00164        0.01421        2.72659       -2.68034        1.13177        0.46680
0.887050        0.13494        0.15731        1.16572       -0.16126        1.00777        0.01705        2.71220       -2.68108        1.13145        0.45528
0.901478        0.13618        0.15944        1.17084       -0.19189        1.01403        0.02002        2.69456       -2.68145        1.13084        0.44368
0.916140        0.13821        0.16254        1.17605       -0.22349        1.02041        0.02315        2.67309       -2.68136        1.12985        0.43201
0.931041        0.14101        0.16658        1.18134       -0.25641        1.02688        0.02649        2.64780       -2.68080        1.12850        0.42028
0.946185        0.14476        0.17179        1.18670       -0.29120        1.03342        0.03010        2.61768       -2.67961        1.12665        0.40851
0.961575        0.14945        0.17816        1.19213       -0.32814        1.04001        0.03402        2.58268       -2.67774        1.12430        0.39668
0.977215        0.15525        0.18593        1.19761       -0.36786        1.04662        0.03832        2.54164       -2.67499        1.12130        0.38484
0.993109        0.16223        0.19519        1.20312       -0.41072        1.05321        0.04306        2.49401       -2.67120        1.11759        0.37297
1.009262        0.17050        0.20607        1.20866       -0.45710        1.05975        0.04828        2.43892       -2.66619        1.11306        0.36110
1.025678        0.18029        0.21891        1.21419       -0.50764        1.06616        0.05410        2.37457       -2.65952        1.10748        0.34924
1.042361        0.19160        0.23370        1.21969       -0.56229        1.07241        0.06052        2.30043       -2.65101        1.10078        0.33740
1.059315        0.20462        0.25069        1.22514       -0.62124        1.07844        0.06758        2.21472       -2.64017        1.09272        0.32558
1.076545        0.21951        0.27011        1.23048       -0.68444        1.08415        0.07534        2.11507       -2.62632        1.08298        0.31383
1.094055        0.23621        0.29189        1.23569       -0.75107        1.08952        0.08370        2.00045       -2.60904        1.07143        0.30212
1.111850        0.25468        0.31599        1.24070       -0.82011        1.09447        0.09259        1.86887       -2.58765        1.05776        0.29049
1.129934        0.27479        0.34224        1.24547       -0.88998        1.09897        0.10185        1.71821       -2.56138        1.04168        0.27894
1.148312        0.29620        0.37022        1.24988       -0.95812        1.10298        0.11121        1.54575       -2.52925        1.02276        0.26751
1.166990        0.31825        0.39906        1.25389       -1.02162        1.10653        0.12031        1.35080       -2.49088        1.00085        0.25619
1.185971        0.34008        0.42762        1.25741       -1.07692        1.10968        0.12873        1.13224       -2.44587        0.97571        0.24500
1.205261        0.36053        0.45440        1.26033       -1.12004        1.11249        0.13593        0.88971       -2.39419        0.94719        0.23396
1.224865        0.37818        0.47748        1.26257       -1.14674        1.11506        0.14133        0.62389       -2.33635        0.91525        0.22308
1.244787        0.39140        0.49473        1.26401       -1.15281        1.11745        0.14433        0.33683       -2.27357        0.88004        0.21237
1.265034        0.39856        0.50401        1.26458       -1.13452        1.11966        0.14431        0.03220       -2.20783        0.84190        0.20184
1.285610        0.39828        0.50350        1.26419       -1.08922        1.12159        0.14080       -0.28446       -2.14177        0.80145        0.19153
1.306520        0.38973        0.49214        1.26279       -1.01625        1.12299        0.13355       -0.60577       -2.07841        0.75958        0.18142
1.327771        0.37291        0.47000        1.26035       -0.91796        1.12352        0.12267       -0.92291       -2.02070        0.71742        0.17154
1.349367        0.34883        0.43844        1.25688       -0.80027        1.12277        0.10882       -1.22643       -1.97094        0.67623        0.16190
1.371315        0.31930        0.39989        1.25240       -0.67225        1.12032        0.09309       -1.50679       -1.93056        0.63736        0.15252
1.393619        0.28685        0.35772        1.24700       -0.54483        1.11600        0.07692       -1.75720       -1.89941        0.60184        0.14340
1.416287        0.25397        0.31513        1.24079       -0.42708        1.10988        0.06160       -1.97461       -1.87620        0.57026        0.13455
1.439323        0.22255        0.27460        1.23387       -0.32477        1.10216        0.04801       -2.15855       -1.85934        0.54284        0.12598
1.462733        0.19406        0.23799        1.22634       -0.24109        1.09308        0.03671       -2.30937       -1.84734        0.51967        0.11771
1.486525        0.16906        0.20598        1.21831       -0.17481        1.08298        0.02764       -2.43172       -1.83857        0.50024        0.10974
1.510703        0.14766        0.17866        1.20988       -0.12363        1.07213        0.02058       -2.52980       -1.83190        0.48408        0.10206
1.535275        0.12989        0.15602        1.20111       -0.08541        1.06070        0.01527       -2.60655       -1.82665        0.47083        0.09471
1.560246        0.11517        0.13729        1.19209       -0.05662        1.04888        0.01127       -2.66692       -1.82220        0.45987        0.08765
1.585624        0.10334        0.12224        1.18285       -0.03555        1.03677        0.00835       -2.71285       -1.81829        0.45097        0.08094
1.611414        0.09384        0.11012        1.17346       -0.01983        1.02447        0.00618       -2.74776       -1.81467        0.44366        0.07453
1.637624        0.08644        0.10061        1.16395       -0.00827        1.01204        0.00459       -2.77309       -1.81122        0.43776        0.06844
1.664260        0.08082        0.09329        1.15435        0.00029        0.99953        0.00342       -2.79055       -1.80787        0.43305        0.06268
1.691330        0.07674        0.08784        1.14468        0.00664        0.98699        0.00253       -2.80127       -1.80457        0.42939        0.05724
1.718839        0.07408        0.08408        1.13498        0.01129        0.97447        0.00184       -2.80585       -1.80129        0.42671        0.05211
1.746796        0.07273        0.08184        1.12526        0.01467        0.96198        0.00129       -2.80472       -1.79802        0.42498        0.04730
1.775208        0.07262        0.08101        1.11554        0.01710        0.94956        0.00082       -2.79810       -1.79476        0.42418        0.04280
1.804082        0.07375        0.08156        1.10585        0.01879        0.93723        0.00041       -2.78583       -1.79150        0.42439        0.03860
1.833425        0.07619        0.08352        1.09620        0.01994        0.92503        0.00002       -2.76748       -1.78824        0.42572        0.03469
1.863246        0.08004        0.08697        1.08662        0.02067        0.91297       -0.00035       -2.74235       -1.78500        0.42835        0.03107
1.893552        0.08546        0.09205        1.07714        0.02112        0.90109       -0.00072       -2.70934       -1.78178        0.43251        0.02773
1.924351        0.09268        0.09896        1.06778        0.02138        0.88942       -0.00109       -2.66701       -1.77860        0.43856        0.02465
1.955651        0.10197        0.10794        1.05857        0.02155        0.87800       -0.00146       -2.61341       -1.77548        0.44692        0.02183
1.987460        0.11363        0.11926        1.04957        0.02167        0.86687       -0.00184       -2.54607       -1.77244        0.45818        0.01926
2.019786        0.12798        0.13320        1.04081        0.02179        0.85610       -0.00221       -2.46192       -1.76952        0.47305        0.01692
2.052638        0.14534        0.15005        1.03238        0.02191        0.84576       -0.00257       -2.35677       -1.76674        0.49252        0.01480
2.086024        0.16576        0.16980        1.02434        0.02198        0.83594       -0.00289       -2.22660       -1.76415        0.51758        0.01289
2.119953        0.18898        0.19215        1.01678        0.02193        0.82673       -0.00316       -2.06701       -1.76180        0.54934        0.01117
2.154435        0.21422        0.21632        1.00982        0.02164        0.81829       -0.00335       -1.87258       -1.75974        0.58924        0.00964
2.189477        0.23977        0.24063        1.00358        0.02098        0.81073       -0.00342       -1.64134       -1.75801        0.63795        0.00828
2.225089        0.26298        0.26251        0.99820        0.01979        0.80424       -0.00333       -1.37166       -1.75666        0.69617        0.00708
2.261280        0.28057        0.27884        0.99380        0.01802        0.79894       -0.00307       -1.06805       -1.75570        0.76319        0.00602
2.298060        0.28895        0.28622        0.99052        0.01567        0.79499       -0.00263       -0.73872       -1.75513        0.83745        0.00509
2.335438        0.28570        0.28240        0.98844        0.01292        0.79248       -0.00203       -0.39774       -1.75494        0.91593        0.00428
2.373424        0.27043        0.26708        0.98759        0.00999        0.79144       -0.00133       -0.06182       -1.75510        0.99480        0.00358
2.412028        0.24502        0.24207        0.98796        0.00715        0.79186       -0.00057        0.25255       -1.75560        1.07009        0.00297
2.451260        0.21306        0.21082        0.98948        0.00459        0.79366        0.00020        0.53222       -1.75644        1.13846        0.00246
2.491130        0.17873        0.17731        0.99205        0.00237        0.79670        0.00099        0.76957       -1.75758        1.19774        0.00202
2.531648        0.14558        0.14493        0.99554        0.00047        0.80084        0.00182        0.96274       -1.75901        1.24711        0.00165
2.572826        0.11590        0.11587        0.99981       -0.00125        0.80592        0.00275        1.11438       -1.76071        1.28686        0.00133
2.614673        0.09075        0.09118        1.00475       -0.00295        0.81178        0.00388        1.22977       -1.76263        1.31798        0.00107
2.657201        0.07027        0.07098        1.01024       -0.00479        0.81828        0.00529        1.31515       -1.76474        1.34181        0.00086
2.700421        0.05404        0.05492        1.01619       -0.00696        0.82532        0.00709        1.37658       -1.76702        1.35969        0.00068
2.744343        0.04153        0.04247        1.02250       -0.00957        0.83274        0.00941        1.38662       -1.76941        1.36390        0.00000
2.788980        0.03198        0.03291        1.02904       -0.01274        0.84038        0.01236        1.41542       -1.77188        1.37340        0.00000
2.834343        0.02470        0.02558        1.03587       -0.01680        0.84830        0.01618        1.43357       -1.77444        1.38010        0.00000
2.880444        0.01914        0.01996        1.04296       -0.02193        0.85644        0.02103        1.44387       -1.77709        1.38467        0.00000
2.927295        0.01493        0.01568        1.05029       -0.02837        0.86474        0.02718        1.44820       -1.77981        1.38760        0.00000
2.974908        0.01172        0.01240        1.05784       -0.03633        0.87315        0.03485        1.44814       -1.78260        1.38928        0.00000
3.023295        0.00927        0.00988        1.06560       -0.04604        0.88163        0.04430        1.44477       -1.78545        1.38999        0.00000
3.072469        0.00740        0.00795        1.07356       -0.05776        0.89013        0.05580        1.43893       -1.78836        1.38995        0.00000
3.122443        0.00596        0.00645        1.08172       -0.07171        0.89860        0.06961        1.43120       -1.79132        1.38933        0.00000
3.173230        0.00485        0.00529        1.09006       -0.08806        0.90702        0.08597        1.42203       -1.79435        1.38822        0.00000
3.224842        0.00399        0.00438        1.09860       -0.10697        0.91536        0.10507        1.41174       -1.79743        1.38674        0.00000
3.277295        0.00331        0.00367        1.10733       -0.12849        0.92359        0.12706        1.40058       -1.80056        1.38493        0.00000
3.330600        0.00278        0.00311        1.11625       -0.15263        0.93171        0.15198        1.38872       -1.80375        1.38284        0.00000
3.384773        0.00236        0.00266        1.12536       -0.17927        0.93972        0.17982        1.37627       -1.80699        1.38050        0.00000
3.439826        0.00203        0.00230        1.13466       -0.20814        0.94765        0.21037        1.36333       -1.81029        1.37795        0.00000
3.495776        0.00176        0.00202        1.14416       -0.23880        0.95554        0.24326        1.34997       -1.81363        1.37518        0.00000
3.552635        0.00155        0.00179        1.15386       -0.27051        0.96348        0.27780        1.33622       -1.81703        1.37222        0.00000
3.610419        0.00138        0.00161        1.16376       -0.30206        0.97164        0.31279        1.32212       -1.82046        1.36906        0.00000
3.669142        0.00125        0.00147        1.17387       -0.33147        0.98029        0.34618        1.30768       -1.82392        1.36571        0.00000
3.728821        0.00116        0.00138        1.18420       -0.35550        0.98989        0.37455        1.29287       -1.82740        1.36214        0.00000
3.789471        0.00111        0.00133        1.19475       -0.36957        1.00114        0.39291        1.27767       -1.83087        1.35835        0.00000
3.851107        0.00110        0.00133        1.20471       -0.39477        1.01390        0.41103        1.33864       -1.83386        1.39752        0.00000
3.913746        0.00111        0.00134        1.21400       -0.44198        1.02662        0.44002        1.47747       -1.83644        1.48066        0.00000
3.977403        0.00111        0.00136        1.22345       -0.48996        1.03955        0.46949        1.61855       -1.83905        1.56515        0.00000
4.042096        0.00111        0.00137        1.23305       -0.53872        1.05269        0.49943        1.76193       -1.84171        1.65102        0.00000
4.107841        0.00111        0.00138        1.24281       -0.58828        1.06604        0.52987        1.90764       -1.84442        1.73828        0.00000
4.174655        0.00111        0.00140        1.25273       -0.63864        1.07962        0.56079        2.05572       -1.84716        1.82696        0.00000
4.242556        0.00111        0.00141        1.26280       -0.68982        1.09341        0.59222        2.20620       -1.84995        1.91709        0.00000
4.311562        0.00112        0.00142        1.27305       -0.74183        1.10742        0.62416        2.35914       -1.85279        2.00868        0.00000
4.381690        0.00112        0.00144        1.28345       -0.79468        1.12167        0.65662        2.51456       -1.85567        2.10176        0.00000
4.452959        0.00112        0.00145        1.29403       -0.84840        1.13615        0.68961        2.67251       -1.85860        2.19636        0.00000
4.525386        0.00112        0.00147        1.30478       -0.90299        1.15086        0.72314        2.83303       -1.86158        2.29249        0.00000
4.598992        0.00112        0.00148        1.31570       -0.95847        1.16581        0.75721        2.99617       -1.86461        2.39019        0.00000
4.673795        0.00112        0.00150        1.32681       -1.01485        1.18100        0.79183        3.16195       -1.86768        2.48947        0.00000
4.749815        0.00113        0.00151        1.33809       -1.07215        1.19644        0.82702        3.33043       -1.87081        2.59037        0.00000
4.827071        0.00113        0.00153        1.34956       -1.13038        1.21214        0.86278        3.50165       -1.87399        2.69292        0.00000
4.905584        0.00113        0.00154        1.36121       -1.18956        1.22808        0.89912        3.67566       -1.87721        2.79713        0.00000
4.985373        0.00113        0.00156        1.37305       -1.24970        1.24429        0.93605        3.85250       -1.88049        2.90303        0.00000
5.066461        0.00113        0.00157        1.38509       -1.31082        1.26076        0.97359        4.03221       -1.88383        3.01066        0.00000
5.148867        0.00114        0.00159        1.39732       -1.37293        1.27750        1.01173        4.21485       -1.88722        3.12004        0.00000
5.232614        0.00114        0.00161        1.40975       -1.43605        1.29451        1.05049        4.40045       -1.89066        3.23119        0.00000
5.317723        0.00114        0.00162        1.42238       -1.50020        1.31180        1.08989        4.58908       -1.89416        3.34416        0.00000
5.404216        0.00114        0.00164        1.43522       -1.56539        1.32937        1.12992        4.78077       -1.89771        3.45896        0.00000
5.492116        0.00114        0.00166        1.44826       -1.63165        1.34722        1.17061        4.97558       -1.90133        3.57563        0.00000
5.581446        0.00115        0.00168        1.46152       -1.69898        1.36537        1.21196        5.17356       -1.90500        3.69420        0.00000
5.672229        0.00115        0.00169        1.47499       -1.76740        1.38381        1.25398        5.37476       -1.90873        3.81469        0.00000
5.764488        0.00067        0.00103        1.53197       -3.14094        1.41981        2.22766        5.45897       -1.92430        3.87164        0.00000
5.858248        0.00042        0.00070        1.64673       -5.21814        1.51744        3.71877        5.41192       -1.95238        3.85686        0.00000
5.953533        0.00032        0.00057        1.77851       -7.27849        1.64567        5.21219        5.36415       -1.98116        3.84130        0.00000
6.050368        0.00026        0.00049        1.93112       -9.56490        1.80432        6.88250        5.31577       -2.01066        3.82500        0.00000
6.148778        0.00021        0.00045        2.10965      -12.22327        1.99978        8.83757        5.26689       -2.04054        3.80802        0.00000
6.248788        0.00018        0.00042        2.32084      -15.40813        2.24257       11.19339        5.21769       -2.07007        3.79044        0.00000
6.350425        0.00015        0.00039        2.57395      -19.32290        2.54892       14.10367        5.16854       -2.09791        3.77248        0.00000
6.453715        0.00013        0.00038        2.88213      -24.26269        2.94413       17.79185        5.12013       -2.12158        3.75458        0.00000
6.558686        0.00011        0.00037        3.26421      -30.67355        3.46874       22.59579        5.07379       -2.13642        3.73762        0.00000
6.665363        0.00010        0.00036        3.74910      -39.29133        4.19402       29.07240        5.03216       -2.13309        3.72338        0.00000
6.773776        0.00008        0.00036        4.38238      -51.39410        5.25572       38.18729        5.00067       -2.09154        3.71563        0.00000
6.883952        0.00007        0.00037        5.24225      -69.46253        6.95798       51.80952        4.99135       -1.96218        3.72286        0.00000
6.995920        0.00006        0.00037        6.47638      -99.00551       10.17581       74.07591        5.03218       -1.59042        3.76507        0.00000
