x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.02020        0.02260        1.11920        0.19209        0.78612       -0.00625        4.42197       -6.12408        1.14554        0.76898
0.520855        0.01760        0.01977        1.12370        0.13623        0.79014       -0.00299        4.43102       -6.13044        1.14693        0.76239
0.529327        0.01538        0.01735        1.12832        0.08840        0.79433        0.00001        4.43725       -6.13679        1.14819        0.75564
0.537936        0.01348        0.01527        1.13305        0.04708        0.79868        0.00284        4.44111       -6.14318        1.14935        0.74873
0.546686        0.01182        0.01345        1.13791        0.01069        0.80314        0.00555        4.44307       -6.14963        1.15042        0.74165
0.555578        0.01038        0.01186        1.14287       -0.02147        0.80771        0.00817        4.44330       -6.15618        1.15142        0.73442
0.564614        0.00913        0.01048        1.14796       -0.05004        0.81237        0.01076        4.44198       -6.16283        1.15234        0.72702
0.573798        0.00804        0.00927        1.15316       -0.07564        0.81711        0.01334        4.43926       -6.16959        1.15320        0.71946
0.583131        0.00710        0.00822        1.15849       -0.09879        0.82191        0.01594        4.43529       -6.17647        1.15400        0.71174
0.592615        0.00628        0.00731        1.16394       -0.11998        0.82678        0.01860        4.43017       -6.18347        1.15475        0.70384
0.602254        0.00558        0.00652        1.16952       -0.13965        0.83170        0.02135        4.42403       -6.19062        1.15545        0.69578
0.612050        0.00496        0.00583        1.17523       -0.15816        0.83667        0.02422        4.41696       -6.19790        1.15610        0.68756
0.622005        0.00443        0.00523        1.18107       -0.17582        0.84168        0.02723        4.40904       -6.20533        1.15670        0.67916
0.632122        0.00396        0.00470        1.18705       -0.19289        0.84674        0.03039        4.40034       -6.21291        1.15727        0.67060
0.642403        0.00356        0.00425        1.19317       -0.20961        0.85184        0.03372        4.39092       -6.22063        1.15779        0.66187
0.652852        0.00321        0.00385        1.19943       -0.22612        0.85698        0.03724        4.38084       -6.22851        1.15828        0.65297
0.663471        0.00290        0.00350        1.20583       -0.24257        0.86218        0.04093        4.37013       -6.23654        1.15873        0.64391
0.674262        0.00264        0.00320        1.21238       -0.25902        0.86743        0.04481        4.35883       -6.24473        1.15915        0.63468
0.685229        0.00240        0.00293        1.21908       -0.27552        0.87276        0.04886        4.34697       -6.25308        1.15953        0.62529
0.696374        0.00220        0.00270        1.22594       -0.29204        0.87817        0.05306        4.33457       -6.26160        1.15988        0.61574
0.707701        0.00203        0.00250        1.23296       -0.30853        0.88370        0.05738        4.32166       -6.27027        1.16020        0.60602
0.719212        0.00187        0.00233        1.24015       -0.32486        0.88938        0.06176        4.30824       -6.27911        1.16048        0.59615
0.730910        0.00174        0.00218        1.24750       -0.34083        0.89524        0.06616        4.29431       -6.28812        1.16072        0.58612
0.742798        0.00164        0.00205        1.25503       -0.35612        0.90135        0.07048        4.27988       -6.29730        1.16093        0.57594
0.754880        0.00154        0.00195        1.26274       -0.37048        0.90775        0.07462        4.26497       -6.30665        1.16110        0.56562
0.767158        0.00147        0.00186        1.27064       -0.38354        0.91452        0.07849        4.24958       -6.31617        1.16123        0.55514
0.779636        0.00141        0.00180        1.27872       -0.39489        0.92172        0.08196        4.23371       -6.32586        1.16132        0.54453
0.792317        0.00136        0.00175        1.28700       -0.40368        0.92951        0.08479        4.21731       -6.33572        1.16136        0.53379
0.805204        0.00133        0.00173        1.29548       -0.40969        0.93793        0.08689        4.20040       -6.34575        1.16136        0.52291
0.818301        0.00132        0.00172        1.30417       -0.41261        0.94705        0.08819        4.18299       -6.35595        1.16132        0.51191
0.831610        0.00133        0.00174        1.31308       -0.41188        0.95698        0.08848        4.16502       -6.36632        1.16122        0.50079
0.845137        0.00135        0.00179        1.32220       -0.40731        0.96776        0.08772        4.14646       -6.37687        1.16106        0.48956
0.858883        0.00139        0.00185        1.33154       -0.39938        0.97936        0.08600        4.12733       -6.38759        1.16085        0.47822
0.872853        0.00146        0.00195        1.34112       -0.38796        0.99182        0.08327        4.10753       -6.39849        1.16057        0.46680
0.887050        0.00155        0.00209        1.35093       -0.37382        1.00505        0.07972        4.08704       -6.40957        1.16022        0.45528
0.901478        0.00166        0.00226        1.36098       -0.35758        1.01899        0.07549        4.06579       -6.42082        1.15978        0.44368
0.916140        0.00182        0.00249        1.37128       -0.33984        1.03358        0.07073        4.04366       -6.43227        1.15925        0.43201
0.931041        0.00201        0.00278        1.38183       -0.32150        1.04871        0.06566        4.02059       -6.44390        1.15862        0.42028
0.946185        0.00227        0.00316        1.39263       -0.30337        1.06433        0.06045        3.99633       -6.45571        1.15785        0.40851
0.961575        0.00259        0.00364        1.40368       -0.28624        1.08033        0.05529        3.97075       -6.46771        1.15694        0.39668
0.977215        0.00302        0.00427        1.41500       -0.27118        1.09666        0.05040        3.94347       -6.47989        1.15584        0.38484
0.993109        0.00357        0.00509        1.42658       -0.25917        1.11323        0.04595        3.91409       -6.49224        1.15450        0.37297
1.009262        0.00429        0.00617        1.43842       -0.25137        1.13001        0.04215        3.88206       -6.50473        1.15286        0.36110
1.025678        0.00528        0.00766        1.45052       -0.24997        1.14692        0.03932        3.84618       -6.51734        1.15079        0.34924
1.042361        0.00662        0.00968        1.46288       -0.25661        1.16393        0.03766        3.80542       -6.53000        1.14816        0.33740
1.059315        0.00846        0.01249        1.47547       -0.27473        1.18098        0.03761        3.75762       -6.54261        1.14473        0.32558
1.076545        0.01112        0.01656        1.48828       -0.31045        1.19799        0.03993        3.69888       -6.55495        1.14006        0.31383
1.094055        0.01494        0.02244        1.50126       -0.37064        1.21486        0.04541        3.62459       -6.56666        1.13359        0.30212
1.111850        0.02054        0.03110        1.51434       -0.46741        1.23137        0.05550        3.52663       -6.57697        1.12436        0.29049
1.129934        0.02888        0.04411        1.52740       -0.61996        1.24704        0.07254        3.39160       -6.58433        1.11079        0.27894
1.148312        0.04180        0.06438        1.54022       -0.86151        1.26069        0.10068        3.19415       -6.58471        1.08978        0.26751
1.166990        0.06150        0.09549        1.55246       -1.22425        1.27017        0.14409        2.90105       -6.57002        1.05724        0.25619
1.185971        0.09093        0.14220        1.56358       -1.72840        1.27171        0.20585        2.46241       -6.52290        1.00686        0.24500
1.205261        0.13202        0.20766        1.57273       -2.32784        1.26144        0.28118        1.82229       -6.41222        0.93130        0.23396
1.224865        0.18186        0.28714        1.57883       -2.87623        1.24075        0.35274        0.94724       -6.19909        0.82559        0.22308
1.244787        0.22909        0.36212        1.58068       -3.21401        1.21972        0.40039       -0.14389       -5.86348        0.69101        0.21237
1.265034        0.25601        0.40379        1.57727       -3.27731        1.21054        0.41483       -1.38505       -5.43309        0.53485        0.20184
1.285610        0.24641        0.38639        1.56802       -3.03515        1.21949        0.39040       -2.68069       -4.98660        0.36858        0.19153
1.306520        0.19710        0.30615        1.55299       -2.41206        1.24142        0.31535       -3.88814       -4.62943        0.21043        0.18142
1.327771        0.12911        0.19800        1.53310       -1.51035        1.25463        0.20091       -4.82124       -4.42724        0.08532        0.17154
1.349367        0.07335        0.11077        1.50999       -0.75385        1.24388        0.10248       -5.39320       -4.34438        0.00610        0.16190
1.371315        0.04025        0.05979        1.48524       -0.34171        1.21815        0.04827       -5.68874       -4.31006       -0.03710        0.15252
1.393619        0.02279        0.03329        1.45988       -0.14908        1.18786        0.02329       -5.83836       -4.28821       -0.06097        0.14340
1.416287        0.01360        0.01952        1.43439       -0.05377        1.15647        0.01183       -5.91922       -4.26917       -0.07564        0.13455
1.439323        0.00866        0.01220        1.40899        0.00200        1.12491        0.00629       -5.96683       -4.25078       -0.08584        0.12598
1.462733        0.00597        0.00826        1.38383        0.04226        1.09354        0.00337       -5.99741       -4.23255       -0.09376        0.11771
1.486525        0.00443        0.00602        1.35893        0.07616        1.06260        0.00155       -6.01955       -4.21431       -0.10059        0.10974
1.510703        0.00353        0.00471        1.33434        0.10482        1.03235        0.00027       -6.03700       -4.19604       -0.10683        0.10206
1.535275        0.00305        0.00400        1.31009        0.12578        1.00317       -0.00067       -6.05148       -4.17775       -0.11274        0.09471
1.560246        0.00284        0.00365        1.28617        0.13696        0.97519       -0.00133       -6.06407       -4.15940       -0.11845        0.08765
1.585624        0.00286        0.00361        1.26263        0.13620        0.94865       -0.00170       -6.07503       -4.14103       -0.12402        0.08094
1.611414        0.00310        0.00384        1.23942        0.12518        0.92338       -0.00182       -6.08449       -4.12262       -0.12943        0.07453
1.637624        0.00363        0.00441        1.21659        0.10655        0.89925       -0.00176       -6.09208       -4.10420       -0.13464        0.06844
1.664260        0.00457        0.00546        1.19411        0.08472        0.87593       -0.00162       -6.09706       -4.08578       -0.13951        0.06268
1.691330        0.00617        0.00723        1.17199        0.06372        0.85318       -0.00155       -6.09804       -4.06736       -0.14378        0.05724
1.718839        0.00896        0.01030        1.15024        0.04687        0.83084       -0.00169       -6.09205       -4.04899       -0.14694        0.05211
1.746796        0.01395        0.01575        1.12889        0.03645        0.80883       -0.00226       -6.07329       -4.03071       -0.14792        0.04730
1.775208        0.02321        0.02571        1.10799        0.03416        0.78720       -0.00359       -6.03030       -4.01260       -0.14462        0.04280
1.804082        0.04099        0.04457        1.08764        0.04254        0.76609       -0.00627       -5.93880       -3.99492       -0.13253        0.03860
1.833425        0.07605        0.08120        1.06806        0.06650        0.74580       -0.01144       -5.74698       -3.97834       -0.10188        0.03469
1.863246        0.14456        0.15170        1.04970        0.11451        0.72686       -0.02094       -5.34626       -3.96493       -0.03186        0.03107
1.893552        0.26716        0.27606        1.03349        0.19386        0.71028       -0.03650       -4.53250       -3.96068        0.11741        0.02773
1.924351        0.43489        0.44402        1.02107        0.28624        0.69775       -0.05496       -3.03517       -3.97815        0.40055        0.02465
1.955651        0.54441        0.55242        1.01472        0.32046        0.69121       -0.06256       -0.81172       -4.02506        0.83054        0.02183
1.987460        0.47706        0.48469        1.01602        0.24715        0.69203       -0.04899        1.56766       -4.07892        1.29985        0.01926
2.019786        0.30191        0.30929        1.02443        0.13448        0.70015       -0.02696        3.34686       -4.11404        1.65805        0.01692
2.052638        0.15718        0.16312        1.03797        0.05783        0.71380       -0.01148        4.33455       -4.13507        1.86217        0.01480
2.086024        0.07552        0.07962        1.05459        0.01947        0.73078       -0.00326        4.80406       -4.15279        1.96303        0.01289
2.119953        0.03567        0.03828        1.07317       -0.00027        0.74977        0.00174        5.00779       -4.17077        2.00997        0.01117
2.154435        0.01749        0.01912        1.09318       -0.01584        0.77008        0.00687        5.08534       -4.18956        2.03086        0.00964
2.189477        0.00890        0.00991        1.11434       -0.03661        0.79112        0.01476        5.10839       -4.20914        2.04030        0.00828
2.225089        0.00482        0.00548        1.13658       -0.07032        0.81242        0.02815        5.10548       -4.22945        2.04419        0.00708
2.261280        0.00277        0.00321        1.15987       -0.12366        0.83344        0.04964        5.09048       -4.25047        2.04542        0.00602
2.298060        0.00170        0.00202        1.18427       -0.20354        0.85373        0.08204        5.08088       -4.27225        2.04789        0.00000
2.335438        0.00111        0.00135        1.20981       -0.31456        0.87294        0.12735        5.05588       -4.29480        2.04681        0.00000
2.373424        0.00077        0.00096        1.23655       -0.45918        0.89083        0.18676        5.02855       -4.31813        2.04515        0.00000
2.412028        0.00056        0.00071        1.26453       -0.64276        0.90697        0.26266        4.99952       -4.34228        2.04303        0.00000
2.451260        0.00044        0.00057        1.29299       -0.82675        0.92337        0.33950        4.97375       -4.36613        2.04228        0.00000
2.491130        0.00035        0.00046        1.32425       -1.04415        0.93950        0.43088        4.94343       -4.39158        2.03992        0.00000
2.531648        0.00028        0.00039        1.35767       -1.30184        0.95444        0.53995        4.91031       -4.41832        2.03657        0.00000
2.572826        0.00024        0.00033        1.39293       -1.58539        0.96904        0.66097        4.87590       -4.44600        2.03281        0.00000
2.614673        0.00020        0.00029        1.43017       -1.89421        0.98343        0.79391        4.84015       -4.47466        2.02860        0.00000
2.657201        0.00017        0.00025        1.46952       -2.22807        0.99774        0.93888        4.80302       -4.50434        2.02392        0.00000
2.700421        0.00015        0.00023        1.51117       -2.58737        1.01207        1.09630        4.76444       -4.53510        2.01874        0.00000
2.744343        0.00013        0.00021        1.55528       -2.97246        1.02650        1.26656        4.72433       -4.56698        2.01301        0.00000
2.788980        0.00012        0.00019        1.60205       -3.38409        1.04111        1.45023        4.68262       -4.60003        2.00670        0.00000
2.834343        0.00011        0.00018        1.65170       -3.82360        1.05594        1.64820        4.63919       -4.63432        1.99976        0.00000
2.880444        0.00010        0.00016        1.70447       -4.29202        1.07105        1.86121        4.59396       -4.66990        1.99213        0.00000
2.927295        0.00009        0.00015        1.76060       -4.79095        1.08646        2.09030        4.54678       -4.70683        1.98377        0.00000
2.974908        0.00008        0.00014        1.82040       -5.32223        1.10220        2.33669        4.49754       -4.74518        1.97460        0.00000
3.023295        0.00007        0.00014        1.88417       -5.88754        1.11827        2.60150        4.44608       -4.78502        1.96456        0.00000
3.072469        0.00007        0.00013        1.95226       -6.48894        1.13469        2.88613        4.39226       -4.82642        1.95356        0.00000
3.122443        0.00006        0.00013        2.02505       -7.12856        1.15143        3.19207        4.33588       -4.86947        1.94153        0.00000
3.173230        0.00006        0.00012        2.10295       -7.80863        1.16847        3.52090        4.27676       -4.91423        1.92837        0.00000
3.224842        0.00005        0.00012        2.18642       -8.53140        1.18576        3.87430        4.21468       -4.96079        1.91397        0.00000
3.277295        0.00005        0.00011        2.27595       -9.29902        1.20322        4.25400        4.14941       -5.00924        1.89821        0.00000
3.330600        0.00005        0.00011        2.37213      -10.11383        1.22075        4.66195        4.08066       -5.05966        1.88096        0.00000
3.384773        0.00004        0.00011        2.47552      -10.97747        1.23821        5.09986        4.00814       -5.11215        1.86207        0.00000
3.439826        0.00004        0.00010        2.58677      -11.89132        1.25543        5.56944        3.93154       -5.16678        1.84138        0.00000
3.495776        0.00004        0.00010        2.70661      -12.85619        1.27214        6.07237        3.85047       -5.22366        1.81869        0.00000
3.552635        0.00004        0.00010        2.83577      -13.87173        1.28805        6.60989        3.76452       -5.28285        1.79379        0.00000
3.610419        0.00003        0.00010        2.97503      -14.93598        1.30275        7.18269        3.67324       -5.34443        1.76644        0.00000
3.669142        0.00003        0.00010        3.12521      -16.04508        1.31573        7.79078        3.57609       -5.40847        1.73639        0.00000
3.728821        0.00003        0.00010        3.28717      -17.19214        1.32638        8.43300        3.47248       -5.47502        1.70330        0.00000
3.789471        0.00003        0.00010        3.46172      -18.36619        1.33391        9.10642        3.36175       -5.54410        1.66683        0.00000
3.851107        0.00003        0.00010        3.64960      -19.55085        1.33737        9.80574        3.24314       -5.61571        1.62659        0.00000
3.913746        0.00002        0.00010        3.85142      -20.72260        1.33565       10.52238        3.11582       -5.68980        1.58211        0.00000
3.977403        0.00002        0.00010        4.06754      -21.84888        1.32745       11.24339        2.97884       -5.76626        1.53290        0.00000
4.042096        0.00002        0.00010        4.29809      -22.88420        1.31121       11.94976        2.83106       -5.84490        1.47832        0.00000
4.107841        0.00002        0.00010        4.54248      -23.77036        1.28539       12.61546        2.67136       -5.92542        1.41775        0.00000
4.174655        0.00002        0.00010        4.79954      -24.42838        1.24824       13.20410        2.49829       -6.00737        1.35037        0.00000
4.242556        0.00002        0.00010        5.06694      -24.76316        1.19837       13.66949        2.31046       -6.09008        1.27538        0.00000
4.311562        0.00002        0.00010        5.34104      -24.65788        1.13481       13.95281        2.10631       -6.17264        1.19185        0.00000
4.381690        0.00002        0.00010        5.61649      -23.97912        1.05753       13.98367        1.88429       -6.25376        1.09883        0.00000
4.452959        0.00002        0.00010        5.88591      -22.58694        0.96812       13.68380        1.64305       -6.33171        0.99539        0.00000
4.525386        0.00002        0.00010        6.13979      -20.35386        0.87039       12.97524        1.38165       -6.40426        0.88076        0.00000
4.598992        0.00002        0.00010        6.36660      -17.19246        0.77088       11.79336        1.09996       -6.46859        0.75452        0.00000
4.673795        0.00001        0.00010        6.55325      -13.09098        0.67888       10.10483        0.79906       -6.52144        0.61677        0.00000
4.749815        0.00001        0.00010        6.68693       -8.15960        0.60530        7.93391        0.48187       -6.55945        0.46853        0.00000
