x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.53703        0.56463        1.05141        0.35086        0.98195       -0.01575        2.11637      -10.47047        1.06928        0.76898
0.520855        0.52521        0.55323        1.05336        0.35151        0.98175       -0.01599        2.16362      -10.60768        1.07208        0.76239
0.529327        0.51325        0.54168        1.05540        0.35185        0.98154       -0.01623        2.21214      -10.74444        1.07500        0.75564
0.537936        0.50118        0.53001        1.05753        0.35181        0.98133       -0.01644        2.26192      -10.88058        1.07805        0.74873
0.546686        0.48901        0.51822        1.05974        0.35136        0.98110       -0.01663        2.31290      -11.01610        1.08122        0.74165
0.555578        0.47675        0.50633        1.06206        0.35042        0.98088       -0.01679        2.36506      -11.15075        1.08452        0.73442
0.564614        0.46443        0.49436        1.06447        0.34891        0.98064       -0.01692        2.41838      -11.28426        1.08794        0.72702
0.573798        0.45206        0.48234        1.06699        0.34673        0.98041       -0.01701        2.47280      -11.41632        1.09149        0.71946
0.583131        0.43969        0.47029        1.06962        0.34376        0.98017       -0.01705        2.52825      -11.54658        1.09517        0.71174
0.592615        0.42734        0.45825        1.07236        0.33987        0.97993       -0.01703        2.58464      -11.67467        1.09898        0.70384
0.602254        0.41504        0.44625        1.07522        0.33493        0.97970       -0.01693        2.64182      -11.80021        1.10290        0.69578
0.612050        0.40284        0.43434        1.07821        0.32876        0.97947       -0.01676        2.69963      -11.92277        1.10694        0.68756
0.622005        0.39076        0.42254        1.08133        0.32119        0.97926       -0.01648        2.75785      -12.04189        1.11108        0.67916
0.632122        0.37887        0.41091        1.08458        0.31202        0.97907       -0.01608        2.81620      -12.15705        1.11531        0.67060
0.642403        0.36721        0.39951        1.08798        0.30102        0.97890       -0.01555        2.87436      -12.26775        1.11961        0.66187
0.652852        0.35584        0.38840        1.09152        0.28798        0.97877       -0.01486        2.93193      -12.37341        1.12395        0.65297
0.663471        0.34480        0.37762        1.09521        0.27266        0.97867       -0.01399        2.98843      -12.47343        1.12831        0.64391
0.674262        0.33417        0.36727        1.09906        0.25481        0.97864       -0.01293        3.04330      -12.56717        1.13264        0.63468
0.685229        0.32401        0.35739        1.10306        0.23419        0.97867       -0.01163        3.09590      -12.65398        1.13689        0.62529
0.696374        0.31438        0.34808        1.10722        0.21057        0.97877       -0.01009        3.14547      -12.73315        1.14102        0.61574
0.707701        0.30537        0.33942        1.11154        0.18374        0.97897       -0.00827        3.19118      -12.80393        1.14495        0.60602
0.719212        0.29703        0.33150        1.11603        0.15351        0.97927       -0.00616        3.23205      -12.86556        1.14861        0.59615
0.730910        0.28952        0.32446        1.12068        0.11956        0.97969       -0.00372        3.26658      -12.91651        1.15188        0.58612
0.742798        0.28293        0.31843        1.12549        0.08176        0.98024       -0.00092        3.29330      -12.95564        1.15464        0.57594
0.754880        0.27729        0.31346        1.13044        0.04032        0.98092        0.00222        3.31134      -12.98275        1.15680        0.56562
0.767158        0.27268        0.30963        1.13554       -0.00469        0.98173        0.00572        3.31934      -12.99687        1.15822        0.55514
0.779636        0.26918        0.30707        1.14076       -0.05307        0.98266        0.00956        3.31584      -12.99692        1.15879        0.54453
0.792317        0.26706        0.30607        1.14610       -0.10482        0.98371        0.01376        3.29732      -12.97949        1.15818        0.53379
0.805204        0.26628        0.30662        1.15153       -0.15920        0.98485        0.01828        3.26343      -12.94479        1.15632        0.52291
0.818301        0.26687        0.30877        1.15702       -0.21560        0.98604        0.02306        3.21307      -12.89191        1.15309        0.51191
0.831610        0.26903        0.31276        1.16254       -0.27332        0.98726        0.02807        3.14316      -12.81763        1.14817        0.50079
0.845137        0.27287        0.31874        1.16806       -0.33139        0.98845        0.03324        3.05171      -12.71958        1.14135        0.48956
0.858883        0.27828        0.32657        1.17353       -0.38895        0.98958        0.03849        2.93945      -12.59814        1.13262        0.47822
0.872853        0.28550        0.33658        1.17890       -0.44462        0.99061        0.04371        2.80235      -12.44790        1.12155        0.46680
0.887050        0.29441        0.34863        1.18412       -0.49755        0.99151        0.04883        2.64116      -12.26862        1.10814        0.45528
0.901478        0.30499        0.36268        1.18913       -0.54680        0.99228        0.05375        2.45536      -12.05821        1.09227        0.44368
0.916140        0.31729        0.37881        1.19384       -0.59115        0.99288        0.05837        2.24287      -11.81224        1.07364        0.43201
0.931041        0.33104        0.39666        1.19823       -0.63064        0.99335        0.06266        2.00615      -11.53222        1.05243        0.42028
0.946185        0.34623        0.41623        1.20216       -0.66410        0.99369        0.06652        1.74252      -11.21230        1.02824        0.40851
0.961575        0.36252        0.43706        1.20561       -0.69217        0.99392        0.06997        1.45503      -10.85543        1.00132        0.39668
0.977215        0.37972        0.45888        1.20845       -0.71429        0.99407        0.07296        1.14216      -10.45767        0.97139        0.38484
0.993109        0.39746        0.48118        1.21063       -0.73097        0.99416        0.07550        0.80564      -10.02101        0.93854        0.37297
1.009262        0.41538        0.50347        1.21208       -0.74247        0.99421        0.07761        0.44617       -9.54652        0.90277        0.36110
1.025678        0.43300        0.52507        1.21265       -0.74854        0.99425        0.07922        0.06309       -9.03374        0.86385        0.34924
1.042361        0.44992        0.54545        1.21234       -0.74979        0.99429        0.08039       -0.34119       -8.48851        0.82201        0.33740
1.059315        0.46563        0.56389        1.21103       -0.74592        0.99434        0.08106       -0.76640       -7.91385        0.77715        0.32558
1.076545        0.47948        0.57951        1.20861       -0.73634        0.99441        0.08113       -1.21175       -7.31536        0.72922        0.31383
1.094055        0.49113        0.59184        1.20506       -0.72071        0.99449        0.08055       -1.67439       -6.70173        0.67849        0.30212
1.111850        0.50009        0.60028        1.20034       -0.69797        0.99456        0.07915       -2.15160       -6.08215        0.62518        0.29049
1.129934        0.50596        0.60431        1.19437       -0.66652        0.99459        0.07673       -2.63908       -5.46833        0.56969        0.27894
1.148312        0.50835        0.60346        1.18710       -0.62375        0.99450        0.07292       -3.12948       -4.87658        0.51273        0.26751
1.166990        0.50740        0.59801        1.17857       -0.56749        0.99421        0.06741       -3.61242       -4.32265        0.45555        0.25619
1.185971        0.50337        0.58836        1.16883       -0.49484        0.99354        0.05978       -4.07312       -3.82532        0.39987        0.24500
1.205261        0.49689        0.57539        1.15797       -0.40305        0.99229        0.04960       -4.49094       -3.40473        0.34826        0.23396
1.224865        0.48897        0.56045        1.14616       -0.29042        0.99017        0.03654       -4.83852       -3.08107        0.30420        0.22308
1.244787        0.48098        0.54526        1.13363       -0.15741        0.98693        0.02054       -5.08186       -2.87267        0.27219        0.21237
1.265034        0.47441        0.53168        1.12071       -0.00771        0.98236        0.00191       -5.18212       -2.79389        0.25755        0.20184
1.285610        0.47043        0.52116        1.10782        0.15167        0.97645       -0.01854       -5.09922       -2.85358        0.26603        0.19153
1.306520        0.46941        0.51422        1.09546        0.31126        0.96944       -0.03966       -4.79659       -3.05428        0.30322        0.18142
1.327771        0.47034        0.50993        1.08418        0.46074        0.96175       -0.06009       -4.24611       -3.39172        0.37383        0.17154
1.349367        0.47054        0.50564        1.07459        0.58990        0.95381       -0.07839       -3.43247       -3.85342        0.48109        0.16190
1.371315        0.46565        0.49702        1.06737        0.68744        0.94604       -0.09291       -2.35261       -4.41692        0.62676        0.15252
1.393619        0.45070        0.47915        1.06313        0.74165        0.93883       -0.10180       -1.03821       -5.03950        0.80779        0.14340
1.416287        0.42229        0.44862        1.06236        0.74072        0.93280       -0.10307        0.44136       -5.66263        1.01556        0.13455
1.439323        0.38040        0.40529        1.06542        0.67511        0.92908       -0.09497        1.97803       -6.22120        1.23545        0.12598
1.462733        0.32982        0.35376        1.07263        0.54520        0.92967       -0.07705        3.41537       -6.65276        1.44529        0.11771
1.486525        0.27986        0.30325        1.08364        0.37747        0.93613       -0.05281        4.60285       -6.93834        1.62226        0.10974
1.510703        0.23890        0.26228        1.09789        0.20598        0.94883       -0.02720        5.44316       -7.09341        1.75052        0.10206
1.535275        0.21255        0.23691        1.11470        0.05383        0.96703       -0.00381        5.87954       -7.14486        1.81973        0.09471
1.560246        0.20133        0.22811        1.13298       -0.07915        0.98867        0.01703        5.92874       -7.12477        1.83024        0.08765
1.585624        0.20636        0.23764        1.15155       -0.20347        1.01170        0.03680        5.52632       -7.03674        1.76975        0.08094
1.611414        0.22536        0.26341        1.16881       -0.32960        1.03342        0.05720        4.61748       -6.87451        1.62701        0.07453
1.637624        0.25337        0.29961        1.18246       -0.44673        1.05064        0.07671        3.07641       -6.61171        1.37853        0.06844
1.664260        0.27552        0.32782        1.18981       -0.50783        1.06064        0.08765        0.92256       -6.24903        1.02387        0.06268
1.691330        0.27361        0.32526        1.18875       -0.46120        1.06167        0.08103       -1.54859       -5.86150        0.60915        0.05724
1.718839        0.24354        0.28705        1.17863       -0.31511        1.05177        0.05745       -3.78806       -5.57639        0.22594        0.05211
1.746796        0.20473        0.23780        1.16142       -0.15393        1.03120        0.03073       -5.34788       -5.44427       -0.04678        0.04730
1.775208        0.17614        0.20084        1.14014       -0.03546        1.00383        0.01073       -6.17352       -5.41642       -0.19530        0.04280
1.804082        0.16415        0.18343        1.11742        0.03815        0.97414       -0.00211       -6.39178       -5.43920       -0.23788        0.03860
1.833425        0.16847        0.18452        1.09530        0.08391        0.94544       -0.01072       -6.10195       -5.48513       -0.18874        0.03469
1.863246        0.18667        0.20074        1.07543        0.11580        0.91999       -0.01734       -5.31005       -5.54578       -0.04567        0.03107
1.893552        0.21270        0.22535        1.05947        0.13815        0.89970       -0.02240       -3.96917       -5.62051        0.20350        0.02773
1.924351        0.23312        0.24456        1.04908        0.14432        0.88641       -0.02431       -2.09787       -5.70597        0.55896        0.02465
1.955651        0.23122        0.24177        1.04562        0.12510        0.88162       -0.02093        0.07557       -5.78700        0.97999        0.02183
1.987460        0.20301        0.21306        1.04952        0.08420        0.88586       -0.01267        2.13543       -5.84274        1.38670        0.01926
2.019786        0.16259        0.17236        1.06010        0.03740        0.89839       -0.00246        3.73609       -5.86510        1.70913        0.01692
2.052638        0.12662        0.13624        1.07602       -0.00319        0.91770        0.00721        4.77128       -5.86055        1.92264        0.01480
2.086024        0.10213        0.11190        1.09573       -0.03427        0.94205        0.01527        5.33419       -5.83935        2.04242        0.01289
2.119953        0.08936        0.09990        1.11794       -0.05498        0.97019        0.02091        5.52761       -5.80733        2.08673        0.01117
2.154435        0.08746        0.09984        1.14148       -0.06407        1.00102        0.02324        5.38127       -5.76722        2.05916        0.00964
2.189477        0.09546        0.11119        1.16484       -0.06331        1.03257        0.02249        4.85850       -5.72154        1.94914        0.00828
2.225089        0.11230        0.13316        1.18565       -0.05670        1.06140        0.01993        3.80265       -5.67378        1.71900        0.00708
2.261280        0.13035        0.15651        1.20062       -0.04642        1.08238        0.01678        2.09266       -5.63055        1.33743        0.00602
2.298060        0.13305        0.16042        1.20575       -0.02826        1.08954        0.01264       -0.11398       -5.60381        0.83506        0.00509
2.335438        0.11307        0.13563        1.19950       -0.00076        1.08044        0.00740       -2.18763       -5.60484        0.35390        0.00428
2.373424        0.08510        0.10077        1.18406        0.03053        1.05808        0.00237       -3.62391       -5.63117        0.01375        0.00358
2.412028        0.06319        0.07350        1.16314        0.06078        1.02793       -0.00170       -4.41153       -5.67113       -0.17767        0.00297
2.451260        0.05015        0.05716        1.13982        0.08529        0.99484       -0.00456       -4.75866       -5.71470       -0.26561        0.00246
2.491130        0.04414        0.04926        1.11599        0.09829        0.96215       -0.00588       -4.83315       -5.75604       -0.28782        0.00202
2.531648        0.04340        0.04743        1.09279        0.09673        0.93185       -0.00552       -4.71640       -5.79235       -0.26237        0.00165
2.572826        0.04703        0.05037        1.07105        0.08306        0.90482       -0.00383       -4.42569       -5.82284       -0.19192        0.00133
2.614673        0.05457        0.05738        1.05150        0.06339        0.88143       -0.00143       -3.93579       -5.84772       -0.06832        0.00107
2.657201        0.06490        0.06718        1.03502        0.04345        0.86210        0.00121       -3.20016       -5.86731        0.12260        0.00086
2.700421        0.07489        0.07658        1.02265        0.02617        0.84760        0.00400       -2.19061       -5.88157        0.39074        0.00068
2.744343        0.07895        0.08017        1.01547        0.01152        0.83899        0.00734       -0.96095       -5.89007        0.72418        0.00054
2.788980        0.07321        0.07424        1.01399       -0.00263        0.83665        0.01206        0.31179       -5.89281        1.07595        0.00042
2.834343        0.05954        0.06062        1.01815       -0.01947        0.84026        0.01945        1.41538       -5.89026        1.38697        0.00032
2.880444        0.04396        0.04515        1.02701       -0.04275        0.84838        0.03116        2.23678       -5.88382        1.62325        0.00025
2.927295        0.03090        0.03212        1.03958       -0.07673        0.85930        0.04927        2.77905       -5.87509        1.78302        0.00019
2.974908        0.02150        0.02268        1.05489       -0.12505        0.87142        0.07568        3.11499       -5.86562        1.88494        0.00014
3.023295        0.01520        0.01629        1.07230       -0.19044        0.88359        0.11192        3.31412       -5.85657        1.94776        0.00000
3.072469        0.01105        0.01206        1.09142       -0.27434        0.89512        0.15887        3.43005       -5.84863        1.98643        0.00000
3.122443        0.00830        0.00923        1.11201       -0.37701        0.90569        0.21683        3.49485       -5.84212        2.00998        0.00000
3.173230        0.00642        0.00729        1.13396       -0.49819        0.91516        0.28579        3.52853       -5.83716        2.02419        0.00000
3.224842        0.00515        0.00596        1.15695       -0.63598        0.92383        0.36415        3.55922       -5.83311        2.03793        0.00000
3.277295        0.00420        0.00497        1.18169       -0.79141        0.93163        0.45389        3.56094       -5.83037        2.04226        0.00000
3.330600        0.00350        0.00423        1.20780       -0.96242        0.93876        0.55344        3.55430       -5.82845        2.04391        0.00000
3.384773        0.00297        0.00367        1.23535       -1.14868        0.94535        0.66276        3.54210       -5.82714        2.04369        0.00000
3.439826        0.00256        0.00323        1.26440       -1.35000        0.95150        0.78186        3.52615       -5.82623        2.04219        0.00000
3.495776        0.00223        0.00289        1.29506       -1.56667        0.95735        0.91105        3.50765       -5.82551        2.03975        0.00000
3.552635        0.00196        0.00261        1.32743       -1.79911        0.96299        1.05067        3.48752       -5.82480        2.03668        0.00000
3.610419        0.00175        0.00238        1.36164       -2.04814        0.96852        1.20131        3.46644       -5.82388        2.03320        0.00000
3.669142        0.00156        0.00219        1.39783       -2.31495        0.97404        1.36377        3.44499       -5.82253        2.02949        0.00000
3.728821        0.00141        0.00202        1.43618       -2.60115        0.97966        1.53907        3.42369       -5.82051        2.02576        0.00000
3.789471        0.00128        0.00189        1.47688       -2.90877        0.98549        1.72847        3.40308       -5.81752        2.02220        0.00000
3.851107        0.00116        0.00177        1.52015       -3.24054        0.99166        1.93360        3.38374       -5.81322        2.01905        0.00000
3.913746        0.00106        0.00167        1.56626       -3.59995        0.99836        2.15650        3.36638       -5.80714        2.01658        0.00000
3.977403        0.00098        0.00158        1.61552       -3.99163        1.00581        2.39982        3.35187       -5.79868        2.01518        0.00000
4.042096        0.00090        0.00150        1.66830       -4.42204        1.01431        2.66716        3.34140       -5.78697        2.01537        0.00000
4.107841        0.00083        0.00143        1.72507       -4.89988        1.02434        2.96327        3.33662       -5.77080        2.01786        0.00000
4.174655        0.00077        0.00137        1.78641       -5.43825        1.03657        3.29516        3.34002       -5.74825        2.02379        0.00000
4.242556        0.00071        0.00131        1.85306       -6.05648        1.05214        3.67292        3.35542       -5.71630        2.03488        0.00000
4.311562        0.00066        0.00127        1.92605       -6.78652        1.07301        4.11297        3.38930       -5.66962        2.05408        0.00000
4.381690        0.00061        0.00122        2.00688       -7.68533        1.10303        4.64401        3.45358       -5.59783        2.08690        0.00000
4.452959        0.00056        0.00118        2.09789       -8.86876        1.15090        5.32343        3.57341       -5.47743        2.14493        0.00000
4.525386        0.00052        0.00114        2.20341      -10.62834        1.24218        6.29331        3.81437       -5.23964        2.25861        0.00000
