x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.07312        0.07921        1.083       -0.026        1.04        0.5       -0.402       -0.40       -0.4
1.224865        0.06952        0.07545        1.085       -0.030        1.04        0.5       -0.402       -0.40       -0.4
1.244787        0.06607        0.07185        1.087       -0.034        1.05        0.5       -0.401       -0.40       -0.4
1.265034        0.06278        0.06840        1.090       -0.037        1.05        0.5       -0.401       -0.40       -0.4
1.285610        0.05964        0.06511        1.092       -0.041        1.05        0.6       -0.401       -0.40       -0.4
1.306520        0.05665        0.06197        1.094       -0.045        1.06        0.6       -0.401       -0.40       -0.4
1.327771        0.05380        0.05897        1.096       -0.049        1.06        0.6       -0.401       -0.40       -0.4
1.349367        0.05108        0.05611        1.098       -0.052        1.06        0.7       -0.401       -0.40       -0.4
1.371315        0.04849        0.05338        1.101       -0.056        1.06        0.7       -0.401       -0.40       -0.4
1.393619        0.04603        0.05078        1.103       -0.060        1.07        0.8       -0.401       -0.40       -0.4
1.416287        0.04369        0.04830        1.106       -0.064        1.07        0.8       -0.400       -0.40       -0.4
1.439323        0.04146        0.04594        1.108       -0.068        1.07        0.8       -0.400       -0.40       -0.4
1.462733        0.03935        0.04370        1.110       -0.072        1.08        0.9       -0.400       -0.40       -0.4
1.486525        0.03734        0.04156        1.113       -0.077        1.08        0.9       -0.400       -0.40       -0.4
1.510703        0.03543        0.03953        1.116       -0.081        1.09        1.0       -0.400       -0.40       -0.4
1.535275        0.03362        0.03760        1.118       -0.086        1.09        1.0       -0.400       -0.40       -0.4
1.560246        0.03190        0.03576        1.121       -0.091        1.09        1.1       -0.400       -0.40       -0.4
1.585624        0.03027        0.03401        1.124       -0.096        1.10        1.2       -0.399       -0.40       -0.4
1.611414        0.02872        0.03235        1.126       -0.101        1.10        1.2       -0.399       -0.40       -0.4
1.637624        0.02725        0.03077        1.129       -0.107        1.10        1.3       -0.399       -0.40       -0.4
1.664260        0.02586        0.02927        1.132       -0.112        1.11        1.4       -0.399       -0.40       -0.4
1.691330        0.02454        0.02785        1.135       -0.118        1.11        1.4       -0.399       -0.40       -0.4
1.718839        0.02328        0.02650        1.138       -0.124        1.12        1.5       -0.399       -0.40       -0.4
1.746796        0.02210        0.02521        1.141       -0.131        1.12        1.6       -0.398       -0.40       -0.4
1.775208        0.02097        0.02399        1.144       -0.138        1.12        1.7       -0.398       -0.40       -0.4
1.804082        0.01990        0.02282        1.147       -0.145        1.13        1.8       -0.398       -0.40       -0.4
1.833425        0.01888        0.02172        1.150       -0.152        1.13        1.9       -0.398       -0.40       -0.4
1.863246        0.01791        0.02066        1.154       -0.160        1.14        2.0       -0.398       -0.40       -0.4
1.893552        0.01699        0.01966        1.157       -0.168        1.14        2.1       -0.397       -0.40       -0.4
1.924351        0.01612        0.01870        1.160       -0.177        1.15        2.2       -0.397       -0.40       -0.4
1.955651        0.01528        0.01778        1.164       -0.186        1.15        2.4       -0.397       -0.40       -0.4
1.987460        0.01448        0.01690        1.167       -0.196        1.15        2.5       -0.397       -0.40       -0.4
2.019786        0.01372        0.01605        1.170       -0.206        1.16        2.6       -0.397       -0.40       -0.4
2.052638        0.01298        0.01524        1.174       -0.217        1.16        2.8       -0.396       -0.40       -0.4
2.086024        0.01226        0.01444        1.178       -0.229        1.17        3.0       -0.396       -0.40       -0.4
2.119953        0.01157        0.01366        1.181       -0.242        1.17        3.2       -0.396       -0.40       -0.4
2.154435        0.01088        0.01289        1.185       -0.256        1.18        3.4       -0.396       -0.40       -0.4
2.189477        0.01017        0.01209        1.189       -0.273        1.18        3.6       -0.395       -0.40       -0.4
2.225089        0.00941        0.01122        1.193       -0.294        1.19        3.9       -0.395       -0.40       -0.4
2.261280        0.00838        0.01002        1.197       -0.329        1.19        4.4       -0.395       -0.40       -0.4
2.298060        0.00799        0.00959        1.201       -0.346        1.20        4.6       -0.395       -0.39       -0.4
2.335438        0.00779        0.00937        1.205       -0.356        1.20        4.8       -0.395       -0.39       -0.4
2.373424        0.00758        0.00914        1.209       -0.366        1.21        5.0       -0.394       -0.39       -0.4
2.412028        0.00737        0.00891        1.213       -0.375        1.21        5.1       -0.394       -0.39       -0.4
2.451260        0.00715        0.00868        1.217       -0.386        1.22        5.3       -0.394       -0.39       -0.4
2.491130        0.00693        0.00844        1.221       -0.396        1.22        5.5       -0.393       -0.39       -0.4
2.531648        0.00671        0.00820        1.226       -0.406        1.23        5.7       -0.393       -0.39       -0.4
2.572826        0.00648        0.00796        1.230       -0.417        1.24        5.9       -0.393       -0.39       -0.4
2.614673        0.00625        0.00771        1.235       -0.428        1.24        6.0       -0.392       -0.39       -0.4
2.657201        0.00603        0.00747        1.239       -0.438        1.25        6.2       -0.392       -0.39       -0.4
2.700421        0.00600        0.00747        1.244       -0.438        1.26        6.3       -0.392       -0.39       -0.4
2.744343        0.00594        0.00742        1.249       -0.440        1.26        6.3       -0.391       -0.39       -0.4
2.788980        0.00586        0.00735        1.254       -0.443        1.27        6.4       -0.391       -0.39       -0.4
2.834343        0.00576        0.00724        1.258       -0.449        1.28        6.6       -0.390       -0.39       -0.4
2.880444        0.00563        0.00712        1.263       -0.456        1.28        6.7       -0.390       -0.39       -0.4
2.927295        0.00550        0.00698        1.268       -0.464        1.29        6.9       -0.390       -0.39       -0.4
2.974908        0.00536        0.00682        1.273       -0.473        1.30        7.1       -0.389       -0.39       -0.4
3.023295        0.00521        0.00666        1.279       -0.484        1.30        7.3       -0.389       -0.39       -0.4
3.072469        0.00506        0.00650        1.284       -0.494        1.31        7.5       -0.388       -0.39       -0.4
3.122443        0.00492        0.00634        1.289       -0.506        1.32        7.8       -0.388       -0.39       -0.4
3.173230        0.00477        0.00617        1.294       -0.518        1.33        8.0       -0.387       -0.39       -0.4
3.224842        0.00462        0.00601        1.300       -0.530        1.33        8.3       -0.387       -0.39       -0.4
3.277295        0.00448        0.00585        1.305       -0.543        1.34        8.5       -0.386       -0.39       -0.4
3.330600        0.00434        0.00569        1.311       -0.556        1.35        8.8       -0.386       -0.39       -0.4
3.384773        0.00421        0.00554        1.317       -0.570        1.36        9.1       -0.385       -0.39       -0.4
3.439826        0.00408        0.00539        1.322       -0.583        1.36        9.4       -0.385       -0.38       -0.4
3.495776        0.00395        0.00525        1.328       -0.597        1.37        9.7       -0.384       -0.38       -0.4
3.552635        0.00383        0.00511        1.334       -0.611        1.38       10.1       -0.384       -0.38       -0.4
3.610419        0.00371        0.00497        1.340       -0.624        1.39       10.4       -0.383       -0.38       -0.4
3.669142        0.00360        0.00484        1.346       -0.638        1.40       10.8       -0.383       -0.38       -0.4
3.728821        0.00349        0.00471        1.352       -0.652        1.40       11.1       -0.382       -0.38       -0.4
3.789471        0.00338        0.00459        1.358       -0.666        1.41       11.5       -0.382       -0.38       -0.4
3.851107        0.00328        0.00447        1.364       -0.680        1.42       11.8       -0.381       -0.38       -0.4
3.913746        0.00318        0.00436        1.371       -0.694        1.43       12.2       -0.381       -0.38       -0.4
3.977403        0.00308        0.00425        1.377       -0.708        1.44       12.6       -0.380       -0.38       -0.4
4.042096        0.00299        0.00414        1.384       -0.722        1.45       13.0       -0.379       -0.38       -0.4
4.107841        0.00291        0.00404        1.390       -0.735        1.46       13.4       -0.379       -0.38       -0.4
4.174655        0.00282        0.00394        1.397       -0.748        1.46       13.8       -0.378       -0.38       -0.4
4.242556        0.00274        0.00384        1.403       -0.761        1.47       14.2       -0.377       -0.38       -0.4
4.311562        0.00266        0.00375        1.410       -0.774        1.48       14.7       -0.377       -0.38       -0.4
4.381690        0.00259        0.00366        1.417       -0.787        1.49       15.1       -0.376       -0.38       -0.4
4.452959        0.00251        0.00358        1.423       -0.799        1.50       15.5       -0.375       -0.38       -0.4
4.525386        0.00244        0.00349        1.430       -0.811        1.51       16.0       -0.375       -0.37       -0.4
4.598992        0.00238        0.00341        1.437       -0.822        1.52       16.4       -0.374       -0.37       -0.4
4.673795        0.00231        0.00334        1.444       -0.833        1.53       16.9       -0.373       -0.37       -0.4
4.749815        0.00225        0.00326        1.451       -0.844        1.54       17.4       -0.372       -0.37       -0.4
4.827071        0.00219        0.00319        1.458       -0.854        1.55       17.9       -0.372       -0.37       -0.4
4.905584        0.00213        0.00312        1.465       -0.863        1.56       18.3       -0.371       -0.37       -0.4
4.985373        0.00207        0.00305        1.472       -0.872        1.57       18.8       -0.370       -0.37       -0.4
5.066461        0.00202        0.00299        1.479       -0.880        1.58       19.3       -0.369       -0.37       -0.4
5.148867        0.00197        0.00292        1.487       -0.888        1.59       19.8       -0.369       -0.37       -0.4
5.232614        0.00192        0.00286        1.494       -0.895        1.59       20.3       -0.368       -0.37       -0.4
5.317723        0.00187        0.00280        1.501       -0.901        1.60       20.8       -0.367       -0.37       -0.4
5.404216        0.00182        0.00275        1.508       -0.906        1.61       21.4       -0.366       -0.37       -0.4
5.492116        0.00178        0.00269        1.516       -0.911        1.62       21.9       -0.365       -0.37       -0.4
5.581446        0.00173        0.00264        1.523       -0.914        1.63       22.4       -0.364       -0.36       -0.4
5.672229        0.00169        0.00259        1.530       -0.917        1.64       22.9       -0.364       -0.36       -0.4
5.764488        0.00165        0.00254        1.537       -0.918        1.65       23.4       -0.363       -0.36       -0.4
5.858248        0.00161        0.00249        1.544       -0.919        1.66       24.0       -0.362       -0.36       -0.4
5.953533        0.00157        0.00244        1.552       -0.918        1.67       24.5       -0.361       -0.36       -0.4
6.050368        0.00154        0.00240        1.559       -0.917        1.68       25.0       -0.360       -0.36       -0.4
6.148778        0.00150        0.00235        1.566       -0.914        1.69       25.5       -0.359       -0.36       -0.4
6.248788        0.00147        0.00231        1.573       -0.910        1.70       26.0       -0.358       -0.36       -0.4
6.350425        0.00144        0.00227        1.580       -0.905        1.71       26.5       -0.357       -0.36       -0.4
6.453715        0.00141        0.00223        1.587       -0.898        1.72       27.0       -0.357       -0.36       -0.4
6.558686        0.00138        0.00219        1.594       -0.890        1.73       27.5       -0.356       -0.36       -0.4
6.665363        0.00135        0.00216        1.601       -0.881        1.74       28.0       -0.355       -0.35       -0.4
6.773776        0.00132        0.00212        1.608       -0.870        1.75       28.5       -0.354       -0.35       -0.4
6.883952        0.00129        0.00209        1.615       -0.858        1.76       29.0       -0.353       -0.35       -0.4
6.995920        0.00127        0.00205        1.621       -0.844        1.76       29.5       -0.352       -0.35       -0.4
7.109709        0.00124        0.00202        1.628       -0.829        1.77       29.9       -0.352       -0.35       -0.4
7.225349        0.00122        0.00199        1.634       -0.813        1.78       30.3       -0.351       -0.35       -0.4
7.342870        0.00119        0.00196        1.640       -0.794        1.79       30.8       -0.350       -0.35       -0.3
7.462303        0.00117        0.00193        1.646       -0.775        1.80       31.2       -0.349       -0.35       -0.3
7.583678        0.00115        0.00190        1.652       -0.753        1.81       31.6       -0.348       -0.35       -0.3
7.707027        0.00113        0.00188        1.658       -0.730        1.81       31.9       -0.348       -0.35       -0.3
7.832383        0.00111        0.00185        1.664       -0.706        1.82       32.3       -0.347       -0.35       -0.3
7.959777        0.00109        0.00183        1.669       -0.680        1.83       32.6       -0.346       -0.35       -0.3
8.089243        0.00108        0.00180        1.675       -0.652        1.83       32.9       -0.345       -0.35       -0.3
8.220816        0.00106        0.00178        1.680       -0.623        1.84       33.2       -0.345       -0.34       -0.3
8.354528        0.00104        0.00176        1.685       -0.592        1.85       33.4       -0.344       -0.34       -0.3
8.490415        0.00103        0.00174        1.689       -0.560        1.85       33.6       -0.344       -0.34       -0.3
8.628513        0.00102        0.00172        1.694       -0.526        1.86       33.8       -0.343       -0.34       -0.3
8.768856        0.00100        0.00170        1.698       -0.491        1.86       33.9       -0.343       -0.34       -0.3
8.911482        0.00099        0.00169        1.701       -0.455        1.87       34.0       -0.342       -0.34       -0.3
9.056428        0.00098        0.00167        1.705       -0.417        1.87       34.1       -0.342       -0.34       -0.3
9.203732        0.00097        0.00166        1.708       -0.378        1.88       34.1       -0.341       -0.34       -0.3
9.353432        0.00096        0.00165        1.711       -0.339        1.88       34.1       -0.341       -0.34       -0.3
9.505566        0.00095        0.00163        1.714       -0.298        1.88       34.0       -0.340       -0.34       -0.3
9.660175        0.00095        0.00162        1.716       -0.256        1.89       33.8       -0.340       -0.34       -0.3
9.817298        0.00094        0.00162        1.718       -0.214        1.89       33.7       -0.340       -0.34       -0.3
9.976978        0.00094        0.00161        1.720       -0.171        1.89       33.4       -0.340       -0.34       -0.3
10.139254        0.00093        0.00161        1.721       -0.127        1.89       33.1       -0.339       -0.34       -0.3
10.304170        0.00093        0.00160        1.722       -0.084        1.89       32.7       -0.339       -0.34       -0.3
10.471768        0.00093        0.00160        1.723       -0.041        1.89       32.3       -0.339       -0.34       -0.3
