x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.44465        0.45576        1.02499        1.00862        0.83457       -0.03645        0.90140       -0.31439        1.02670        0.76898
0.520855        0.43282        0.44398        1.02578        0.97548        0.83449       -0.03508        0.91147       -0.31598        1.02738        0.76239
0.529327        0.42101        0.43220        1.02659        0.94200        0.83447       -0.03361        0.92139       -0.31748        1.02806        0.75564
0.537936        0.40922        0.42044        1.02743        0.90825        0.83451       -0.03205        0.93117       -0.31891        1.02874        0.74873
0.546686        0.39745        0.40870        1.02829        0.87429        0.83461       -0.03042        0.94081       -0.32026        1.02943        0.74165
0.555578        0.38573        0.39698        1.02917        0.84020        0.83478       -0.02870        0.95032       -0.32155        1.03012        0.73442
0.564614        0.37406        0.38531        1.03008        0.80603        0.83502       -0.02689        0.95966       -0.32276        1.03082        0.72702
0.573798        0.36246        0.37370        1.03102        0.77188        0.83532       -0.02501        0.96884       -0.32391        1.03152        0.71946
0.583131        0.35095        0.36217        1.03198        0.73782        0.83569       -0.02305        0.97783       -0.32498        1.03222        0.71174
0.592615        0.33955        0.35074        1.03296        0.70393        0.83613       -0.02100        0.98662       -0.32599        1.03293        0.70384
0.602254        0.32826        0.33942        1.03398        0.67030        0.83665       -0.01888        0.99522       -0.32692        1.03364        0.69578
0.612050        0.31712        0.32822        1.03502        0.63700        0.83724       -0.01668        1.00359       -0.32779        1.03434        0.68756
0.622005        0.30612        0.31716        1.03609        0.60411        0.83790       -0.01441        1.01174       -0.32860        1.03505        0.67916
0.632122        0.29528        0.30626        1.03718        0.57170        0.83863       -0.01206        1.01966       -0.32934        1.03575        0.67060
0.642403        0.28462        0.29552        1.03831        0.53983        0.83943       -0.00965        1.02734       -0.33002        1.03646        0.66187
0.652852        0.27415        0.28497        1.03946        0.50856        0.84031       -0.00716        1.03478       -0.33064        1.03715        0.65297
0.663471        0.26387        0.27460        1.04065        0.47795        0.84126       -0.00460        1.04196       -0.33121        1.03785        0.64391
0.674262        0.25380        0.26442        1.04186        0.44804        0.84228       -0.00197        1.04889       -0.33173        1.03854        0.63468
0.685229        0.24395        0.25446        1.04310        0.41887        0.84336        0.00072        1.05556       -0.33219        1.03923        0.62529
0.696374        0.23431        0.24470        1.04438        0.39047        0.84452        0.00348        1.06197       -0.33261        1.03991        0.61574
0.707701        0.22490        0.23517        1.04568        0.36287        0.84574        0.00632        1.06812       -0.33298        1.04059        0.60602
0.719212        0.21572        0.22586        1.04702        0.33608        0.84703        0.00922        1.07401       -0.33331        1.04126        0.59615
0.730910        0.20679        0.21680        1.04839        0.31020        0.84838        0.01219        1.07962       -0.33360        1.04192        0.58612
0.742798        0.19813        0.20799        1.04979        0.28525        0.84980        0.01524        1.08494       -0.33384        1.04257        0.57594
0.754880        0.18971        0.19943        1.05123        0.26113        0.85128        0.01837        1.09000       -0.33406        1.04321        0.56562
0.767158        0.18153        0.19109        1.05270        0.23785        0.85281        0.02158        1.09481       -0.33424        1.04385        0.55514
0.779636        0.17359        0.18300        1.05420        0.21539        0.85441        0.02487        1.09936       -0.33439        1.04448        0.54453
0.792317        0.16594        0.17519        1.05574        0.19390        0.85607        0.02826        1.10361       -0.33451        1.04510        0.53379
0.805204        0.15854        0.16762        1.05731        0.17322        0.85778        0.03174        1.10761       -0.33460        1.04570        0.52291
0.818301        0.15137        0.16029        1.05892        0.15329        0.85955        0.03532        1.11136       -0.33467        1.04630        0.51191
0.831610        0.14446        0.15321        1.06056        0.13418        0.86138        0.03901        1.11485       -0.33472        1.04689        0.50079
0.845137        0.13782        0.14640        1.06224        0.11588        0.86326        0.04282        1.11807       -0.33474        1.04747        0.48956
0.858883        0.13140        0.13981        1.06396        0.09823        0.86519        0.04675        1.12106       -0.33475        1.04803        0.47822
0.872853        0.12525        0.13348        1.06572        0.08133        0.86718        0.05081        1.12379       -0.33473        1.04858        0.46680
0.887050        0.11933        0.12739        1.06751        0.06507        0.86922        0.05502        1.12629       -0.33471        1.04913        0.45528
0.901478        0.11364        0.12152        1.06934        0.04940        0.87130        0.05939        1.12856       -0.33466        1.04966        0.44368
0.916140        0.10820        0.11590        1.07121        0.03434        0.87344        0.06392        1.13058       -0.33460        1.05018        0.43201
0.931041        0.10296        0.11049        1.07313        0.01976        0.87563        0.06863        1.13240       -0.33453        1.05069        0.42028
0.946185        0.09797        0.10533        1.07508        0.00571        0.87788        0.07353        1.13398       -0.33445        1.05118        0.40851
0.961575        0.09318        0.10036        1.07707       -0.00795        0.88017        0.07864        1.13535       -0.33436        1.05167        0.39668
0.977215        0.08861        0.09562        1.07910       -0.02118        0.88251        0.08396        1.13651       -0.33426        1.05214        0.38484
0.993109        0.08424        0.09107        1.08118       -0.03409        0.88490        0.08953        1.13746       -0.33415        1.05260        0.37297
1.009262        0.08006        0.08672        1.08330       -0.04672        0.88733        0.09533        1.13823       -0.33403        1.05305        0.36110
1.025678        0.07608        0.08258        1.08546       -0.05907        0.88982        0.10142        1.13878       -0.33390        1.05348        0.34924
1.042361        0.07228        0.07862        1.08766       -0.07125        0.89236        0.10778        1.13916       -0.33377        1.05390        0.33740
1.059315        0.06866        0.07484        1.08992       -0.08327        0.89495        0.11444        1.13936       -0.33362        1.05432        0.32558
1.076545        0.06522        0.07124        1.09221       -0.09519        0.89759        0.12143        1.13937       -0.33348        1.05471        0.31383
1.094055        0.06195        0.06781        1.09455       -0.10705        0.90028        0.12876        1.13921       -0.33332        1.05510        0.30212
1.111850        0.05883        0.06453        1.09694       -0.11890        0.90302        0.13645        1.13888       -0.33316        1.05547        0.29049
1.129934        0.05586        0.06141        1.09938       -0.13079        0.90581        0.14451        1.13840       -0.33300        1.05584        0.27894
1.148312        0.05305        0.05846        1.10186       -0.14276        0.90865        0.15299        1.13775       -0.33283        1.05618        0.26751
1.166990        0.05038        0.05564        1.10440       -0.15485        0.91154        0.16189        1.13695       -0.33265        1.05652        0.25619
1.185971        0.04784        0.05296        1.10698       -0.16711        0.91449        0.17124        1.13600       -0.33247        1.05685        0.24500
1.205261        0.04544        0.05042        1.10962       -0.17958        0.91749        0.18106        1.13490       -0.33228        1.05716        0.23396
1.224865        0.04315        0.04800        1.11231       -0.19230        0.92054        0.19137        1.13367       -0.33209        1.05746        0.22308
1.244787        0.04099        0.04570        1.11504       -0.20532        0.92365        0.20220        1.13229       -0.33190        1.05775        0.21237
1.265034        0.03893        0.04352        1.11784       -0.21866        0.92681        0.21357        1.13079       -0.33170        1.05802        0.20184
1.285610        0.03699        0.04145        1.12068       -0.23238        0.93002        0.22552        1.12916       -0.33149        1.05828        0.19153
1.306520        0.03514        0.03949        1.12359       -0.24651        0.93329        0.23806        1.12740       -0.33129        1.05853        0.18142
1.327771        0.03340        0.03762        1.12655       -0.26108        0.93662        0.25122        1.12552       -0.33107        1.05877        0.17154
1.349367        0.03174        0.03586        1.12956       -0.27613        0.94000        0.26503        1.12352       -0.33085        1.05899        0.16190
1.371315        0.03018        0.03418        1.13264       -0.29170        0.94344        0.27953        1.12141       -0.33063        1.05920        0.15252
1.393619        0.02870        0.03259        1.13577       -0.30783        0.94694        0.29474        1.11918       -0.33040        1.05940        0.14340
1.416287        0.02729        0.03109        1.13897       -0.32454        0.95050        0.31068        1.11684       -0.33017        1.05958        0.13455
1.439323        0.02596        0.02966        1.14222       -0.34187        0.95412        0.32739        1.11440       -0.32993        1.05976        0.12598
1.462733        0.02471        0.02830        1.14554       -0.35987        0.95780        0.34492        1.11184       -0.32968        1.05991        0.11771
1.486525        0.02351        0.02702        1.14893       -0.37856        0.96154        0.36328        1.10919       -0.32943        1.06006        0.10974
1.510703        0.02238        0.02579        1.15237       -0.39796        0.96534        0.38250        1.10644       -0.32918        1.06018        0.10206
1.535275        0.02132        0.02464        1.15589       -0.41815        0.96921        0.40267        1.10358       -0.32891        1.06030        0.09471
1.560246        0.02030        0.02354        1.15947       -0.43913        0.97314        0.42377        1.10063       -0.32865        1.06040        0.08765
1.585624        0.01934        0.02249        1.16312       -0.46098        0.97713        0.44592        1.09759       -0.32837        1.06049        0.08094
1.611414        0.01843        0.02150        1.16684       -0.48374        0.98119        0.46912        1.09445       -0.32810        1.06056        0.07453
1.637624        0.01756        0.02055        1.17063       -0.50748        0.98531        0.49349        1.09123       -0.32781        1.06061        0.06844
1.664260        0.01673        0.01965        1.17450       -0.53230        0.98950        0.51911        1.08791       -0.32752        1.06065        0.06268
1.691330        0.01594        0.01879        1.17844       -0.55833        0.99375        0.54614        1.08451       -0.32722        1.06067        0.05724
1.718839        0.01518        0.01795        1.18245       -0.58581        0.99806        0.57481        1.08099       -0.32692        1.06068        0.00677
1.746796        0.01445        0.01714        1.18655       -0.61510        1.00240        0.60553        1.07742       -0.32661        1.06067        0.00000
1.775208        0.01372        0.01633        1.19072       -0.64719        1.00677        0.63927        1.07380       -0.32630        1.06065        0.00000
1.804082        0.01295        0.01548        1.19497       -0.68483        1.01107        0.67874        1.07013       -0.32600        1.06062        0.00000
1.833425        0.01191        0.01429        1.19930       -0.74443        1.01481        0.74028        1.06662       -0.32574        1.06061        0.00000
1.863246        0.01140        0.01372        1.20368       -0.77998        1.01936        0.77861        1.06282       -0.32541        1.06057        0.00000
1.893552        0.01088        0.01314        1.20813       -0.81611        1.02398        0.81757        1.05896       -0.32507        1.06052        0.00000
1.924351        0.01043        0.01265        1.21267       -0.84729        1.02887        0.85171        1.05496       -0.32471        1.06045        0.00000
1.955651        0.01029        0.01253        1.21735       -0.85719        1.03459        0.86511        1.05057       -0.32427        1.06027        0.00000
1.987460        0.01005        0.01229        1.22211       -0.87625        1.04017        0.88791        1.04616       -0.32385        1.06008        0.00000
2.019786        0.00976        0.01197        1.22697       -0.90151        1.04567        0.91722        1.04171       -0.32342        1.05987        0.00000
2.052638        0.00944        0.01162        1.23192       -0.93087        1.05117        0.95101        1.03721       -0.32300        1.05964        0.00000
2.086024        0.00911        0.01126        1.23697       -0.96305        1.05672        0.98801        1.03263       -0.32257        1.05939        0.00000
2.119953        0.00878        0.01090        1.24211       -0.99738        1.06234        1.02760        1.02798       -0.32213        1.05912        0.00000
2.154435        0.00846        0.01055        1.24735       -1.03352        1.06803        1.06945        1.02325       -0.32168        1.05882        0.00000
2.189477        0.00815        0.01020        1.25269       -1.07119        1.07381        1.11333        1.01844       -0.32122        1.05850        0.00000
2.225089        0.00785        0.00987        1.25814       -1.11029        1.07969        1.15917        1.01354       -0.32075        1.05815        0.00000
2.261280        0.00756        0.00955        1.26369       -1.15072        1.08567        1.20687        1.00856       -0.32026        1.05778        0.00000
2.298060        0.00728        0.00924        1.26935       -1.19241        1.09176        1.25643        1.00350       -0.31976        1.05737        0.00000
2.335438        0.00701        0.00894        1.27512       -1.23535        1.09797        1.30785        0.99835       -0.31925        1.05694        0.00000
2.373424        0.00676        0.00865        1.28099       -1.27949        1.10428        1.36112        0.99311       -0.31873        1.05647        0.00000
2.412028        0.00651        0.00838        1.28699       -1.32482        1.11072        1.41626        0.98779       -0.31819        1.05597        0.00000
2.451260        0.00628        0.00812        1.29309       -1.37133        1.11727        1.47331        0.98238       -0.31763        1.05543        0.00000
2.491130        0.00605        0.00786        1.29932       -1.41902        1.12396        1.53230        0.97689       -0.31706        1.05487        0.00000
2.531648        0.00584        0.00762        1.30567       -1.46788        1.13077        1.59326        0.97131       -0.31647        1.05426        0.00000
2.572826        0.00563        0.00739        1.31214       -1.51791        1.13772        1.65622        0.96564       -0.31587        1.05362        0.00000
2.614673        0.00543        0.00717        1.31873       -1.56911        1.14480        1.72125        0.95988       -0.31525        1.05295        0.00000
2.657201        0.00525        0.00695        1.32546       -1.62147        1.15202        1.78836        0.95403       -0.31461        1.05223        0.00000
2.700421        0.00506        0.00675        1.33231       -1.67500        1.15939        1.85763        0.94810       -0.31395        1.05147        0.00000
2.744343        0.00489        0.00655        1.33930       -1.72970        1.16690        1.92909        0.94207       -0.31327        1.05067        0.00000
2.788980        0.00472        0.00636        1.34642       -1.78557        1.17457        2.00280        0.93596       -0.31257        1.04983        0.00000
2.834343        0.00457        0.00618        1.35367       -1.84261        1.18239        2.07882        0.92976       -0.31184        1.04894        0.00000
2.880444        0.00441        0.00601        1.36107       -1.90083        1.19037        2.15718        0.92346       -0.31110        1.04800        0.00000
2.927295        0.00427        0.00584        1.36862       -1.96021        1.19851        2.23797        0.91708       -0.31034        1.04702        0.00000
2.974908        0.00412        0.00568        1.37630       -2.02077        1.20682        2.32124        0.91060       -0.30955        1.04599        0.00000
3.023295        0.00399        0.00552        1.38414       -2.08251        1.21531        2.40703        0.90403       -0.30873        1.04491        0.00000
3.072469        0.00386        0.00537        1.39212       -2.14541        1.22396        2.49543        0.89737       -0.30789        1.04377        0.00000
3.122443        0.00373        0.00523        1.40026       -2.20948        1.23280        2.58650        0.89062       -0.30703        1.04259        0.00000
3.173230        0.00361        0.00509        1.40856       -2.27473        1.24183        2.68030        0.88377       -0.30614        1.04134        0.00000
3.224842        0.00350        0.00496        1.41702       -2.34113        1.25104        2.77690        0.87684       -0.30522        1.04004        0.00000
3.277295        0.00339        0.00483        1.42564       -2.40870        1.26045        2.87636        0.86981       -0.30427        1.03868        0.00000
3.330600        0.00328        0.00471        1.43442       -2.47742        1.27006        2.97878        0.86268       -0.30329        1.03727        0.00000
3.384773        0.00318        0.00459        1.44337       -2.54728        1.27987        3.08421        0.85547       -0.30228        1.03578        0.00000
3.439826        0.00308        0.00447        1.45249       -2.61829        1.28989        3.19273        0.84816       -0.30124        1.03424        0.00000
3.495776        0.00298        0.00436        1.46179       -2.69043        1.30013        3.30444        0.84075       -0.30016        1.03263        0.00000
3.552635        0.00289        0.00426        1.47126       -2.76370        1.31059        3.41939        0.83326       -0.29905        1.03095        0.00000
3.610419        0.00280        0.00415        1.48091       -2.83807        1.32127        3.53767        0.82567       -0.29791        1.02920        0.00000
3.669142        0.00272        0.00405        1.49075       -2.91354        1.33219        3.65936        0.81799       -0.29672        1.02738        0.00000
3.728821        0.00264        0.00396        1.50077       -2.99008        1.34334        3.78456        0.81021       -0.29550        1.02549        0.00000
3.789471        0.00256        0.00386        1.51097       -3.06770        1.35473        3.91335        0.80234       -0.29424        1.02352        0.00000
3.851107        0.00248        0.00377        1.52137       -3.14635        1.36638        4.04581        0.79438       -0.29294        1.02147        0.00000
3.913746        0.00241        0.00369        1.53196       -3.22602        1.37828        4.18203        0.78633       -0.29160        1.01934        0.00000
3.977403        0.00233        0.00360        1.54275       -3.30670        1.39045        4.32211        0.77818       -0.29021        1.01714        0.00000
4.042096        0.00226        0.00352        1.55374       -3.38834        1.40288        4.46613        0.76994       -0.28878        1.01485        0.00000
4.107841        0.00220        0.00344        1.56493       -3.47093        1.41559        4.61419        0.76161       -0.28730        1.01247        0.00000
4.174655        0.00213        0.00336        1.57632       -3.55442        1.42858        4.76639        0.75319       -0.28577        1.01001        0.00000
4.242556        0.00207        0.00329        1.58792       -3.63879        1.44187        4.92283        0.74468       -0.28419        1.00746        0.00000
4.311562        0.00201        0.00322        1.59973       -3.72400        1.45545        5.08358        0.73608       -0.28256        1.00481        0.00000
4.381690        0.00195        0.00315        1.61176       -3.81000        1.46933        5.24877        0.72739       -0.28088        1.00207        0.00000
4.452959        0.00190        0.00308        1.62399       -3.89675        1.48353        5.41848        0.71861       -0.27914        0.99924        0.00000
4.525386        0.00184        0.00301        1.63645       -3.98420        1.49805        5.59282        0.70975       -0.27734        0.99630        0.00000
4.598992        0.00179        0.00295        1.64912       -4.07230        1.51290        5.77187        0.70079       -0.27548        0.99327        0.00000
4.673795        0.00174        0.00289        1.66201       -4.16099        1.52808        5.95576        0.69176       -0.27356        0.99013        0.00000
4.749815        0.00169        0.00283        1.67512       -4.25021        1.54361        6.14457        0.68263       -0.27158        0.98689        0.00000
4.827071        0.00164        0.00277        1.68846       -4.33988        1.55950        6.33840        0.67343       -0.26953        0.98354        0.00000
4.905584        0.00159        0.00271        1.70202       -4.42994        1.57575        6.53736        0.66414       -0.26742        0.98009        0.00000
4.985373        0.00155        0.00266        1.71581       -4.52032        1.59237        6.74153        0.65477       -0.26523        0.97652        0.00000
5.066461        0.00150        0.00260        1.72982       -4.61092        1.60938        6.95103        0.64532       -0.26297        0.97283        0.00000
5.148867        0.00146        0.00255        1.74406       -4.70166        1.62678        7.16594        0.63580       -0.26063        0.96904        0.00000
5.232614        0.00142        0.00250        1.75853       -4.79244        1.64458        7.38636        0.62619       -0.25822        0.96512        0.00000
5.317723        0.00138        0.00245        1.77323       -4.88316        1.66280        7.61238        0.61651       -0.25573        0.96108        0.00000
5.404216        0.00134        0.00240        1.78816       -4.97372        1.68144        7.84409        0.60676       -0.25315        0.95692        0.00000
5.492116        0.00130        0.00235        1.80331       -5.06398        1.70052        8.08158        0.59693       -0.25049        0.95264        0.00000
5.581446        0.00127        0.00231        1.81869       -5.15384        1.72004        8.32493        0.58704       -0.24774        0.94823        0.00000
5.672229        0.00123        0.00226        1.83430       -5.24314        1.74002        8.57421        0.57707       -0.24490        0.94369        0.00000
5.764488        0.00120        0.00222        1.85012       -5.33176        1.76047        8.82950        0.56704       -0.24196        0.93902        0.00000
5.858248        0.00116        0.00217        1.86617       -5.41954        1.78141        9.09088        0.55694       -0.23893        0.93422        0.00000
5.953533        0.00113        0.00213        1.88244       -5.50632        1.80284        9.35839        0.54677       -0.23580        0.92928        0.00000
6.050368        0.00110        0.00209        1.89892       -5.59192        1.82478        9.63209        0.53655       -0.23256        0.92421        0.00000
6.148778        0.00107        0.00205        1.91562       -5.67616        1.84725        9.91204        0.52626       -0.22921        0.91899        0.00000
6.248788        0.00104        0.00201        1.93252       -5.75885        1.87025       10.19826        0.51592       -0.22576        0.91363        0.00000
6.350425        0.00101        0.00197        1.94962       -5.83977        1.89380       10.49079        0.50552       -0.22219        0.90813        0.00000
6.453715        0.00098        0.00194        1.96691       -5.91871        1.91793       10.78964        0.49506       -0.21851        0.90248        0.00000
6.558686        0.00096        0.00190        1.98440       -5.99543        1.94263       11.09482        0.48455       -0.21470        0.89668        0.00000
6.665363        0.00093        0.00186        2.00207       -6.06967        1.96794       11.40633        0.47399       -0.21077        0.89073        0.00000
6.773776        0.00090        0.00183        2.01990       -6.14117        1.99386       11.72412        0.46338       -0.20671        0.88463        0.00000
6.883952        0.00088        0.00179        2.03791       -6.20965        2.02041       12.04817        0.45271       -0.20252        0.87837        0.00000
6.995920        0.00085        0.00176        2.05606       -6.27481        2.04761       12.37843        0.44201       -0.19820        0.87195        0.00000
7.109709        0.00083        0.00172        2.07436       -6.33633        2.07549       12.71479        0.43125       -0.19374        0.86537        0.00000
7.225349        0.00081        0.00169        2.09279       -6.39384        2.10405       13.05719        0.42045       -0.18913        0.85863        0.00000
7.342870        0.00079        0.00166        2.11133       -6.44700        2.13333       13.40549        0.40961       -0.18437        0.85172        0.00000
7.462303        0.00076        0.00163        2.12998       -6.49542        2.16333       13.75953        0.39873       -0.17947        0.84464        0.00000
7.583678        0.00074        0.00159        2.14871       -6.53868        2.19409       14.11916        0.38780       -0.17441        0.83738        0.00000
7.707027        0.00072        0.00156        2.16751       -6.57634        2.22561       14.48414        0.37683       -0.16919        0.82995        0.00000
7.832383        0.00070        0.00153        2.18635       -6.60793        2.25794       14.85425        0.36582       -0.16380        0.82234        0.00000
7.959777        0.00068        0.00150        2.20523       -6.63293        2.29108       15.22919        0.35476       -0.15825        0.81454        0.00000
8.089243        0.00066        0.00147        2.22411       -6.65082        2.32507       15.60865        0.34367       -0.15253        0.80655        0.00000
8.220816        0.00064        0.00144        2.24297       -6.66100        2.35993       15.99226        0.33253       -0.14663        0.79836        0.00000
8.354528        0.00063        0.00142        2.26179       -6.66285        2.39568       16.37959        0.32135       -0.14056        0.78998        0.00000
8.490415        0.00061        0.00139        2.28053       -6.65573        2.43236       16.77017        0.31012       -0.13430        0.78139        0.00000
8.628513        0.00059        0.00136        2.29918       -6.63889        2.46998       17.16347        0.29884       -0.12786        0.77259        0.00000
8.768856        0.00057        0.00133        2.31769       -6.61157        2.50859       17.55889        0.28751       -0.12122        0.76357        0.00000
8.911482        0.00056        0.00130        2.33603       -6.57293        2.54820       17.95573        0.27613       -0.11440        0.75432        0.00000
9.056428        0.00054        0.00127        2.35417       -6.52207        2.58885       18.35325        0.26469       -0.10737        0.74483        0.00000
9.203732        0.00053        0.00125        2.37207       -6.45801        2.63056       18.75059        0.25318       -0.10015        0.73510        0.00000
9.353432        0.00051        0.00122        2.38968       -6.37968        2.67337       19.14679        0.24160       -0.09273        0.72511        0.00000
9.505566        0.00050        0.00119        2.40697       -6.28591        2.71730       19.54080        0.22995       -0.08511        0.71484        0.00000
9.660175        0.00048        0.00117        2.42388       -6.17544        2.76239       19.93141        0.21822       -0.07728        0.70430        0.00000
9.817298        0.00047        0.00114        2.44036       -6.04687        2.80865       20.31729        0.20639       -0.06925        0.69345        0.00000
9.976978        0.00045        0.00111        2.45637       -5.89865        2.85613       20.69694        0.19445       -0.06102        0.68229        0.00000
10.139254        0.00044        0.00109        2.47184       -5.72909        2.90484       21.06867        0.18240       -0.05258        0.67079        0.00000
10.304170        0.00043        0.00106        2.48671       -5.53629        2.95481       21.43059        0.17023       -0.04395        0.65893        0.00000
10.471768        0.00041        0.00103        2.50093       -5.31816        3.00606       21.78063        0.15790       -0.03512        0.64668        0.00000
10.642092        0.00040        0.00101        2.51442       -5.07231        3.05860       22.11633        0.14541       -0.02610        0.63402        0.00000
10.815187        0.00039        0.00098        2.52710       -4.79607        3.11245       22.43501        0.13274       -0.01690        0.62091        0.00000
10.991097        0.00038        0.00095        2.53892       -4.48638        3.16760       22.73361        0.11985       -0.00753        0.60731        0.00000
