x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73835        0.76018        1.02958        0.14845        0.98509       -0.00752        1.17964       -7.26408        1.03871        0.76898
0.520855        0.73124        0.75362        1.03062        0.14734        0.98503       -0.00758        1.20153       -7.36008        1.04008        0.76239
0.529327        0.72399        0.74695        1.03170        0.14608        0.98497       -0.00764        1.22376       -7.45595        1.04150        0.75564
0.537936        0.71663        0.74015        1.03283        0.14467        0.98491       -0.00769        1.24633       -7.55159        1.04297        0.74873
0.546686        0.70914        0.73325        1.03400        0.14309        0.98485       -0.00773        1.26922       -7.64701        1.04448        0.74165
0.555578        0.70154        0.72624        1.03521        0.14132        0.98479       -0.00775        1.29241       -7.74206        1.04604        0.73442
0.564614        0.69383        0.71912        1.03646        0.13936        0.98473       -0.00777        1.31587       -7.83658        1.04764        0.72702
0.573798        0.68602        0.71192        1.03776        0.13718        0.98466       -0.00777        1.33958       -7.93039        1.04929        0.71946
0.583131        0.67811        0.70463        1.03911        0.13476        0.98460       -0.00775        1.36348       -8.02329        1.05098        0.71174
0.592615        0.67012        0.69726        1.04050        0.13206        0.98454       -0.00772        1.38755       -8.11506        1.05272        0.70384
0.602254        0.66206        0.68983        1.04195        0.12907        0.98447       -0.00766        1.41171       -8.20546        1.05449        0.69578
0.612050        0.65393        0.68234        1.04345        0.12575        0.98441       -0.00758        1.43591       -8.29425        1.05630        0.68756
0.622005        0.64575        0.67481        1.04501        0.12207        0.98435       -0.00748        1.46007       -8.38114        1.05815        0.67916
0.632122        0.63753        0.66725        1.04662        0.11800        0.98428       -0.00734        1.48408       -8.46584        1.06002        0.67060
0.642403        0.62929        0.65968        1.04829        0.11350        0.98423       -0.00717        1.50786       -8.54803        1.06191        0.66187
0.652852        0.62105        0.65211        1.05001        0.10852        0.98417       -0.00696        1.53126       -8.62734        1.06382        0.65297
0.663471        0.61282        0.64456        1.05180        0.10304        0.98411       -0.00671        1.55416       -8.70342        1.06573        0.64391
0.674262        0.60462        0.63706        1.05365        0.09700        0.98407       -0.00641        1.57639       -8.77586        1.06763        0.63468
0.685229        0.59649        0.62963        1.05556        0.09037        0.98402       -0.00606        1.59776       -8.84423        1.06951        0.62529
0.696374        0.58843        0.62228        1.05754        0.08308        0.98398       -0.00565        1.61806       -8.90806        1.07135        0.61574
0.707701        0.58047        0.61505        1.05957        0.07511        0.98395       -0.00518        1.63706       -8.96689        1.07314        0.60602
0.719212        0.57265        0.60796        1.06167        0.06640        0.98393       -0.00464        1.65450       -9.02017        1.07484        0.59615
0.730910        0.56500        0.60107        1.06384        0.05686        0.98392       -0.00401        1.66992       -9.06692        1.07644        0.58612
0.742798        0.55756        0.59440        1.06606        0.04644        0.98392       -0.00330        1.68291       -9.10635        1.07788        0.57594
0.754880        0.55035        0.58797        1.06835        0.03514        0.98393       -0.00250        1.69324       -9.13831        1.07916        0.56562
0.767158        0.54340        0.58181        1.07069        0.02292        0.98395       -0.00161        1.70049       -9.16213        1.08022        0.55514
0.779636        0.53673        0.57596        1.07309        0.00975        0.98400       -0.00061        1.70419       -9.17713        1.08103        0.54453
0.792317        0.53044        0.57051        1.07554       -0.00449        0.98406        0.00051        1.70321       -9.18109        1.08148        0.53379
0.805204        0.52453        0.56546        1.07804       -0.01974        0.98414        0.00175        1.69736       -9.17421        1.08155        0.52291
0.818301        0.51901        0.56083        1.08057       -0.03598        0.98424        0.00310        1.68617       -9.15600        1.08118        0.51191
0.831610        0.51396        0.55669        1.08314       -0.05325        0.98437        0.00459        1.66843       -9.12454        1.08027        0.50079
0.845137        0.50942        0.55309        1.08572       -0.07153        0.98451        0.00620        1.64316       -9.07853        1.07869        0.48956
0.858883        0.50536        0.54999        1.08831       -0.09068        0.98469        0.00795        1.61029       -9.01845        1.07644        0.47822
0.872853        0.50190        0.54752        1.09089       -0.11070        0.98489        0.00982        1.56778       -8.94124        1.07330        0.46680
0.887050        0.49900        0.54563        1.09345       -0.13144        0.98511        0.01182        1.51530       -8.84703        1.06922        0.45528
0.901478        0.49667        0.54433        1.09596       -0.15276        0.98536        0.01393        1.45188       -8.73483        1.06407        0.44368
0.916140        0.49497        0.54367        1.09840       -0.17451        0.98563        0.01614        1.37556       -8.60223        1.05764        0.43201
0.931041        0.49382        0.54357        1.10075       -0.19646        0.98592        0.01844        1.28655       -8.45026        1.04991        0.42028
0.946185        0.49329        0.54408        1.10296       -0.21836        0.98623        0.02081        1.18204       -8.27556        1.04055        0.40851
0.961575        0.49326        0.54506        1.10502       -0.23997        0.98656        0.02322        1.06260       -8.07975        1.02958        0.39668
0.977215        0.49372        0.54649        1.10687       -0.26092        0.98691        0.02564        0.92576       -7.86037        1.01669        0.38484
0.993109        0.49459        0.54824        1.10849       -0.28089        0.98726        0.02804        0.77135       -7.61826        1.00181        0.37297
1.009262        0.49575        0.55020        1.10983       -0.29954        0.98762        0.03037        0.59871       -7.35364        0.98480        0.36110
1.025678        0.49710        0.55218        1.11081       -0.31624        0.98798        0.03257        0.40578       -7.06563        0.96536        0.34924
1.042361        0.49848        0.55402        1.11142       -0.33072        0.98833        0.03460        0.19383       -6.75718        0.94357        0.33740
1.059315        0.49972        0.55549        1.11159       -0.34232        0.98868        0.03638       -0.03787       -6.42939        0.91926        0.32558
1.076545        0.50063        0.55632        1.11124       -0.35020        0.98900        0.03781       -0.28955       -6.08472        0.89229        0.31383
1.094055        0.50101        0.55629        1.11035       -0.35384        0.98928        0.03882       -0.55898       -5.72784        0.86286        0.30212
1.111850        0.50067        0.55517        1.10886       -0.35239        0.98952        0.03928       -0.84431       -5.36354        0.83110        0.29049
1.129934        0.49942        0.55272        1.10672       -0.34479        0.98968        0.03905       -1.14244       -4.99817        0.79725        0.27894
1.148312        0.49703        0.54866        1.10387       -0.32955        0.98971        0.03793       -1.44832       -4.64068        0.76181        0.26751
1.166990        0.49347        0.54297        1.10032       -0.30579        0.98958        0.03577       -1.75438       -4.30034        0.72564        0.25619
1.185971        0.48868        0.53563        1.09605       -0.27226        0.98920        0.03236       -2.05083       -3.98815        0.68988        0.24500
1.205261        0.48276        0.52674        1.09111       -0.22791        0.98850        0.02754       -2.32453       -3.71633        0.65613        0.23396
1.224865        0.47586        0.51658        1.08555       -0.17215        0.98736        0.02115       -2.55868       -3.49765        0.62651        0.22308
1.244787        0.46829        0.50551        1.07948       -0.10521        0.98567        0.01316       -2.73282       -3.34448        0.60373        0.21237
1.265034        0.46037        0.49400        1.07306       -0.02861        0.98333        0.00368       -2.82351       -3.26750        0.59100        0.20184
1.285610        0.45237        0.48246        1.06652        0.05462        0.98032       -0.00696       -2.80600       -3.27429        0.59184        0.19153
1.306520        0.44439        0.47111        1.06013        0.13984        0.97666       -0.01820       -2.65690       -3.36789        0.60979        0.18142
1.327771        0.43616        0.45981        1.05422        0.22104        0.97250       -0.02927       -2.35778       -3.54558        0.64791        0.17154
1.349367        0.42700        0.44799        1.04915        0.29142        0.96810       -0.03924       -1.89926       -3.79799        0.70818        0.16190
1.371315        0.41581        0.43467        1.04535        0.34320        0.96384       -0.04697       -1.28223       -4.10930        0.79129        0.15252
1.393619        0.40140        0.41872        1.04317        0.36951        0.96019       -0.05139       -0.53163       -4.45389        0.89461        0.14340
1.416287        0.38309        0.39951        1.04288        0.36563        0.95771       -0.05166        0.30512       -4.80134        1.01212        0.13455
1.439323        0.36113        0.37726        1.04468        0.32991        0.95706       -0.04735        1.16234       -5.12108        1.13488        0.12598
1.462733        0.33700        0.35340        1.04868        0.26458        0.95894       -0.03854        1.95264       -5.38359        1.25045        0.11771
1.486525        0.31339        0.33051        1.05463        0.17964        0.96365       -0.02653        2.59101       -5.57430        1.34587        0.10974
1.510703        0.29304        0.31125        1.06215        0.08651        0.97104       -0.01288        3.00703       -5.68943        1.40980        0.10206
1.535275        0.27828        0.29795        1.07067       -0.00446        0.98053        0.00089        3.13486       -5.72903        1.43107        0.09471
1.560246        0.26944        0.29083        1.07940       -0.08647        0.99094        0.01369        2.96377       -5.70459        1.40640        0.08765
1.585624        0.26599        0.28923        1.08737       -0.15288        1.00093        0.02445        2.46328       -5.61918        1.32927        0.08094
1.611414        0.26510        0.28994        1.09367       -0.19835        1.00918        0.03216        1.67376       -5.48645        1.20434        0.07453
1.637624        0.26332        0.28893        1.09727       -0.21478        1.01434        0.03537        0.64857       -5.32170        1.03849        0.06844
1.664260        0.25739        0.28249        1.09751       -0.19916        1.01542        0.03334       -0.48410       -5.15221        0.85153        0.06268
1.691330        0.24651        0.26975        1.09425       -0.15707        1.01192        0.02676       -1.56518       -5.00543        0.66953        0.05724
1.718839        0.23265        0.25307        1.08776       -0.10151        1.00391        0.01765       -2.43530       -4.90017        0.51988        0.05211
1.746796        0.21947        0.23680        1.07893       -0.04709        0.99241        0.00844       -2.98880       -4.83872        0.42218        0.04730
1.775208        0.20971        0.22416        1.06888       -0.00199        0.97900        0.00058       -3.19059       -4.81277        0.38458        0.04280
1.804082        0.20420        0.21620        1.05876        0.03143        0.96533       -0.00544       -3.04378       -4.81288        0.40873        0.03860
1.833425        0.20180        0.21182        1.04963        0.05340        0.95294       -0.00956       -2.57657       -4.83125        0.49176        0.03469
1.863246        0.19998        0.20847        1.04245        0.06444        0.94314       -0.01177       -1.84035       -4.86150        0.62628        0.03107
1.893552        0.19568        0.20311        1.03794        0.06515        0.93694       -0.01209       -0.91806       -4.89758        0.79853        0.02773
1.924351        0.18680        0.19363        1.03656        0.05722        0.93495       -0.01075        0.07492       -4.93356        0.98777        0.02465
1.955651        0.17342        0.18008        1.03841        0.04388        0.93732       -0.00830        1.01096       -4.96493        1.16974        0.02183
1.987460        0.15762        0.16444        1.04323        0.02896        0.94375       -0.00544        1.78310       -4.98975        1.32299        0.01926
2.019786        0.14219        0.14937        1.05049        0.01538        0.95354       -0.00276        2.32718       -5.00839        1.43356        0.01692
2.052638        0.12931        0.13700        1.05949        0.00456        0.96577       -0.00055        2.61396       -5.02211        1.49389        0.01480
2.086024        0.11984        0.12816        1.06937       -0.00340        0.97928        0.00112        2.65030       -5.03219        1.50350        0.01289
2.119953        0.11361        0.12262        1.07926       -0.00883        0.99288        0.00231        2.44950       -5.03928        1.46335        0.01117
2.154435        0.10974        0.11942        1.08819       -0.01197        1.00523        0.00303        2.02287       -5.04344        1.37399        0.00964
2.189477        0.10666        0.11682        1.09528       -0.01307        1.01507        0.00332        1.40972       -5.04480        1.24227        0.00828
2.225089        0.10270        0.11293        1.09963       -0.01221        1.02113        0.00320        0.66273       -5.04343        1.07825        0.00708
2.261280        0.09678        0.10653        1.10078       -0.00987        1.02273        0.00274       -0.13011       -5.03979        0.90066        0.00602
2.298060        0.08885        0.09761        1.09856       -0.00677        1.01962        0.00211       -0.87324       -5.03427        0.73082        0.00509
2.335438        0.07998        0.08745        1.09330       -0.00371        1.01229        0.00148       -1.48930       -5.02724        0.58705        0.00428
2.373424        0.07148        0.07761        1.08567       -0.00119        1.00167        0.00097       -1.94025       -5.01898        0.47934        0.00358
2.412028        0.06429        0.06920        1.07640        0.00063        0.98883        0.00061       -2.22087       -5.00978        0.41027        0.00297
2.451260        0.05877        0.06266        1.06624        0.00181        0.97483        0.00039       -2.34533       -5.00000        0.37785        0.00246
2.491130        0.05487        0.05794        1.05584        0.00246        0.96057        0.00028       -2.33361       -4.99008        0.37850        0.00202
2.531648        0.05228        0.05467        1.04577        0.00270        0.94684        0.00026       -2.20441       -4.98044        0.40871        0.00165
2.572826        0.05054        0.05238        1.03651        0.00264        0.93427        0.00029       -1.97414       -4.97152        0.46540        0.00133
2.614673        0.04914        0.05053        1.02844        0.00236        0.92337        0.00038       -1.65914       -4.96370        0.54526        0.00107
2.657201        0.04755        0.04859        1.02189        0.00195        0.91455        0.00051       -1.27891       -4.95731        0.64397        0.00086
2.700421        0.04535        0.04612        1.01710        0.00145        0.90809        0.00069       -0.85804       -4.95262        0.75558        0.00068
2.744343        0.04228        0.04288        1.01422        0.00089        0.90419        0.00092       -0.42592       -4.94981        0.87253        0.00054
2.788980        0.03839        0.03890        1.01322        0.00029        0.90281        0.00120       -0.01249       -4.94887        0.98665        0.00042
2.834343        0.03396        0.03444        1.01405       -0.00034        0.90383        0.00154        0.35643       -4.94975        1.09056        0.00032
2.880444        0.02937        0.02986        1.01648       -0.00101        0.90698        0.00196        0.66540       -4.95224        1.17939        0.00025
2.927295        0.02500        0.02551        1.02031       -0.00174        0.91197        0.00247        0.90690       -4.95612        1.25041        0.00019
2.974908        0.02108        0.02161        1.02527       -0.00254        0.91845        0.00308        1.08364       -4.96110        1.30371        0.00014
3.023295        0.01773        0.01828        1.03105       -0.00338        0.92602        0.00379        1.19126       -4.96687        1.33732        0.00000
3.072469        0.01494        0.01551        1.03746       -0.00426        0.93442        0.00459        1.26107       -4.97322        1.36006        0.00000
3.122443        0.01268        0.01324        1.04431       -0.00516        0.94340        0.00548        1.29077       -4.97996        1.37081        0.00000
3.173230        0.01086        0.01141        1.05142       -0.00605        0.95274        0.00644        1.28825       -4.98691        1.37162        0.00000
3.224842        0.00939        0.00994        1.05865       -0.00688        0.96223        0.00745        1.26012       -4.99392        1.36423        0.00000
3.277295        0.00821        0.00875        1.06586       -0.00760        0.97170        0.00847        1.21164       -5.00085        1.35005        0.00000
3.330600        0.00724        0.00777        1.07293       -0.00820        0.98099        0.00951        1.14695       -5.00760        1.33022        0.00000
3.384773        0.00645        0.00696        1.07975       -0.00863        0.98995        0.01053        1.06930       -5.01407        1.30561        0.00000
3.439826        0.00577        0.00627        1.08624       -0.00888        0.99844        0.01156        0.98158       -5.02018        1.27706        0.00000
3.495776        0.00519        0.00567        1.09230       -0.00896        1.00632        0.01259        0.88607       -5.02586        1.24522        0.00000
3.552635        0.00467        0.00513        1.09786       -0.00885        1.01348        0.01365        0.78505       -5.03105        1.21079        0.00000
3.610419        0.00419        0.00463        1.10285       -0.00857        1.01980        0.01479        0.68060       -5.03571        1.17442        0.00000
3.669142        0.00375        0.00415        1.10722       -0.00812        1.02515        0.01606        0.57476       -5.03978        1.13680        0.00000
3.728821        0.00333        0.00370        1.11094       -0.00749        1.02945        0.01754        0.46951       -5.04327        1.09863        0.00000
3.789471        0.00292        0.00326        1.11396       -0.00667        1.03260        0.01930        0.36665       -5.04615        1.06059        0.00000
3.851107        0.00254        0.00284        1.11629       -0.00562        1.03450        0.02147        0.26778       -5.04843        1.02330        0.00000
3.913746        0.00225        0.00252        1.11937       -0.02230        1.03757        0.03339        0.70092       -5.05121        1.27416        0.00000
3.977403        0.00223        0.00251        1.12747       -0.10495        1.04922        0.07929        3.06618       -5.05770        2.57671        0.00000
4.042096        0.00221        0.00250        1.13570       -0.18893        1.06106        0.12594        5.46991       -5.06429        3.90045        0.00000
4.107841        0.00219        0.00249        1.14407       -0.27428        1.07309        0.17335        7.91274       -5.07099        5.24572        0.00000
4.174655        0.00217        0.00248        1.15258       -0.36102        1.08532        0.22153       10.39530       -5.07779        6.61286        0.00000
4.242556        0.00214        0.00247        1.16122       -0.44918        1.09774        0.27049       12.91824       -5.08471        8.00225        0.00000
4.311562        0.00212        0.00246        1.17000       -0.53876        1.11037        0.32025       15.48222       -5.09174        9.41423        0.00000
4.381690        0.00210        0.00245        1.17893       -0.62980        1.12321        0.37082       18.08790       -5.09889       10.84918        0.00000
4.452959        0.00208        0.00244        1.18800       -0.72233        1.13625        0.42221       20.73596       -5.10615       12.30747        0.00000
4.525386        0.00205        0.00243        1.19722       -0.81635        1.14950        0.47444       23.42709       -5.11353       13.78947        0.00000
4.598992        0.00203        0.00242        1.20659       -0.91191        1.16297        0.52752       26.16200       -5.12103       15.29558        0.00000
4.673795        0.00201        0.00241        1.21611       -1.00902        1.17666        0.58146       28.94139       -5.12865       16.82619        0.00000
4.749815        0.00198        0.00240        1.22578       -1.10771        1.19058        0.63627       31.76598       -5.13640       18.38170        0.00000
4.827071        0.00196        0.00239        1.23562       -1.20801        1.20471        0.69198       34.63652       -5.14427       19.96250        0.00000
4.905584        0.00193        0.00238        1.24561       -1.30994        1.21908        0.74860       37.55374       -5.15227       21.56902        0.00000
4.985373        0.00191        0.00237        1.25576       -1.41352        1.23368        0.80613       40.51842       -5.16040       23.20167        0.00000
5.066461        0.00188        0.00236        1.26609       -1.51879        1.24852        0.86460       43.53131       -5.16866       24.86087        0.00000
5.148867        0.00185        0.00235        1.27657       -1.62577        1.26361        0.92403       46.59321       -5.17705       26.54706        0.00000
5.232614        0.00183        0.00234        1.28723       -1.73450        1.27893        0.98442       49.70492       -5.18559       28.26068        0.00000
5.317723        0.00180        0.00232        1.29807       -1.84499        1.29451        1.04579       52.86723       -5.19426       30.00216        0.00000
5.404216        0.00177        0.00231        1.30908       -1.95727        1.31034        1.10816       56.08098       -5.20307       31.77198        0.00000
5.492116        0.00174        0.00230        1.32026       -2.07139        1.32642        1.17154       59.34700       -5.21203       33.57058        0.00000
5.581446        0.00027        0.00063        2.32138      -20.40966        2.94603       11.57166       60.12543       -5.60222       34.08883        0.00000
