x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54849        0.57178        1.04248        0.89912        0.95459       -0.04350        1.70401       -2.32438        1.05587        0.76898
0.520855        0.53657        0.56019        1.04402        0.89088        0.95399       -0.04373        1.73675       -2.35027        1.05789        0.76239
0.529327        0.52450        0.54843        1.04562        0.88130        0.95340       -0.04389        1.76993       -2.37575        1.05998        0.75564
0.537936        0.51230        0.53653        1.04729        0.87027        0.95283       -0.04396        1.80352       -2.40077        1.06213        0.74873
0.546686        0.49999        0.52449        1.04903        0.85777        0.95227       -0.04394        1.83748       -2.42536        1.06434        0.74165
0.555578        0.48757        0.51235        1.05082        0.84370        0.95175       -0.04382        1.87175       -2.44945        1.06661        0.73442
0.564614        0.47509        0.50011        1.05269        0.82792        0.95126       -0.04358        1.90626       -2.47300        1.06894        0.72702
0.573798        0.46255        0.48782        1.05463        0.81033        0.95083       -0.04321        1.94095       -2.49594        1.07132        0.71946
0.583131        0.45000        0.47548        1.05664        0.79080        0.95045       -0.04271        1.97572       -2.51821        1.07376        0.71174
0.592615        0.43746        0.46314        1.05873        0.76924        0.95015       -0.04206        2.01047       -2.53974        1.07624        0.70384
0.602254        0.42496        0.45083        1.06089        0.74557        0.94994       -0.04124        2.04511       -2.56049        1.07876        0.69578
0.612050        0.41254        0.43859        1.06314        0.71973        0.94983       -0.04026        2.07949       -2.58040        1.08131        0.68756
0.622005        0.40025        0.42645        1.06547        0.69168        0.94984       -0.03908        2.11349       -2.59942        1.08389        0.67916
0.632122        0.38811        0.41446        1.06788        0.66142        0.94999       -0.03772        2.14696       -2.61750        1.08649        0.67060
0.642403        0.37618        0.40266        1.07039        0.62898        0.95029       -0.03616        2.17974       -2.63460        1.08909        0.66187
0.652852        0.36450        0.39110        1.07298        0.59444        0.95077       -0.03440        2.21167       -2.65069        1.09169        0.65297
0.663471        0.35311        0.37983        1.07567        0.55790        0.95143       -0.03244        2.24259       -2.66574        1.09427        0.64391
0.674262        0.34206        0.36888        1.07845        0.51951        0.95231       -0.03029        2.27231       -2.67972        1.09682        0.63468
0.685229        0.33138        0.35832        1.08132        0.47944        0.95340       -0.02794        2.30065       -2.69264        1.09933        0.62529
0.696374        0.32112        0.34818        1.08429        0.43788        0.95473       -0.02540        2.32745       -2.70448        1.10178        0.61574
0.707701        0.31132        0.33851        1.08735        0.39507        0.95630       -0.02269        2.35252       -2.71524        1.10415        0.60602
0.719212        0.30202        0.32935        1.09052        0.35123        0.95812       -0.01982        2.37568       -2.72493        1.10643        0.59615
0.730910        0.29328        0.32079        1.09378        0.30660        0.96021       -0.01679        2.39663       -2.73349        1.10859        0.58612
0.742798        0.28517        0.31287        1.09714        0.26145        0.96258       -0.01363        2.41511       -2.74092        1.11062        0.57594
0.754880        0.27767        0.30560        1.10060        0.21599        0.96520       -0.01034        2.43114       -2.74732        1.11250        0.56562
0.767158        0.27079        0.29899        1.10416        0.17040        0.96808       -0.00695        2.44456       -2.75272        1.11421        0.55514
0.779636        0.26457        0.29309        1.10781        0.12482        0.97121       -0.00347        2.45520       -2.75712        1.11574        0.54453
0.792317        0.25914        0.28804        1.11156        0.07950        0.97461        0.00011        2.46245       -2.76040        1.11703        0.53379
0.805204        0.25444        0.28380        1.11540        0.03443        0.97824        0.00376        2.46646       -2.76270        1.11808        0.52291
0.818301        0.25046        0.28035        1.11933       -0.01040        0.98209        0.00748        2.46715       -2.76403        1.11889        0.51191
0.831610        0.24732        0.27782        1.12335       -0.05492        0.98615        0.01128        2.46401       -2.76432        1.11938        0.50079
0.845137        0.24503        0.27626        1.12745       -0.09918        0.99041        0.01516        2.45672       -2.76354        1.11954        0.48956
0.858883        0.24355        0.27561        1.13163       -0.14335        0.99484        0.01912        2.44545       -2.76176        1.11936        0.47822
0.872853        0.24303        0.27605        1.13588       -0.18748        0.99943        0.02318        2.42931       -2.75880        1.11875        0.46680
0.887050        0.24342        0.27754        1.14020       -0.23178        1.00414        0.02735        2.40832       -2.75468        1.11770        0.45528
0.901478        0.24476        0.28014        1.14458       -0.27642        1.00896        0.03166        2.38208       -2.74933        1.11615        0.44368
0.916140        0.24717        0.28400        1.14899       -0.32157        1.01386        0.03612        2.34974       -2.74254        1.11401        0.43201
0.931041        0.25058        0.28903        1.15345       -0.36742        1.01880        0.04075        2.31139       -2.73432        1.11127        0.42028
0.946185        0.25518        0.29548        1.15793       -0.41415        1.02376        0.04560        2.26563       -2.72431        1.10778        0.40851
0.961575        0.26087        0.30324        1.16241       -0.46186        1.02871        0.05065        2.21259       -2.71251        1.10351        0.39668
0.977215        0.26780        0.31249        1.16688       -0.51063        1.03359        0.05595        2.15081       -2.69851        1.09831        0.38484
0.993109        0.27593        0.32321        1.17131       -0.56040        1.03839        0.06150        2.07984       -2.68212        1.09210        0.37297
1.009262        0.28528        0.33540        1.17569       -0.61105        1.04307        0.06729        1.99891       -2.66308        1.08476        0.36110
1.025678        0.29590        0.34915        1.17997       -0.66223        1.04756        0.07331        1.90619       -2.64080        1.07606        0.34924
1.042361        0.30763        0.36428        1.18413       -0.71350        1.05188        0.07951        1.80164       -2.61518        1.06596        0.33740
1.059315        0.32042        0.38070        1.18813       -0.76418        1.05597        0.08583        1.68383       -2.58573        1.05427        0.32558
1.076545        0.33409        0.39822        1.19192       -0.81318        1.05980        0.09218        1.55107       -2.55185        1.04072        0.31383
1.094055        0.34834        0.41643        1.19546       -0.85948        1.06340        0.09842        1.40324       -2.51348        1.02528        0.30212
1.111850        0.36281        0.43491        1.19870       -0.90171        1.06675        0.10441        1.23944       -2.47034        1.00775        0.29049
1.129934        0.37703        0.45303        1.20158       -0.93821        1.06987        0.10995        1.05889       -2.42225        0.98800        0.27894
1.148312        0.39030        0.46993        1.20402       -0.96671        1.07275        0.11475        0.86072       -2.36916        0.96583        0.26751
1.166990        0.40193        0.48471        1.20597       -0.98555        1.07545        0.11858        0.64583       -2.31167        0.94127        0.25619
1.185971        0.41109        0.49634        1.20738       -0.99264        1.07795        0.12114        0.41497       -2.25051        0.91434        0.24500
1.205261        0.41691        0.50369        1.20817       -0.98587        1.08026        0.12212        0.16965       -2.18679        0.88513        0.23396
1.224865        0.41855        0.50572        1.20828       -0.96336        1.08230        0.12121       -0.08766       -2.12204        0.85389        0.22308
1.244787        0.41531        0.50156        1.20767       -0.92377        1.08398        0.11815       -0.35344       -2.05812        0.82096        0.21237
1.265034        0.40678        0.49069        1.20629       -0.86671        1.08513        0.11280       -0.62306       -1.99710        0.78690        0.20184
1.285610        0.39294        0.47315        1.20412       -0.79325        1.08551        0.10518       -0.89095       -1.94098        0.75238        0.19153
1.306520        0.37425        0.44954        1.20116       -0.70626        1.08486        0.09557       -1.15099       -1.89143        0.71819        0.18142
1.327771        0.35166        0.42109        1.19742       -0.61037        1.08298        0.08450       -1.39709       -1.84949        0.68515        0.17154
1.349367        0.32645        0.38944        1.19295       -0.51133        1.07968        0.07268       -1.62394       -1.81550        0.65405        0.16190
1.371315        0.30006        0.35642        1.18779       -0.41518        1.07491        0.06090       -1.82693       -1.78922        0.62556        0.15252
1.393619        0.27391        0.32377        1.18201       -0.32689        1.06875        0.04987       -2.00402       -1.76960        0.60009        0.14340
1.416287        0.24908        0.29285        1.17569       -0.24931        1.06139        0.04003       -2.15534       -1.75532        0.57774        0.13455
1.439323        0.22632        0.26455        1.16892       -0.18358        1.05303        0.03160       -2.28195       -1.74517        0.55850        0.12598
1.462733        0.20618        0.23954        1.16175       -0.13002        1.04384        0.02469       -2.38467       -1.73818        0.54233        0.11771
1.486525        0.18875        0.21787        1.15427       -0.08702        1.03405        0.01912       -2.46676       -1.73335        0.52889        0.10974
1.510703        0.17397        0.19946        1.14652       -0.05296        1.02380        0.01471       -2.53077       -1.73001        0.51791        0.10206
1.535275        0.16188        0.18431        1.13857       -0.02663        1.01322        0.01129       -2.57813       -1.72774        0.50925        0.09471
1.560246        0.15210        0.17195        1.13047       -0.00608        1.00242        0.00861       -2.61184       -1.72613        0.50253        0.08765
1.585624        0.14465        0.16234        1.12225        0.00953        0.99149        0.00655       -2.63249       -1.72501        0.49775        0.08094
1.611414        0.13920        0.15506        1.11396        0.02151        0.98049        0.00491       -2.64211       -1.72418        0.49464        0.07453
1.637624        0.13571        0.15004        1.10564        0.03050        0.96949        0.00360       -2.64100       -1.72355        0.49322        0.06844
1.664260        0.13403        0.14707        1.09731        0.03719        0.95853        0.00252       -2.62977       -1.72306        0.49345        0.06268
1.691330        0.13409        0.14603        1.08900        0.04207        0.94767        0.00159       -2.60861       -1.72267        0.49536        0.05724
1.718839        0.13590        0.14688        1.08076        0.04549        0.93694        0.00077       -2.57702       -1.72236        0.49910        0.05211
1.746796        0.13946        0.14959        1.07262        0.04778        0.92639        0.00003       -2.53441       -1.72212        0.50484        0.04730
1.775208        0.14477        0.15413        1.06461        0.04918        0.91607       -0.00065       -2.47991       -1.72193        0.51279        0.04280
1.804082        0.15187        0.16049        1.05676        0.04989        0.90602       -0.00130       -2.41218       -1.72183        0.52328        0.03860
1.833425        0.16077        0.16867        1.04914        0.05005        0.89629       -0.00189       -2.32956       -1.72180        0.53670        0.03469
1.863246        0.17142        0.17858        1.04178        0.04974        0.88694       -0.00243       -2.23011       -1.72188        0.55351        0.03107
1.893552        0.18369        0.19007        1.03474        0.04901        0.87803       -0.00289       -2.11169       -1.72207        0.57424        0.02773
1.924351        0.19725        0.20279        1.02810        0.04786        0.86964       -0.00326       -1.97219       -1.72239        0.59942        0.02465
1.955651        0.21156        0.21619        1.02191        0.04625        0.86185       -0.00349       -1.80977       -1.72285        0.62957        0.02183
1.987460        0.22579        0.22945        1.01625        0.04409        0.85475       -0.00355       -1.62324       -1.72345        0.66508        0.01926
2.019786        0.23880        0.24148        1.01122        0.04131        0.84844       -0.00341       -1.41257       -1.72417        0.70616        0.01692
2.052638        0.24915        0.25086        1.00689        0.03786        0.84302       -0.00304       -1.17897       -1.72500        0.75275        0.01480
2.086024        0.25538        0.25624        1.00334        0.03376        0.83857       -0.00242       -0.92655       -1.72587        0.80418        0.01289
2.119953        0.25627        0.25643        1.00063        0.02910        0.83515       -0.00156       -0.66113       -1.72676        0.85936        0.01117
2.154435        0.25082        0.25053        0.99883        0.02406        0.83287       -0.00047       -0.39048       -1.72761        0.91680        0.00964
2.189477        0.23922        0.23872        0.99793        0.01886        0.83169        0.00081       -0.12336       -1.72840        0.97459        0.00828
2.225089        0.22206        0.22161        0.99795        0.01374        0.83165        0.00227        0.13103       -1.72912        1.03075        0.00708
2.261280        0.20093        0.20070        0.99885        0.00885        0.83267        0.00389        0.36571       -1.72978        1.08359        0.00602
2.298060        0.17752        0.17763        1.00059        0.00426        0.83470        0.00569        0.57481       -1.73040        1.13165        0.00509
2.335438        0.15363        0.15411        1.00310       -0.00007        0.83766        0.00772        0.75566       -1.73102        1.17411        0.00428
2.373424        0.13067        0.13149        1.00629       -0.00428        0.84143        0.01008        0.90796       -1.73166        1.21069        0.00358
2.412028        0.10962        0.11073        1.01010       -0.00855        0.84591        0.01286        1.03301       -1.73233        1.24147        0.00297
2.451260        0.09103        0.09234        1.01445       -0.01313        0.85100        0.01622        1.13334       -1.73304        1.26684        0.00246
2.491130        0.07506        0.07651        1.01927       -0.01825        0.85659        0.02031        1.21215       -1.73380        1.28739        0.00202
2.531648        0.06165        0.06316        1.02451       -0.02416        0.86261        0.02531        1.27280       -1.73460        1.30379        0.00165
2.572826        0.05054        0.05206        1.03011       -0.03113        0.86895        0.03141        1.31847       -1.73545        1.31667        0.00133
2.614673        0.04145        0.04295        1.03603       -0.03937        0.87556        0.03883        1.35200       -1.73635        1.32666        0.00107
2.657201        0.03406        0.03550        1.04223       -0.04912        0.88235        0.04776        1.37065       -1.73728        1.33290        0.00000
2.700421        0.02809        0.02946        1.04868       -0.06051        0.88925        0.05840        1.38675       -1.73825        1.33859        0.00000
2.744343        0.02328        0.02457        1.05537       -0.07390        0.89623        0.07105        1.39668       -1.73927        1.34271        0.00000
2.788980        0.01939        0.02060        1.06228       -0.08946        0.90323        0.08587        1.40185       -1.74032        1.34558        0.00000
2.834343        0.01625        0.01738        1.06940       -0.10739        0.91023        0.10312        1.40320       -1.74143        1.34744        0.00000
2.880444        0.01370        0.01476        1.07672       -0.12780        0.91717        0.12296        1.40160       -1.74257        1.34847        0.00000
2.927295        0.01164        0.01262        1.08423       -0.15085        0.92403        0.14559        1.39762       -1.74377        1.34883        0.00000
2.974908        0.00995        0.01087        1.09194       -0.17660        0.93078        0.17113        1.39177       -1.74501        1.34864        0.00000
3.023295        0.00857        0.00942        1.09984       -0.20509        0.93741        0.19970        1.38445       -1.74630        1.34800        0.00000
3.072469        0.00743        0.00823        1.10792       -0.23635        0.94390        0.23138        1.37593       -1.74764        1.34697        0.00000
3.122443        0.00648        0.00724        1.11618       -0.27035        0.95024        0.26623        1.36643       -1.74903        1.34562        0.00000
3.173230        0.00570        0.00641        1.12463       -0.30704        0.95642        0.30429        1.35615       -1.75048        1.34398        0.00000
3.224842        0.00504        0.00571        1.13326       -0.34635        0.96245        0.34555        1.34520       -1.75197        1.34209        0.00000
3.277295        0.00448        0.00512        1.14209       -0.38816        0.96832        0.38999        1.33370       -1.75352        1.33998        0.00000
3.330600        0.00401        0.00462        1.15110       -0.43233        0.97403        0.43754        1.32173       -1.75512        1.33766        0.00000
3.384773        0.00361        0.00419        1.16030       -0.47859        0.97963        0.48802        1.30934       -1.75675        1.33515        0.00000
3.439826        0.00328        0.00383        1.16969       -0.52511        0.98533        0.53965        1.29655       -1.75840        1.33244        0.00000
3.495776        0.00320        0.00377        1.17867       -0.56049        0.99580        0.57348        1.31138       -1.75842        1.34713        0.00000
3.552635        0.00318        0.00375        1.18748       -0.60092        1.00747        0.60869        1.34161       -1.75783        1.37151        0.00000
3.610419        0.00315        0.00374        1.19644       -0.64200        1.01934        0.64447        1.37234       -1.75723        1.39628        0.00000
3.669142        0.00313        0.00373        1.20554       -0.68375        1.03140        0.68083        1.40357       -1.75661        1.42146        0.00000
3.728821        0.00311        0.00372        1.21478       -0.72617        1.04366        0.71778        1.43530       -1.75599        1.44705        0.00000
3.789471        0.00308        0.00371        1.22418       -0.76929        1.05611        0.75533        1.46755       -1.75536        1.47305        0.00000
3.851107        0.00306        0.00370        1.23374       -0.81311        1.06877        0.79350        1.50033       -1.75472        1.49947        0.00000
3.913746        0.00303        0.00368        1.24344       -0.85764        1.08164        0.83229        1.53363       -1.75406        1.52633        0.00000
3.977403        0.00300        0.00367        1.25331       -0.90290        1.09471        0.87170        1.56748       -1.75340        1.55362        0.00000
4.042096        0.00298        0.00366        1.26333       -0.94889        1.10800        0.91176        1.60188       -1.75272        1.58135        0.00000
4.107841        0.00295        0.00365        1.27352       -0.99564        1.12150        0.95247        1.63684       -1.75204        1.60954        0.00000
4.174655        0.00292        0.00363        1.28388       -1.04314        1.13522        0.99384        1.67237       -1.75134        1.63819        0.00000
4.242556        0.00290        0.00362        1.29440       -1.09141        1.14916        1.03588        1.70848       -1.75063        1.66730        0.00000
4.311562        0.00287        0.00361        1.30509       -1.14047        1.16334        1.07861        1.74517       -1.74991        1.69688        0.00000
4.381690        0.00284        0.00359        1.31596       -1.19033        1.17774        1.12203        1.78246       -1.74918        1.72695        0.00000
4.452959        0.00281        0.00358        1.32700       -1.24099        1.19238        1.16616        1.82036       -1.74843        1.75750        0.00000
4.525386        0.00278        0.00356        1.33823       -1.29249        1.20725        1.21101        1.85887       -1.74768        1.78855        0.00000
4.598992        0.00275        0.00355        1.34963       -1.34482        1.22237        1.25659        1.89801       -1.74691        1.82011        0.00000
4.673795        0.00272        0.00354        1.36123       -1.39800        1.23773        1.30291        1.93778       -1.74613        1.85218        0.00000
4.749815        0.00269        0.00352        1.37301       -1.45204        1.25334        1.34998        1.97821       -1.74533        1.88477        0.00000
4.827071        0.00266        0.00351        1.38498       -1.50697        1.26921        1.39781        2.01929       -1.74453        1.91789        0.00000
4.905584        0.00263        0.00349        1.39715       -1.56279        1.28533        1.44643        2.06104       -1.74371        1.95155        0.00000
4.985373        0.00259        0.00348        1.40951       -1.61951        1.30172        1.49583        2.10346       -1.74288        1.98576        0.00000
5.066461        0.00256        0.00346        1.42208       -1.67716        1.31837        1.54604        2.14658       -1.74203        2.02052        0.00000
5.148867        0.00253        0.00344        1.43485       -1.73575        1.33529        1.59707        2.19040       -1.74117        2.05585        0.00000
5.232614        0.00249        0.00343        1.44783       -1.79529        1.35249        1.64892        2.23493       -1.74030        2.09176        0.00000
5.317723        0.00246        0.00341        1.46102       -1.85579        1.36997        1.70162        2.28019       -1.73941        2.12825        0.00000
5.404216        0.00242        0.00339        1.47442       -1.91728        1.38774        1.75518        2.32618       -1.73850        2.16533        0.00000
5.492116        0.00239        0.00338        1.48804       -1.97978        1.40579        1.80961        2.37292       -1.73759        2.20301        0.00000
5.581446        0.00235        0.00336        1.50189       -2.04329        1.42413        1.86492        2.42042       -1.73665        2.24131        0.00000
5.672229        0.00231        0.00334        1.51595       -2.10783        1.44278        1.92113        2.46870       -1.73571        2.28023        0.00000
5.764488        0.00228        0.00332        1.53025       -2.17342        1.46173        1.97826        2.51775       -1.73474        2.31979        0.00000
5.858248        0.00224        0.00331        1.54478       -2.24008        1.48098        2.03631        2.56761       -1.73376        2.35998        0.00000
5.953533        0.00220        0.00329        1.55955       -2.30782        1.50055        2.09532        2.61828       -1.73277        2.40083        0.00000
6.050368        0.00216        0.00327        1.57455       -2.37666        1.52044        2.15527        2.66977       -1.73176        2.44235        0.00000
6.148778        0.00212        0.00325        1.58980       -2.44663        1.54065        2.21621        2.72210       -1.73073        2.48454        0.00000
6.248788        0.00208        0.00323        1.60530       -2.51773        1.56119        2.27814        2.77528       -1.72969        2.52742        0.00000
6.350425        0.00204        0.00321        1.62105       -2.58999        1.58206        2.34107        2.82932       -1.72863        2.57099        0.00000
6.453715        0.00199        0.00319        1.63706       -2.66342        1.60327        2.40503        2.88425       -1.72755        2.61527        0.00000
6.558686        0.00195        0.00317        1.65333       -2.73805        1.62483        2.47002        2.94006       -1.72645        2.66028        0.00000
6.665363        0.00191        0.00315        1.66986       -2.81389        1.64674        2.53608        2.99679       -1.72534        2.70601        0.00000
6.773776        0.00186        0.00313        1.68666       -2.89096        1.66900        2.60321        3.05444       -1.72421        2.75249        0.00000
6.883952        0.00149        0.00258        1.72686       -3.64400        1.69130        3.28528        3.08255       -1.72536        2.77909        0.00000
6.995920        0.00102        0.00186        1.82142       -5.47544        1.74344        4.96321        3.04896       -1.72408        2.76372        0.00000
7.109709        0.00080        0.00154        1.92615       -7.19862        1.82353        6.55914        3.01788       -1.71516        2.74979        0.00000
7.225349        0.00066        0.00136        2.04280       -8.98968        1.92773        8.23192        2.98940       -1.69854        2.73741        0.00000
7.342870        0.00057        0.00123        2.17353      -10.94280        2.05890       10.06787        2.96399       -1.67230        2.72700        0.00000
7.462303        0.00049        0.00114        2.32109      -13.14287        2.22406       12.14574        2.94252       -1.63293        2.71927        0.00000
7.583678        0.00043        0.00107        2.48906      -15.68988        2.43554       14.55859        2.92637       -1.57458        2.71537        0.00000
7.707027        0.00038        0.00102        2.68221      -18.71877        2.71469       17.43177        2.91764       -1.48717        2.71704        0.00000
7.832383        0.00034        0.00098        2.90713      -22.42966        3.10126       20.95048        2.91946       -1.35188        2.72693        0.00000
7.959777        0.00030        0.00095        3.17312      -27.12979        3.67684       25.39849        2.93595       -1.12982        2.74859        0.00000
8.089243        0.00026        0.00092        3.49388      -33.27631        4.64205       31.20303        2.96862       -0.72480        2.78366        0.00000
