x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75211        0.77265        1.02732        0.22661        0.98466       -0.00938        1.08961       -4.02041        1.03383        0.76898
0.520855        0.74526        0.76634        1.02828        0.22493        0.98460       -0.00943        1.10984       -4.07363        1.03503        0.76239
0.529327        0.73828        0.75990        1.02928        0.22303        0.98454       -0.00947        1.13041       -4.12680        1.03627        0.75564
0.537936        0.73117        0.75334        1.03032        0.22092        0.98448       -0.00950        1.15130       -4.17986        1.03756        0.74873
0.546686        0.72394        0.74666        1.03139        0.21857        0.98443       -0.00951        1.17250       -4.23282        1.03889        0.74165
0.555578        0.71658        0.73987        1.03251        0.21596        0.98437       -0.00951        1.19401       -4.28560        1.04026        0.73442
0.564614        0.70911        0.73298        1.03366        0.21308        0.98431       -0.00948        1.21580       -4.33812        1.04167        0.72702
0.573798        0.70152        0.72598        1.03486        0.20989        0.98426       -0.00944        1.23784       -4.39028        1.04312        0.71946
0.583131        0.69383        0.71888        1.03610        0.20636        0.98421       -0.00937        1.26011       -4.44197        1.04461        0.71174
0.592615        0.68604        0.71169        1.03739        0.20246        0.98416       -0.00927        1.28257       -4.49309        1.04614        0.70384
0.602254        0.67816        0.70442        1.03872        0.19815        0.98411       -0.00915        1.30517       -4.54350        1.04770        0.69578
0.612050        0.67019        0.69707        1.04011        0.19340        0.98407       -0.00899        1.32788       -4.59307        1.04930        0.68756
0.622005        0.66216        0.68966        1.04154        0.18815        0.98403       -0.00879        1.35062       -4.64166        1.05094        0.67916
0.632122        0.65407        0.68221        1.04303        0.18236        0.98400       -0.00855        1.37332       -4.68912        1.05260        0.67060
0.642403        0.64593        0.67471        1.04457        0.17599        0.98397       -0.00826        1.39590       -4.73527        1.05429        0.66187
0.652852        0.63776        0.66719        1.04616        0.16899        0.98396       -0.00792        1.41826       -4.77994        1.05599        0.65297
0.663471        0.62957        0.65967        1.04781        0.16130        0.98395       -0.00752        1.44030       -4.82293        1.05771        0.64391
0.674262        0.62139        0.65216        1.04952        0.15286        0.98396       -0.00706        1.46187       -4.86403        1.05942        0.63468
0.685229        0.61323        0.64468        1.05129        0.14362        0.98398       -0.00653        1.48285       -4.90303        1.06113        0.62529
0.696374        0.60512        0.63725        1.05311        0.13351        0.98401       -0.00591        1.50307       -4.93969        1.06281        0.61574
0.707701        0.59707        0.62990        1.05500        0.12248        0.98407       -0.00522        1.52233       -4.97377        1.06446        0.60602
0.719212        0.58910        0.62265        1.05695        0.11046        0.98414       -0.00443        1.54043       -5.00500        1.06606        0.59615
0.730910        0.58127        0.61554        1.05895        0.09735        0.98424       -0.00353        1.55702       -5.03287        1.06757        0.58612
0.742798        0.57360        0.60860        1.06102        0.08306        0.98436       -0.00252        1.57177       -5.05698        1.06898        0.57594
0.754880        0.56611        0.60186        1.06315        0.06759        0.98452       -0.00139        1.58450       -5.07726        1.07027        0.56562
0.767158        0.55882        0.59533        1.06534        0.05089        0.98470       -0.00013        1.59486       -5.09340        1.07140        0.55514
0.779636        0.55176        0.58905        1.06758        0.03292        0.98492        0.00126        1.60251       -5.10503        1.07233        0.54453
0.792317        0.54503        0.58311        1.06988        0.01350        0.98518        0.00281        1.60652       -5.11105        1.07300        0.53379
0.805204        0.53861        0.57751        1.07223       -0.00728        0.98549        0.00451        1.60674       -5.11156        1.07338        0.52291
0.818301        0.53253        0.57227        1.07462       -0.02942        0.98583        0.00637        1.60280       -5.10633        1.07342        0.51191
0.831610        0.52686        0.56745        1.07705       -0.05299        0.98623        0.00841        1.59370       -5.09438        1.07304        0.50079
0.845137        0.52164        0.56312        1.07952       -0.07797        0.98668        0.01062        1.57867       -5.07509        1.07215        0.48956
0.858883        0.51685        0.55924        1.08200       -0.10422        0.98717        0.01300        1.55760       -5.04869        1.07073        0.47822
0.872853        0.51260        0.55591        1.08450       -0.13177        0.98772        0.01556        1.52884       -5.01365        1.06861        0.46680
0.887050        0.50886        0.55313        1.08699       -0.16043        0.98833        0.01828        1.49208       -4.97003        1.06575        0.45528
0.901478        0.50566        0.55089        1.08947       -0.19007        0.98898        0.02117        1.44646       -4.91732        1.06203        0.44368
0.916140        0.50304        0.54926        1.09190       -0.22050        0.98969        0.02422        1.39035       -4.85430        1.05729        0.43201
0.931041        0.50093        0.54817        1.09429       -0.25147        0.99044        0.02739        1.32381       -4.78145        1.05150        0.42028
0.946185        0.49941        0.54765        1.09658       -0.28269        0.99124        0.03068        1.24446       -4.69705        1.04438        0.40851
0.961575        0.49838        0.54760        1.09877       -0.31385        0.99207        0.03404        1.15262       -4.60186        1.03594        0.39668
0.977215        0.49782        0.54801        1.10082       -0.34451        0.99294        0.03746        1.04611       -4.49455        1.02591        0.38484
0.993109        0.49764        0.54874        1.10269       -0.37425        0.99383        0.04087        0.92461       -4.37546        1.01421        0.37297
1.009262        0.49775        0.54969        1.10435       -0.40264        0.99475        0.04424        0.78736       -4.24459        1.00071        0.36110
1.025678        0.49803        0.55069        1.10574       -0.42887        0.99567        0.04749        0.63232       -4.10129        0.98513        0.34924
1.042361        0.49831        0.55155        1.10685       -0.45258        0.99660        0.05056        0.46034       -3.94694        0.96750        0.33740
1.059315        0.49841        0.55204        1.10760       -0.47296        0.99752        0.05337        0.27039       -3.78187        0.94765        0.32558
1.076545        0.49810        0.55186        1.10794       -0.48893        0.99841        0.05578        0.06169       -3.60698        0.92540        0.31383
1.094055        0.49716        0.55077        1.10783       -0.49987        0.99925        0.05770       -0.16433       -3.42445        0.90085        0.30212
1.111850        0.49536        0.54848        1.10723       -0.50476        1.00002        0.05901       -0.40687       -3.23637        0.87402        0.29049
1.129934        0.49245        0.54469        1.10608       -0.50238        1.00068        0.05953       -0.66435       -3.04551        0.84500        0.27894
1.148312        0.48815        0.53906        1.10430       -0.49109        1.00117        0.05904       -0.93411       -2.85581        0.81400        0.26751
1.166990        0.48236        0.53151        1.10190       -0.47002        1.00140        0.05739       -1.21142       -2.67141        0.78154        0.25619
1.185971        0.47501        0.52197        1.09884       -0.43804        1.00128        0.05439       -1.49050       -2.49709        0.74826        0.24500
1.205261        0.46619        0.51053        1.09512       -0.39434        1.00066        0.04989       -1.76368       -2.33794        0.71506        0.23396
1.224865        0.45611        0.49751        1.09076       -0.33877        0.99940        0.04380       -2.02132       -2.19905        0.68312        0.22308
1.244787        0.44521        0.48340        1.08578       -0.27216        0.99732        0.03614       -2.25200       -2.08499        0.65390        0.21237
1.265034        0.43406        0.46891        1.08027       -0.19652        0.99428        0.02711       -2.44303       -1.99924        0.62912        0.20184
1.285610        0.42334        0.45482        1.07434       -0.11506        0.99022        0.01705       -2.58145       -1.94384        0.61058        0.19153
1.306520        0.41371        0.44189        1.06812       -0.03174        0.98515        0.00643       -2.65506       -1.91913        0.60011        0.18142
1.327771        0.40565        0.43071        1.06177        0.04925        0.97923       -0.00420       -2.65355       -1.92392        0.59935        0.17154
1.349367        0.39939        0.42156        1.05550        0.12409        0.97271       -0.01434       -2.56923       -1.95578        0.60967        0.16190
1.371315        0.39480        0.41435        1.04950        0.18933        0.96589       -0.02348       -2.39541       -2.01192        0.63239        0.15252
1.393619        0.39127        0.40849        1.04400        0.24243        0.95914       -0.03120       -2.13167       -2.08805        0.66800        0.14340
1.416287        0.38780        0.40301        1.03921        0.28162        0.95282       -0.03719       -1.78283       -2.17928        0.71626        0.13455
1.439323        0.38319        0.39672        1.03531        0.30538        0.94724       -0.04112       -1.35704       -2.28046        0.77643        0.12598
1.462733        0.37602        0.38826        1.03255        0.31193        0.94276       -0.04262       -0.86594       -2.38569        0.84726        0.11771
1.486525        0.36532        0.37666        1.03104        0.30179        0.93966       -0.04165       -0.33205       -2.48837        0.92575        0.10974
1.510703        0.35065        0.36148        1.03087        0.27646        0.93818       -0.03831        0.21927       -2.58250        1.00832        0.10206
1.535275        0.33214        0.34282        1.03218        0.23846        0.93863       -0.03286        0.75811       -2.66226        1.09061        0.09471
1.560246        0.31106        0.32190        1.03484        0.19286        0.94100       -0.02601        1.25803       -2.72559        1.16838        0.08765
1.585624        0.28893        0.30016        1.03888        0.14431        0.94543       -0.01841        1.69013       -2.77035        1.23701        0.08094
1.611414        0.26747        0.27925        1.04407        0.09721        0.95166       -0.01079        2.04170       -2.79889        1.29401        0.07453
1.637624        0.24816        0.26064        1.05029        0.05464        0.95952       -0.00366        2.29837       -2.81277        1.33667        0.06844
1.664260        0.23197        0.24525        1.05728        0.01804        0.96867        0.00267        2.45690       -2.81505        1.36392        0.06268
1.691330        0.21932        0.23353        1.06481       -0.01232        0.97873        0.00808        2.51699       -2.80832        1.37514        0.05724
1.718839        0.21033        0.22560        1.07259       -0.03653        0.98932        0.01252        2.47611       -2.79457        1.36934        0.05211
1.746796        0.20466        0.22109        1.08030       -0.05506        0.99995        0.01601        2.33447       -2.77561        1.34594        0.04730
1.775208        0.20156        0.21922        1.08761       -0.06826        1.01015        0.01858        2.09364       -2.75301        1.30459        0.04280
1.804082        0.19998        0.21881        1.09415       -0.07612        1.01935        0.02021        1.75599       -2.72824        1.24511        0.03860
1.833425        0.19856        0.21832        1.09954       -0.07839        1.02700        0.02086        1.32961       -2.70297        1.16833        0.03469
1.863246        0.19575        0.21599        1.10340       -0.07485        1.03253        0.02050        0.83184       -2.67914        1.07687        0.03107
1.893552        0.19025        0.21031        1.10544       -0.06585        1.03550        0.01917        0.29103       -2.65887        0.97557        0.02773
1.924351        0.18145        0.20059        1.10550       -0.05254        1.03563        0.01711       -0.25593       -2.64394        0.87117        0.02465
1.955651        0.16968        0.18725        1.10355       -0.03683        1.03287        0.01467       -0.77058       -2.63533        0.77107        0.02183
1.987460        0.15610        0.17167        1.09975       -0.02077        1.02743        0.01223       -1.22130       -2.63300        0.68168        0.01926
2.019786        0.14212        0.15553        1.09435       -0.00600        1.01968        0.01010       -1.58876       -2.63606        0.60731        0.01692
2.052638        0.12905        0.14037        1.08766        0.00650        1.01010        0.00846       -1.86413       -2.64330        0.55027        0.01480
2.086024        0.11767        0.12709        1.08006        0.01645        0.99925        0.00731       -2.05206       -2.65328        0.51027        0.01289
2.119953        0.10830        0.11608        1.07187        0.02388        0.98761        0.00662       -2.16069       -2.66491        0.48621        0.01117
2.154435        0.10103        0.10743        1.06338        0.02888        0.97562        0.00632       -2.19688       -2.67732        0.47718        0.00964
2.189477        0.09557        0.10082        1.05486        0.03176        0.96367        0.00632       -2.17171       -2.68986        0.48134        0.00828
2.225089        0.09169        0.09596        1.04654        0.03271        0.95208        0.00657       -2.09037       -2.70204        0.49799        0.00708
2.261280        0.08897        0.09240        1.03861        0.03208        0.94112        0.00704       -1.96017       -2.71354        0.52593        0.00602
2.298060        0.08701        0.08973        1.03127        0.03013        0.93101        0.00771       -1.78520       -2.72408        0.56464        0.00509
2.335438        0.08537        0.08747        1.02466        0.02719        0.92196        0.00858       -1.57102       -2.73346        0.61318        0.00428
2.373424        0.08359        0.08517        1.01893        0.02354        0.91412        0.00968       -1.32394       -2.74154        0.67041        0.00358
2.412028        0.08127        0.08242        1.01420        0.01937        0.90760        0.01104       -1.05158       -2.74823        0.73478        0.00297
2.451260        0.07807        0.07890        1.01056        0.01484        0.90251        0.01273       -0.76347       -2.75344        0.80422        0.00246
2.491130        0.07384        0.07444        1.00806        0.01001        0.89888        0.01482       -0.47058       -2.75716        0.87617        0.00202
2.531648        0.06859        0.06905        1.00672        0.00485        0.89671        0.01742       -0.18427       -2.75941        0.94784        0.00165
2.572826        0.06252        0.06293        1.00652       -0.00072        0.89594        0.02064        0.08512       -2.76027        1.01655        0.00133
2.614673        0.05597        0.05639        1.00741       -0.00685        0.89647        0.02464        0.32947       -2.75986        1.08007        0.00107
2.657201        0.04931        0.04977        1.00931       -0.01371        0.89816        0.02957        0.54369       -2.75830        1.13685        0.00086
2.700421        0.04287        0.04339        1.01212       -0.02151        0.90085        0.03561        0.72565       -2.75576        1.18605        0.00068
2.744343        0.03690        0.03749        1.01574       -0.03049        0.90438        0.04298        0.87531       -2.75238        1.22740        0.00054
2.788980        0.03155        0.03218        1.02006       -0.04081        0.90857        0.05184        0.99560       -2.74833        1.26139        0.00042
2.834343        0.02688        0.02755        1.02500       -0.05269        0.91327        0.06239        1.08938       -2.74375        1.28858        0.00032
2.880444        0.02287        0.02357        1.03046       -0.06625        0.91833        0.07480        1.15988       -2.73878        1.30961        0.00000
2.927295        0.01949        0.02020        1.03636       -0.08159        0.92362        0.08922        1.21233       -2.73352        1.32580        0.00000
2.974908        0.01666        0.01737        1.04266       -0.09879        0.92904        0.10577        1.24944       -2.72809        1.33777        0.00000
3.023295        0.01429        0.01500        1.04929       -0.11789        0.93451        0.12455        1.27413       -2.72255        1.34622        0.00000
3.072469        0.01233        0.01302        1.05622       -0.13884        0.93995        0.14562        1.28884       -2.71698        1.35180        0.00000
3.122443        0.01070        0.01138        1.06340       -0.16158        0.94531        0.16899        1.29559       -2.71143        1.35501        0.00000
3.173230        0.00934        0.01000        1.07082       -0.18601        0.95054        0.19465        1.29602       -2.70594        1.35629        0.00000
3.224842        0.00821        0.00885        1.07843       -0.21198        0.95562        0.22258        1.29144       -2.70053        1.35598        0.00000
3.277295        0.00725        0.00788        1.08623       -0.23935        0.96054        0.25269        1.28287       -2.69523        1.35436        0.00000
3.330600        0.00645        0.00706        1.09421       -0.26792        0.96527        0.28490        1.27109       -2.69004        1.35165        0.00000
3.384773        0.00578        0.00637        1.10233       -0.29747        0.96982        0.31909        1.25672       -2.68498        1.34801        0.00000
3.439826        0.00520        0.00577        1.11060       -0.32775        0.97420        0.35506        1.24025       -2.68002        1.34359        0.00000
3.495776        0.00471        0.00527        1.11900       -0.35819        0.97849        0.39234        1.22196       -2.67509        1.33844        0.00000
3.552635        0.00438        0.00494        1.12752       -0.38099        0.98444        0.42247        1.20142       -2.66830        1.33249        0.00000
3.610419        0.00432        0.00488        1.13576       -0.43245        0.99411        0.46635        1.23251       -2.65512        1.35416        0.00000
3.669142        0.00425        0.00482        1.14414       -0.48474        1.00393        0.51094        1.26410       -2.64173        1.37619        0.00000
3.728821        0.00419        0.00476        1.15265       -0.53788        1.01391        0.55625        1.29621       -2.62811        1.39857        0.00000
3.789471        0.00412        0.00470        1.16130       -0.59189        1.02406        0.60230        1.32884       -2.61428        1.42132        0.00000
3.851107        0.00406        0.00464        1.17010       -0.64677        1.03436        0.64911        1.36200       -2.60022        1.44444        0.00000
3.913746        0.00399        0.00458        1.17903       -0.70255        1.04484        0.69667        1.39570       -2.58593        1.46793        0.00000
3.977403        0.00392        0.00452        1.18812       -0.75923        1.05549        0.74500        1.42995       -2.57141        1.49181        0.00000
4.042096        0.00385        0.00446        1.19735       -0.81684        1.06631        0.79412        1.46475       -2.55665        1.51607        0.00000
4.107841        0.00378        0.00439        1.20672       -0.87538        1.07731        0.84405        1.50012       -2.54166        1.54073        0.00000
4.174655        0.00371        0.00432        1.21626       -0.93488        1.08848        0.89478        1.53607       -2.52642        1.56579        0.00000
4.242556        0.00363        0.00426        1.22594       -0.99534        1.09984        0.94634        1.57260       -2.51093        1.59126        0.00000
4.311562        0.00356        0.00419        1.23579       -1.05679        1.11138        0.99873        1.60973       -2.49519        1.61714        0.00000
4.381690        0.00348        0.00412        1.24579       -1.11923        1.12311        1.05198        1.64746       -2.47919        1.64344        0.00000
4.452959        0.00341        0.00405        1.25596       -1.18269        1.13503        1.10610        1.68580       -2.46294        1.67017        0.00000
4.525386        0.00333        0.00398        1.26629       -1.24719        1.14715        1.16109        1.72477       -2.44642        1.69734        0.00000
4.598992        0.00325        0.00391        1.27679       -1.31273        1.15946        1.21698        1.76437       -2.42963        1.72495        0.00000
4.673795        0.00317        0.00383        1.28746       -1.37934        1.17197        1.27378        1.80461       -2.41256        1.75300        0.00000
4.749815        0.00309        0.00376        1.29831       -1.44703        1.18469        1.33150        1.84551       -2.39522        1.78152        0.00000
4.827071        0.00300        0.00368        1.30933       -1.51583        1.19761        1.39016        1.88707       -2.37760        1.81049        0.00000
4.905584        0.00292        0.00360        1.32053       -1.58574        1.21074        1.44978        1.92931       -2.35969        1.83994        0.00000
4.985373        0.00283        0.00353        1.33192       -1.65679        1.22409        1.51036        1.97224       -2.34149        1.86987        0.00000
5.066461        0.00274        0.00345        1.34348       -1.72899        1.23765        1.57193        2.01587       -2.32300        1.90028        0.00000
5.148867        0.00266        0.00336        1.35524       -1.80237        1.25143        1.63450        2.06020       -2.30420        1.93119        0.00000
5.232614        0.00256        0.00328        1.36719       -1.87694        1.26544        1.69809        2.10526       -2.28510        1.96260        0.00000
5.317723        0.00247        0.00320        1.37933       -1.95273        1.27968        1.76272        2.15105       -2.26568        1.99452        0.00000
5.404216        0.00238        0.00311        1.39167       -2.02975        1.29415        1.82839        2.19758       -2.24595        2.02696        0.00000
5.492116        0.00228        0.00303        1.40421       -2.10802        1.30885        1.89513        2.24487       -2.22590        2.05993        0.00000
5.581446        0.00219        0.00294        1.41695       -2.18756        1.32379        1.96296        2.29293       -2.20553        2.09344        0.00000
5.672229        0.00209        0.00285        1.42990       -2.26840        1.33897        2.03189        2.34177       -2.18482        2.12749        0.00000
5.764488        0.00199        0.00276        1.44307       -2.35055        1.35441        2.10195        2.39141       -2.16377        2.16209        0.00000
5.858248        0.00189        0.00266        1.45644       -2.43404        1.37009        2.17314        2.44185       -2.14239        2.19726        0.00000
5.953533        0.00179        0.00257        1.47004       -2.51889        1.38603        2.24549        2.49312       -2.12065        2.23300        0.00000
6.050368        0.00168        0.00247        1.48385       -2.60512        1.40222        2.31902        2.54521       -2.09856        2.26932        0.00000
6.148778        0.00138        0.00210        1.51687       -3.13765        1.41403        2.79770        2.56065       -2.07320        2.28321        0.00000
6.248788        0.00108        0.00170        1.57337       -4.09449        1.43718        3.66400        2.54694       -2.02133        2.27916        0.00000
6.350425        0.00089        0.00146        1.63468       -5.07445        1.47984        4.54968        2.54735       -1.93909        2.28393        0.00000
6.453715        0.00076        0.00130        1.70183       -6.15096        1.54606        5.51603        2.56340       -1.81800        2.29880        0.00000
6.558686        0.00066        0.00118        1.77618       -7.39728        1.64767        6.62226        2.59890       -1.63701        2.32661        0.00000
6.665363        0.00058        0.00108        1.85963       -8.91202        1.81284        7.94692        2.65981       -1.34749        2.37178        0.00000
6.773776        0.00051        0.00100        1.95483      -10.81560        2.11836        9.58887        2.74718       -0.81813        2.43559        0.00000
