x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04279        0.04696        1.097       -0.028        1.04        0.4       -0.369       -0.37       -0.4
1.205261        0.04042        0.04446        1.100       -0.031        1.04        0.4       -0.369       -0.37       -0.4
1.224865        0.03818        0.04208        1.102       -0.035        1.05        0.4       -0.369       -0.37       -0.4
1.244787        0.03605        0.03982        1.105       -0.038        1.05        0.4       -0.369       -0.37       -0.4
1.265034        0.03404        0.03769        1.107       -0.041        1.05        0.5       -0.369       -0.37       -0.4
1.285610        0.03214        0.03567        1.110       -0.045        1.06        0.5       -0.369       -0.37       -0.4
1.306520        0.03035        0.03376        1.112       -0.049        1.06        0.5       -0.369       -0.37       -0.4
1.327771        0.02866        0.03195        1.115       -0.052        1.06        0.6       -0.369       -0.37       -0.4
1.349367        0.02705        0.03023        1.118       -0.056        1.07        0.6       -0.369       -0.37       -0.4
1.371315        0.02555        0.02862        1.120       -0.060        1.07        0.6       -0.369       -0.37       -0.4
1.393619        0.02412        0.02709        1.123       -0.064        1.07        0.7       -0.369       -0.37       -0.4
1.416287        0.02278        0.02565        1.126       -0.068        1.08        0.7       -0.369       -0.37       -0.4
1.439323        0.02152        0.02429        1.129       -0.073        1.08        0.8       -0.369       -0.37       -0.4
1.462733        0.02033        0.02300        1.132       -0.077        1.09        0.8       -0.369       -0.37       -0.4
1.486525        0.01920        0.02179        1.135       -0.082        1.09        0.9       -0.369       -0.37       -0.4
1.510703        0.01815        0.02064        1.138       -0.087        1.09        0.9       -0.369       -0.37       -0.4
1.535275        0.01715        0.01957        1.141       -0.092        1.10        1.0       -0.370       -0.37       -0.4
1.560246        0.01622        0.01855        1.144       -0.097        1.10        1.0       -0.370       -0.37       -0.4
1.585624        0.01534        0.01759        1.147       -0.103        1.11        1.1       -0.370       -0.37       -0.4
1.611414        0.01451        0.01669        1.150       -0.109        1.11        1.2       -0.370       -0.37       -0.4
1.637624        0.01373        0.01584        1.154       -0.115        1.12        1.2       -0.370       -0.37       -0.4
1.664260        0.01300        0.01504        1.157       -0.121        1.12        1.3       -0.370       -0.37       -0.4
1.691330        0.01231        0.01428        1.160       -0.128        1.12        1.4       -0.370       -0.37       -0.4
1.718839        0.01166        0.01357        1.164       -0.135        1.13        1.5       -0.370       -0.37       -0.4
1.746796        0.01105        0.01290        1.167       -0.142        1.13        1.6       -0.370       -0.37       -0.4
1.775208        0.01047        0.01226        1.171       -0.150        1.14        1.6       -0.370       -0.37       -0.4
1.804082        0.00993        0.01167        1.175       -0.158        1.14        1.7       -0.370       -0.37       -0.4
1.833425        0.00942        0.01111        1.179       -0.166        1.15        1.8       -0.370       -0.37       -0.4
1.863246        0.00894        0.01057        1.182       -0.175        1.15        1.9       -0.370       -0.37       -0.4
1.893552        0.00849        0.01007        1.186       -0.183        1.16        2.0       -0.370       -0.37       -0.4
1.924351        0.00807        0.00960        1.190       -0.193        1.16        2.2       -0.370       -0.37       -0.4
1.955651        0.00767        0.00916        1.194       -0.202        1.17        2.3       -0.370       -0.37       -0.4
1.987460        0.00729        0.00873        1.198       -0.213        1.17        2.4       -0.370       -0.37       -0.4
2.019786        0.00693        0.00834        1.203       -0.223        1.18        2.5       -0.370       -0.37       -0.4
2.052638        0.00660        0.00796        1.207       -0.234        1.18        2.7       -0.370       -0.37       -0.4
2.086024        0.00628        0.00760        1.211       -0.245        1.19        2.8       -0.370       -0.37       -0.4
2.119953        0.00597        0.00726        1.215       -0.257        1.20        3.0       -0.370       -0.37       -0.4
2.154435        0.00569        0.00694        1.220       -0.270        1.20        3.1       -0.370       -0.37       -0.4
2.189477        0.00541        0.00662        1.225       -0.283        1.21        3.3       -0.370       -0.37       -0.4
2.225089        0.00513        0.00631        1.229       -0.297        1.21        3.5       -0.370       -0.37       -0.4
2.261280        0.00484        0.00598        1.234       -0.314        1.22        3.7       -0.370       -0.37       -0.4
2.298060        0.00452        0.00560        1.239       -0.336        1.22        4.0       -0.371       -0.37       -0.4
2.335438        0.00439        0.00546        1.243       -0.345        1.23        4.1       -0.371       -0.37       -0.4
2.373424        0.00430        0.00537        1.248       -0.351        1.24        4.2       -0.371       -0.37       -0.4
2.412028        0.00417        0.00522        1.253       -0.361        1.24        4.3       -0.371       -0.37       -0.4
2.451260        0.00401        0.00504        1.259       -0.374        1.25        4.5       -0.371       -0.37       -0.4
2.491130        0.00384        0.00486        1.264       -0.389        1.26        4.7       -0.371       -0.37       -0.4
2.531648        0.00369        0.00468        1.269       -0.404        1.26        4.9       -0.371       -0.37       -0.4
2.572826        0.00354        0.00451        1.275       -0.420        1.27        5.1       -0.371       -0.37       -0.4
2.614673        0.00340        0.00435        1.280       -0.436        1.28        5.4       -0.371       -0.37       -0.4
2.657201        0.00326        0.00420        1.286       -0.452        1.29        5.6       -0.371       -0.37       -0.4
2.700421        0.00313        0.00405        1.291       -0.469        1.29        5.9       -0.371       -0.37       -0.4
2.744343        0.00301        0.00391        1.297       -0.486        1.30        6.1       -0.371       -0.37       -0.4
2.788980        0.00290        0.00377        1.303       -0.504        1.31        6.4       -0.371       -0.37       -0.4
2.834343        0.00278        0.00365        1.309       -0.522        1.31        6.6       -0.371       -0.37       -0.4
2.880444        0.00268        0.00352        1.315       -0.540        1.32        6.9       -0.371       -0.37       -0.4
2.927295        0.00258        0.00341        1.321       -0.559        1.33        7.2       -0.371       -0.37       -0.4
2.974908        0.00248        0.00330        1.328       -0.578        1.34        7.5       -0.371       -0.37       -0.4
3.023295        0.00239        0.00319        1.334       -0.597        1.35        7.8       -0.371       -0.37       -0.4
3.072469        0.00231        0.00309        1.341       -0.617        1.35        8.1       -0.371       -0.37       -0.4
3.122443        0.00222        0.00299        1.347       -0.637        1.36        8.4       -0.371       -0.37       -0.4
3.173230        0.00214        0.00290        1.354       -0.658        1.37        8.8       -0.371       -0.37       -0.4
3.224842        0.00207        0.00281        1.361       -0.678        1.38        9.1       -0.371       -0.37       -0.4
3.277295        0.00200        0.00273        1.368       -0.699        1.39        9.5       -0.371       -0.37       -0.4
3.330600        0.00193        0.00265        1.375       -0.720        1.40        9.8       -0.370       -0.37       -0.4
3.384773        0.00186        0.00257        1.382       -0.742        1.41       10.2       -0.370       -0.37       -0.4
3.439826        0.00180        0.00250        1.390       -0.764        1.42       10.6       -0.370       -0.37       -0.4
3.495776        0.00174        0.00243        1.397       -0.786        1.42       11.0       -0.370       -0.37       -0.4
3.552635        0.00168        0.00236        1.405       -0.808        1.43       11.4       -0.370       -0.37       -0.4
3.610419        0.00162        0.00229        1.412       -0.831        1.44       11.8       -0.370       -0.37       -0.4
3.669142        0.00157        0.00223        1.420       -0.853        1.45       12.2       -0.370       -0.37       -0.4
3.728821        0.00152        0.00217        1.428       -0.876        1.46       12.7       -0.370       -0.37       -0.4
3.789471        0.00147        0.00211        1.436       -0.899        1.47       13.1       -0.370       -0.37       -0.4
3.851107        0.00143        0.00206        1.444       -0.923        1.48       13.6       -0.370       -0.37       -0.4
3.913746        0.00138        0.00201        1.453       -0.946        1.49       14.1       -0.370       -0.37       -0.4
3.977403        0.00134        0.00195        1.461       -0.970        1.50       14.6       -0.370       -0.37       -0.4
4.042096        0.00130        0.00190        1.470       -0.993        1.51       15.0       -0.370       -0.37       -0.4
4.107841        0.00126        0.00186        1.478       -1.017        1.53       15.6       -0.369       -0.37       -0.4
4.174655        0.00122        0.00181        1.487       -1.041        1.54       16.1       -0.369       -0.37       -0.4
4.242556        0.00118        0.00177        1.496       -1.064        1.55       16.6       -0.369       -0.37       -0.4
4.311562        0.00115        0.00172        1.505       -1.088        1.56       17.2       -0.369       -0.37       -0.4
4.381690        0.00111        0.00168        1.514       -1.112        1.57       17.7       -0.369       -0.37       -0.4
4.452959        0.00108        0.00164        1.524       -1.136        1.58       18.3       -0.369       -0.37       -0.4
4.525386        0.00105        0.00161        1.533       -1.160        1.59       18.9       -0.369       -0.37       -0.4
4.598992        0.00102        0.00157        1.543       -1.183        1.61       19.5       -0.368       -0.37       -0.4
4.673795        0.00099        0.00153        1.552       -1.207        1.62       20.1       -0.368       -0.37       -0.4
4.749815        0.00096        0.00150        1.562       -1.230        1.63       20.7       -0.368       -0.37       -0.4
4.827071        0.00093        0.00146        1.572       -1.253        1.64       21.4       -0.368       -0.37       -0.4
4.905584        0.00091        0.00143        1.582       -1.276        1.65       22.0       -0.368       -0.37       -0.4
4.985373        0.00088        0.00140        1.593       -1.298        1.67       22.7       -0.367       -0.37       -0.4
5.066461        0.00086        0.00137        1.603       -1.321        1.68       23.4       -0.367       -0.37       -0.4
5.148867        0.00083        0.00134        1.613       -1.343        1.69       24.0       -0.367       -0.37       -0.4
5.232614        0.00081        0.00131        1.624       -1.364        1.70       24.7       -0.367       -0.37       -0.4
5.317723        0.00079        0.00129        1.635       -1.385        1.72       25.5       -0.366       -0.37       -0.4
5.404216        0.00077        0.00126        1.645       -1.406        1.73       26.2       -0.366       -0.37       -0.4
5.492116        0.00074        0.00123        1.656       -1.426        1.74       26.9       -0.366       -0.37       -0.4
5.581446        0.00072        0.00121        1.667       -1.445        1.76       27.7       -0.366       -0.37       -0.4
5.672229        0.00071        0.00118        1.678       -1.464        1.77       28.5       -0.365       -0.37       -0.4
5.764488        0.00069        0.00116        1.690       -1.482        1.78       29.2       -0.365       -0.36       -0.4
5.858248        0.00067        0.00114        1.701       -1.500        1.80       30.0       -0.365       -0.36       -0.4
5.953533        0.00065        0.00112        1.712       -1.516        1.81       30.8       -0.364       -0.36       -0.4
6.050368        0.00063        0.00109        1.724       -1.532        1.83       31.7       -0.364       -0.36       -0.4
6.148778        0.00062        0.00107        1.735       -1.547        1.84       32.5       -0.364       -0.36       -0.4
6.248788        0.00060        0.00105        1.747       -1.561        1.85       33.3       -0.363       -0.36       -0.4
6.350425        0.00059        0.00103        1.759       -1.574        1.87       34.2       -0.363       -0.36       -0.4
6.453715        0.00057        0.00101        1.770       -1.585        1.88       35.0       -0.363       -0.36       -0.4
6.558686        0.00056        0.00099        1.782       -1.596        1.89       35.9       -0.362       -0.36       -0.4
6.665363        0.00054        0.00098        1.794       -1.606        1.91       36.8       -0.362       -0.36       -0.4
6.773776        0.00053        0.00096        1.806       -1.614        1.92       37.7       -0.361       -0.36       -0.4
6.883952        0.00052        0.00094        1.818       -1.621        1.94       38.5       -0.361       -0.36       -0.4
6.995920        0.00051        0.00092        1.830       -1.626        1.95       39.4       -0.361       -0.36       -0.4
7.109709        0.00049        0.00091        1.842       -1.630        1.96       40.3       -0.360       -0.36       -0.4
7.225349        0.00048        0.00089        1.854       -1.632        1.98       41.2       -0.360       -0.36       -0.4
7.342870        0.00047        0.00088        1.866       -1.633        1.99       42.2       -0.359       -0.36       -0.4
7.462303        0.00046        0.00086        1.878       -1.632        2.00       43.1       -0.359       -0.36       -0.4
7.583678        0.00045        0.00085        1.890       -1.630        2.02       44.0       -0.358       -0.36       -0.4
7.707027        0.00044        0.00083        1.902       -1.625        2.03       44.9       -0.358       -0.36       -0.4
7.832383        0.00043        0.00082        1.913       -1.619        2.04       45.8       -0.358       -0.36       -0.4
7.959777        0.00042        0.00080        1.925       -1.611        2.06       46.7       -0.357       -0.36       -0.4
8.089243        0.00041        0.00079        1.937       -1.601        2.07       47.6       -0.357       -0.36       -0.4
8.220816        0.00040        0.00078        1.948       -1.589        2.08       48.5       -0.356       -0.36       -0.4
8.354528        0.00039        0.00076        1.960       -1.574        2.09       49.4       -0.356       -0.36       -0.4
8.490415        0.00038        0.00075        1.971       -1.558        2.10       50.3       -0.355       -0.36       -0.4
8.628513        0.00037        0.00074        1.983       -1.539        2.12       51.2       -0.355       -0.36       -0.4
8.768856        0.00036        0.00073        1.994       -1.519        2.13       52.0       -0.355       -0.35       -0.4
8.911482        0.00036        0.00072        2.005       -1.495        2.14       52.9       -0.354       -0.35       -0.4
9.056428        0.00035        0.00070        2.016       -1.470        2.15       53.7       -0.354       -0.35       -0.4
9.203732        0.00034        0.00069        2.026       -1.442        2.16       54.5       -0.354       -0.35       -0.4
9.353432        0.00034        0.00068        2.037       -1.412        2.17       55.3       -0.353       -0.35       -0.4
9.505566        0.00033        0.00067        2.047       -1.379        2.17       56.1       -0.353       -0.35       -0.4
9.660175        0.00032        0.00066        2.057       -1.344        2.18       56.9       -0.353       -0.35       -0.4
9.817298        0.00032        0.00065        2.067       -1.307        2.19       57.6       -0.352       -0.35       -0.4
9.976978        0.00031        0.00064        2.076       -1.267        2.20       58.3       -0.352       -0.35       -0.4
10.139254        0.00030        0.00063        2.085       -1.224        2.20       58.9       -0.352       -0.35       -0.4
10.304170        0.00030        0.00062        2.094       -1.179        2.21       59.6       -0.352       -0.35       -0.4
10.471768        0.00029        0.00061        2.102       -1.132        2.21       60.2       -0.351       -0.35       -0.4
10.642092        0.00029        0.00060        2.110       -1.082        2.22       60.7       -0.351       -0.35       -0.4
10.815187        0.00028        0.00060        2.118       -1.030        2.22       61.3       -0.351       -0.35       -0.4
10.991097        0.00028        0.00059        2.126       -0.976        2.23       61.8       -0.351       -0.35       -0.4
11.169868        0.00027        0.00058        2.133       -0.919        2.23       62.2       -0.351       -0.35       -0.4
11.351547        0.00027        0.00057        2.139       -0.860        2.23       62.6       -0.351       -0.35       -0.4
11.536181        0.00026        0.00056        2.145       -0.800        2.23       62.9       -0.351       -0.35       -0.4
11.723818        0.00026        0.00056        2.151       -0.737        2.23       63.2       -0.351       -0.35       -0.4
11.914507        0.00025        0.00055        2.156       -0.672        2.23       63.5       -0.351       -0.35       -0.4
12.108298        0.00025        0.00054        2.161       -0.605        2.23       63.6       -0.351       -0.35       -0.4
12.305240        0.00025        0.00053        2.165       -0.537        2.23       63.8       -0.352       -0.35       -0.4
12.505386        0.00024        0.00053        2.169       -0.467        2.22       63.8       -0.352       -0.35       -0.4
12.708787        0.00024        0.00052        2.173       -0.396        2.22       63.8       -0.352       -0.35       -0.4
12.915497        0.00024        0.00051        2.175       -0.323        2.21       63.8       -0.352       -0.35       -0.4
13.125568        0.00023        0.00051        2.177       -0.250        2.21       63.6       -0.353       -0.35       -0.4
13.339057        0.00023        0.00050        2.179       -0.176        2.20       63.5       -0.353       -0.35       -0.4
13.556018        0.00023        0.00050        2.180       -0.100        2.19       63.2       -0.353       -0.35       -0.4
