x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66504        0.68985        1.03732        0.34373        0.98180       -0.01626        1.49966       -5.08685        1.04870        0.76898
0.520855        0.65612        0.68149        1.03866        0.34192        0.98168       -0.01642        1.52896       -5.15323        1.05049        0.76239
0.529327        0.64707        0.67299        1.04007        0.33976        0.98157       -0.01656        1.55880       -5.21944        1.05234        0.75564
0.537936        0.63789        0.66437        1.04152        0.33722        0.98145       -0.01667        1.58918       -5.28540        1.05427        0.74873
0.546686        0.62858        0.65563        1.04304        0.33427        0.98133       -0.01677        1.62005       -5.35113        1.05625        0.74165
0.555578        0.61916        0.64677        1.04461        0.33088        0.98121       -0.01684        1.65141       -5.41650        1.05830        0.73442
0.564614        0.60963        0.63782        1.04624        0.32698        0.98110       -0.01687        1.68321       -5.48142        1.06041        0.72702
0.573798        0.60002        0.62877        1.04793        0.32253        0.98099       -0.01687        1.71541       -5.54573        1.06259        0.71946
0.583131        0.59032        0.61965        1.04969        0.31745        0.98088       -0.01683        1.74797       -5.60930        1.06483        0.71174
0.592615        0.58057        0.61047        1.05152        0.31168        0.98078       -0.01675        1.78081       -5.67197        1.06713        0.70384
0.602254        0.57077        0.60125        1.05341        0.30514        0.98069       -0.01661        1.81387       -5.73357        1.06948        0.69578
0.612050        0.56095        0.59201        1.05538        0.29775        0.98061       -0.01640        1.84705       -5.79394        1.07189        0.68756
0.622005        0.55112        0.58277        1.05743        0.28942        0.98054       -0.01613        1.88024       -5.85286        1.07435        0.67916
0.632122        0.54132        0.57356        1.05955        0.28006        0.98048       -0.01578        1.91331       -5.91014        1.07684        0.67060
0.642403        0.53157        0.56440        1.06176        0.26956        0.98045       -0.01534        1.94611       -5.96555        1.07937        0.66187
0.652852        0.52190        0.55532        1.06404        0.25783        0.98044       -0.01481        1.97846       -6.01886        1.08192        0.65297
0.663471        0.51234        0.54636        1.06641        0.24477        0.98046       -0.01416        2.01015       -6.06982        1.08447        0.64391
0.674262        0.50293        0.53756        1.06887        0.23026        0.98051       -0.01339        2.04096       -6.11816        1.08701        0.63468
0.685229        0.49369        0.52894        1.07141        0.21419        0.98059       -0.01249        2.07063       -6.16361        1.08952        0.62529
0.696374        0.48468        0.52056        1.07405        0.19648        0.98072       -0.01144        2.09885       -6.20588        1.09198        0.61574
0.707701        0.47593        0.51246        1.07677        0.17701        0.98090       -0.01023        2.12530       -6.24465        1.09437        0.60602
0.719212        0.46748        0.50468        1.07958        0.15570        0.98113       -0.00885        2.14960       -6.27962        1.09664        0.59615
0.730910        0.45941        0.49730        1.08248        0.13237        0.98142       -0.00727        2.17114       -6.31014        1.09876        0.58612
0.742798        0.45178        0.49040        1.08548        0.10693        0.98178       -0.00549        2.18935       -6.33573        1.10067        0.57594
0.754880        0.44461        0.48398        1.08856        0.07944        0.98221       -0.00350        2.20393       -6.35636        1.10235        0.56562
0.767158        0.43795        0.47812        1.09172        0.04989        0.98271       -0.00128        2.21433       -6.37164        1.10373        0.55514
0.779636        0.43184        0.47285        1.09496        0.01827        0.98330        0.00115        2.21996       -6.38116        1.10478        0.54453
0.792317        0.42644        0.46835        1.09828       -0.01558        0.98397        0.00385        2.21934       -6.38359        1.10535        0.53379
0.805204        0.42173        0.46460        1.10166       -0.05141        0.98473        0.00678        2.21229       -6.37910        1.10541        0.52291
0.818301        0.41773        0.46164        1.10511       -0.08908        0.98557        0.00995        2.19827       -6.36746        1.10491        0.51191
0.831610        0.41456        0.45958        1.10859       -0.12851        0.98649        0.01336        2.17582       -6.34749        1.10369        0.50079
0.845137        0.41229        0.45851        1.11211       -0.16951        0.98749        0.01700        2.14383       -6.31847        1.10165        0.48956
0.858883        0.41085        0.45837        1.11565       -0.21175        0.98856        0.02085        2.10236       -6.28071        1.09876        0.47822
0.872853        0.41041        0.45933        1.11919       -0.25498        0.98968        0.02491        2.04905       -6.23235        1.09478        0.46680
0.887050        0.41092        0.46134        1.12270       -0.29884        0.99086        0.02913        1.98375       -6.17348        1.08966        0.45528
0.901478        0.41237        0.46440        1.12616       -0.34295        0.99206        0.03350        1.90548       -6.10349        1.08328        0.44368
0.916140        0.41484        0.46858        1.12953       -0.38682        0.99328        0.03798        1.81224       -6.02083        1.07540        0.43201
0.931041        0.41820        0.47374        1.13280       -0.43013        0.99451        0.04253        1.70450       -5.92610        1.06603        0.42028
0.946185        0.42250        0.47993        1.13591       -0.47217        0.99572        0.04710        1.57942       -5.81710        1.05483        0.40851
0.961575        0.42757        0.48693        1.13884       -0.51270        0.99692        0.05164        1.43790       -5.69475        1.04184        0.39668
0.977215        0.43335        0.49468        1.14152       -0.55094        0.99808        0.05610        1.27755       -5.55735        1.02675        0.38484
0.993109        0.43967        0.50294        1.14391       -0.58650        0.99920        0.06042        1.09846       -5.40528        1.00952        0.37297
1.009262        0.44633        0.51149        1.14598       -0.61888        1.00028        0.06455        0.90016       -5.23852        0.99003        0.36110
1.025678        0.45311        0.52000        1.14763       -0.64713        1.00131        0.06837        0.68074       -5.05626        0.96798        0.34924
1.042361        0.45972        0.52814        1.14883       -0.67104        1.00229        0.07185        0.44162       -4.86025        0.94346        0.33740
1.059315        0.46586        0.53551        1.14952       -0.68976        1.00323        0.07487        0.18208       -4.65098        0.91631        0.32558
1.076545        0.47110        0.54157        1.14960       -0.70210        1.00412        0.07730       -0.09825       -4.42973        0.88637        0.31383
1.094055        0.47512        0.54593        1.14905       -0.70755        1.00495        0.07903       -0.39737       -4.19937        0.85380        0.30212
1.111850        0.47754        0.54811        1.14779       -0.70496        1.00569        0.07992       -0.71394       -3.96273        0.81868        0.29049
1.129934        0.47796        0.54764        1.14578       -0.69290        1.00632        0.07976       -1.04567       -3.72360        0.78116        0.27894
1.148312        0.47597        0.54400        1.14292       -0.66933        1.00675        0.07825       -1.38884       -3.48724        0.74156        0.26751
1.166990        0.47146        0.53710        1.13922       -0.63313        1.00689        0.07522       -1.73751       -3.25915        0.70054        0.25619
1.185971        0.46441        0.52695        1.13466       -0.58279        1.00659        0.07040       -2.08425       -3.04553        0.65895        0.24500
1.205261        0.45501        0.51382        1.12924       -0.51730        1.00563        0.06359       -2.41921       -2.85286        0.61795        0.23396
1.224865        0.44377        0.49835        1.12300       -0.43671        1.00377        0.05470       -2.73014       -2.68730        0.57907        0.22308
1.244787        0.43149        0.48155        1.11601       -0.34266        1.00077        0.04385       -3.00278       -2.55392        0.54416        0.21237
1.265034        0.41922        0.46466        1.10838       -0.23863        0.99642        0.03139       -3.22180       -2.45600        0.51530        0.20184
1.285610        0.40812        0.44904        1.10027       -0.12958        0.99066        0.01787       -3.37223       -2.39467        0.49465        0.19153
1.306520        0.39924        0.43592        1.09186       -0.02107        0.98360        0.00398       -3.44081       -2.36898        0.48421        0.18142
1.327771        0.39331        0.42611        1.08338        0.08191        0.97551       -0.00962       -3.41697       -2.37652        0.48577        0.17154
1.349367        0.39060        0.41992        1.07506        0.17552        0.96679       -0.02240       -3.29313       -2.41411        0.50077        0.16190
1.371315        0.39083        0.41707        1.06716        0.25666        0.95789       -0.03388       -3.06210       -2.47887        0.53068        0.15252
1.393619        0.39294        0.41650        1.05995        0.32319        0.94927       -0.04370       -2.72308       -2.56685        0.57616        0.14340
1.416287        0.39531        0.41652        1.05367        0.37323        0.94131       -0.05148       -2.28061       -2.67355        0.63710        0.13455
1.439323        0.39589        0.41512        1.04857        0.40454        0.93434       -0.05679       -1.74313       -2.79387        0.71282        0.12598
1.462733        0.39225        0.40988        1.04493        0.41399        0.92874       -0.05905       -1.12376       -2.92131        0.80198        0.11771
1.486525        0.38265        0.39907        1.04291        0.40123        0.92481       -0.05804       -0.45051       -3.04757        0.90086        0.10974
1.510703        0.36627        0.38188        1.04262        0.36762        0.92284       -0.05380        0.24352       -3.16459        1.00478        0.10206
1.535275        0.34339        0.35857        1.04420        0.31656        0.92323       -0.04669        0.91844       -3.26450        1.10791        0.09471
1.560246        0.31627        0.33129        1.04751        0.25567        0.92601       -0.03778        1.53980       -3.34455        1.20470        0.08765
1.585624        0.28749        0.30260        1.05256        0.19222        0.93138       -0.02811        2.07183       -3.40263        1.28940        0.08094
1.611414        0.25986        0.27520        1.05907        0.13252        0.93899       -0.01872        2.50243       -3.44239        1.35949        0.07453
1.637624        0.23554        0.25129        1.06688        0.08050        0.94865       -0.01026        2.81933       -3.46659        1.41249        0.06844
1.664260        0.21578        0.23211        1.07571        0.03723        0.95994       -0.00299        3.02465       -3.47926        1.44807        0.06268
1.691330        0.20102        0.21816        1.08528        0.00209        0.97245        0.00309        3.12285       -3.48343        1.46635        0.05724
1.718839        0.19141        0.20965        1.09532       -0.02603        0.98577        0.00808        3.11411       -3.48104        1.46673        0.05211
1.746796        0.18658        0.20626        1.10547       -0.04856        0.99942        0.01218        2.99858       -3.47347        1.44856        0.04730
1.775208        0.18587        0.20732        1.11538       -0.06656        1.01288        0.01552        2.77399       -3.46150        1.41079        0.04280
1.804082        0.18830        0.21176        1.12462       -0.08032        1.02553        0.01813        2.43477       -3.44557        1.35170        0.03860
1.833425        0.19229        0.21780        1.13268       -0.08932        1.03668        0.01992        1.97784       -3.42623        1.27000        0.03469
1.863246        0.19563        0.22284        1.13905       -0.09235        1.04556        0.02068        1.40959       -3.40448        1.16606        0.03107
1.893552        0.19575        0.22378        1.14321       -0.08823        1.05143        0.02016        0.75351       -3.38215        1.04352        0.02773
1.924351        0.19056        0.21815        1.14479       -0.07692        1.05372        0.01833        0.05341       -3.36169        0.91015        0.02465
1.955651        0.17955        0.20534        1.14361       -0.06026        1.05217        0.01552       -0.63353       -3.34534        0.77669        0.02183
1.987460        0.16411        0.18705        1.13979       -0.04141        1.04688        0.01231       -1.25278       -3.33421        0.65398        0.01926
2.019786        0.14674        0.16635        1.13363       -0.02343        1.03830        0.00929       -1.76755       -3.32802        0.54981        0.01692
2.052638        0.12994        0.14626        1.12556       -0.00825        1.02706        0.00683       -2.16116       -3.32571        0.46826        0.01480
2.086024        0.11536        0.12876        1.11611        0.00364        1.01393        0.00503       -2.44054       -3.32585        0.40879        0.01289
2.119953        0.10368        0.11464        1.10573        0.01243        0.99958        0.00381       -2.61968       -3.32738        0.36925        0.01117
2.154435        0.09508        0.10410        1.09481        0.01846        0.98458        0.00305       -2.71106       -3.32961        0.34772        0.00964
2.189477        0.08922        0.09668        1.08368        0.02225        0.96942        0.00262       -2.73081       -3.33206        0.34135        0.00828
2.225089        0.08581        0.09205        1.07264        0.02408        0.95451        0.00244       -2.68595       -3.33448        0.34914        0.00708
2.261280        0.08440        0.08963        1.06191        0.02433        0.94015        0.00243       -2.58382       -3.33674        0.36997        0.00602
2.298060        0.08460        0.08898        1.05173        0.02333        0.92664        0.00256       -2.42602       -3.33876        0.40393        0.00509
2.335438        0.08591        0.08954        1.04230        0.02139        0.91423        0.00281       -2.21419       -3.34052        0.45111        0.00428
2.373424        0.08772        0.09069        1.03383        0.01884        0.90314        0.00317       -1.94997       -3.34202        0.51159        0.00358
2.412028        0.08931        0.09168        1.02652        0.01589        0.89360        0.00368       -1.63667       -3.34326        0.58504        0.00297
2.451260        0.08986        0.09171        1.02054        0.01273        0.88580        0.00435       -1.28168       -3.34426        0.67011        0.00246
2.491130        0.08860        0.09003        1.01604        0.00945        0.87991        0.00523       -0.89769       -3.34504        0.76405        0.00202
2.531648        0.08506        0.08617        1.01314        0.00607        0.87602        0.00636       -0.50230       -3.34562        0.86272        0.00165
2.572826        0.07919        0.08013        1.01185        0.00256        0.87415        0.00783       -0.11565       -3.34602        0.96112        0.00133
2.614673        0.07147        0.07233        1.01214       -0.00118        0.87421        0.00971        0.24331       -3.34627        1.05427        0.00107
2.657201        0.06267        0.06354        1.01390       -0.00530        0.87606        0.01213        0.56038       -3.34641        1.13821        0.00086
2.700421        0.05365        0.05456        1.01700       -0.01000        0.87947        0.01522        0.82775       -3.34645        1.21047        0.00068
2.744343        0.04511        0.04607        1.02128       -0.01549        0.88423        0.01914        1.04316       -3.34643        1.27000        0.00054
2.788980        0.03748        0.03847        1.02654       -0.02196        0.89006        0.02404        1.21096       -3.34636        1.31752        0.00042
2.834343        0.03097        0.03198        1.03264       -0.02960        0.89675        0.03007        1.33638       -3.34627        1.35404        0.00032
2.880444        0.02557        0.02658        1.03943       -0.03851        0.90407        0.03733        1.42439       -3.34616        1.38057        0.00000
2.927295        0.02120        0.02219        1.04679       -0.04873        0.91187        0.04590        1.48646       -3.34604        1.40009        0.00000
2.974908        0.01770        0.01867        1.05463       -0.06025        0.92002        0.05579        1.52622       -3.34592        1.41340        0.00000
3.023295        0.01493        0.01587        1.06287       -0.07289        0.92844        0.06692        1.54845       -3.34578        1.42170        0.00000
3.072469        0.01274        0.01365        1.07145       -0.08636        0.93708        0.07909        1.55690       -3.34561        1.42595        0.00000
3.122443        0.01103        0.01191        1.08031       -0.10022        0.94595        0.09200        1.55442       -3.34538        1.42689        0.00000
3.173230        0.00969        0.01055        1.08940       -0.11391        0.95507        0.10520        1.54308       -3.34504        1.42505        0.00000
3.224842        0.00866        0.00951        1.09869       -0.12670        0.96453        0.11810        1.52434       -3.34453        1.42079        0.00000
3.277295        0.00788        0.00873        1.10814       -0.13780        0.97442        0.13001        1.49907       -3.34376        1.41432        0.00000
3.330600        0.00730        0.00816        1.11771       -0.14637        0.98487        0.14019        1.46770       -3.34267        1.40570        0.00000
3.384773        0.00692        0.00780        1.12735       -0.15160        0.99600        0.14785        1.43019       -3.34115        1.39483        0.00000
3.439826        0.00668        0.00760        1.13703       -0.15299        1.00787        0.15247        1.38625       -3.33916        1.38154        0.00000
3.495776        0.00659        0.00756        1.14667       -0.15029        1.02047        0.15371        1.33507       -3.33665        1.36547        0.00000
3.552635        0.00646        0.00744        1.15557       -0.22300        1.03159        0.19171        1.63607       -3.33370        1.50773        0.00000
3.610419        0.00631        0.00731        1.16454       -0.30337        1.04273        0.23353        1.97177       -3.33070        1.66569        0.00000
3.669142        0.00616        0.00717        1.17366       -0.38505        1.05405        0.27603        2.31294       -3.32764        1.82622        0.00000
3.728821        0.00601        0.00703        1.18293       -0.46805        1.06556        0.31922        2.65966       -3.32453        1.98936        0.00000
3.789471        0.00586        0.00689        1.19235       -0.55241        1.07725        0.36312        3.01202       -3.32138        2.15515        0.00000
3.851107        0.00571        0.00675        1.20192       -0.63813        1.08913        0.40773        3.37011       -3.31817        2.32364        0.00000
3.913746        0.00555        0.00661        1.21165       -0.72525        1.10121        0.45306        3.73402       -3.31491        2.49487        0.00000
3.977403        0.00539        0.00646        1.22154       -0.81379        1.11348        0.49913        4.10385       -3.31159        2.66889        0.00000
4.042096        0.00523        0.00631        1.23159       -0.90377        1.12595        0.54595        4.47970       -3.30823        2.84573        0.00000
4.107841        0.00506        0.00616        1.24180       -0.99521        1.13863        0.59354        4.86166       -3.30481        3.02546        0.00000
4.174655        0.00489        0.00601        1.25218       -1.08814        1.15151        0.64189        5.24983       -3.30133        3.20810        0.00000
4.242556        0.00472        0.00585        1.26272       -1.18258        1.16460        0.69104        5.64432       -3.29779        3.39372        0.00000
4.311562        0.00455        0.00569        1.27344       -1.27855        1.17790        0.74098        6.04522       -3.29420        3.58235        0.00000
4.381690        0.00437        0.00553        1.28433       -1.37609        1.19142        0.79174        6.45264       -3.29055        3.77406        0.00000
4.452959        0.00419        0.00537        1.29540       -1.47521        1.20516        0.84332        6.86669       -3.28684        3.96888        0.00000
4.525386        0.00401        0.00520        1.30665       -1.57595        1.21913        0.89574        7.28748       -3.28307        4.16687        0.00000
4.598992        0.00382        0.00503        1.31809       -1.67832        1.23332        0.94901        7.71511       -3.27924        4.36808        0.00000
4.673795        0.00201        0.00280        1.39380       -3.33031        1.27852        1.88524        7.82030       -3.27297        4.42693        0.00000
4.749815        0.00134        0.00202        1.50876       -5.26423        1.37823        2.99064        7.79183       -3.23642        4.42659        0.00000
4.827071        0.00101        0.00166        1.64369       -7.40142        1.51410        4.21921        7.77078       -3.16814        4.42975        0.00000
4.905584        0.00080        0.00145        1.80413       -9.95817        1.69636        5.69486        7.76209       -3.05365        4.43895        0.00000
4.985373        0.00065        0.00131        1.99812      -13.16164        1.94907        7.54858        7.77271       -2.86282        4.45786        0.00000
5.066461        0.00054        0.00121        2.23768      -17.35207        2.32194        9.97643        7.81350       -2.53294        4.49230        0.00000
5.148867        0.00045        0.00114        2.54162      -23.10191        2.93191       13.30806        7.89845       -1.91360        4.54997        0.00000
