x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68298        0.70703        1.03521        0.33713        0.98175       -0.01635        1.41104       -4.56918        1.04600        0.76898
0.520855        0.67449        0.69909        1.03647        0.33507        0.98164       -0.01650        1.43813       -4.62873        1.04767        0.76239
0.529327        0.66586        0.69102        1.03778        0.33268        0.98154       -0.01663        1.46570       -4.68814        1.04940        0.75564
0.537936        0.65711        0.68283        1.03915        0.32990        0.98143       -0.01674        1.49373       -4.74732        1.05119        0.74873
0.546686        0.64822        0.67451        1.04056        0.32674        0.98132       -0.01683        1.52220       -4.80629        1.05304        0.74165
0.555578        0.63922        0.66609        1.04203        0.32315        0.98122       -0.01690        1.55107       -4.86496        1.05494        0.73442
0.564614        0.63012        0.65756        1.04356        0.31907        0.98111       -0.01693        1.58034       -4.92322        1.05691        0.72702
0.573798        0.62092        0.64894        1.04514        0.31446        0.98101       -0.01693        1.60994       -4.98094        1.05893        0.71946
0.583131        0.61163        0.64024        1.04678        0.30925        0.98092       -0.01689        1.63984       -5.03801        1.06100        0.71174
0.592615        0.60228        0.63147        1.04848        0.30338        0.98083       -0.01681        1.66997       -5.09429        1.06313        0.70384
0.602254        0.59287        0.62266        1.05025        0.29679        0.98075       -0.01667        1.70027       -5.14962        1.06531        0.69578
0.612050        0.58342        0.61381        1.05209        0.28940        0.98068       -0.01648        1.73065       -5.20385        1.06754        0.68756
0.622005        0.57396        0.60495        1.05399        0.28113        0.98062       -0.01622        1.76101       -5.25682        1.06982        0.67916
0.632122        0.56451        0.59610        1.05597        0.27189        0.98058       -0.01589        1.79123       -5.30833        1.07212        0.67060
0.642403        0.55508        0.58728        1.05802        0.26160        0.98056       -0.01547        1.82118       -5.35819        1.07446        0.66187
0.652852        0.54572        0.57853        1.06014        0.25017        0.98055       -0.01497        1.85070       -5.40619        1.07681        0.65297
0.663471        0.53643        0.56987        1.06234        0.23750        0.98058       -0.01436        1.87960       -5.45212        1.07916        0.64391
0.674262        0.52727        0.56133        1.06462        0.22350        0.98063       -0.01363        1.90768       -5.49574        1.08151        0.63468
0.685229        0.51825        0.55295        1.06698        0.20807        0.98071       -0.01279        1.93470       -5.53681        1.08383        0.62529
0.696374        0.50941        0.54477        1.06942        0.19113        0.98084       -0.01180        1.96041       -5.57507        1.08610        0.61574
0.707701        0.50079        0.53682        1.07194        0.17258        0.98101       -0.01067        1.98451       -5.61025        1.08830        0.60602
0.719212        0.49243        0.52914        1.07454        0.15235        0.98122       -0.00938        2.00667       -5.64207        1.09041        0.59615
0.730910        0.48440        0.52181        1.07723        0.13027        0.98150       -0.00791        2.02636       -5.66998        1.09238        0.58612
0.742798        0.47675        0.51489        1.07999        0.10626        0.98184       -0.00625        2.04306       -5.69355        1.09416        0.57594
0.754880        0.46950        0.50839        1.08284        0.08038        0.98224       -0.00440        2.05652       -5.71274        1.09574        0.56562
0.767158        0.46269        0.50236        1.08576        0.05261        0.98271       -0.00234        2.06624       -5.72723        1.09706        0.55514
0.779636        0.45636        0.49686        1.08875        0.02294        0.98325       -0.00007        2.07173       -5.73667        1.09807        0.54453
0.792317        0.45065        0.49203        1.09182       -0.00878        0.98388        0.00244        2.07165       -5.73987        1.09867        0.53379
0.805204        0.44556        0.48786        1.09494       -0.04234        0.98460        0.00518        2.06585       -5.73701        1.09881        0.52291
0.818301        0.44109        0.48437        1.09812       -0.07762        0.98538        0.00813        2.05387       -5.72788        1.09846        0.51191
0.831610        0.43735        0.48167        1.10134       -0.11456        0.98626        0.01132        2.03439       -5.71148        1.09747        0.50079
0.845137        0.43441        0.47985        1.10459       -0.15300        0.98721        0.01473        2.00643       -5.68719        1.09575        0.48956
0.858883        0.43222        0.47883        1.10786       -0.19265        0.98823        0.01834        1.97002       -5.65529        1.09327        0.47822
0.872853        0.43091        0.47879        1.11113       -0.23332        0.98932        0.02215        1.92307       -5.61421        1.08983        0.46680
0.887050        0.43043        0.47967        1.11438       -0.27468        0.99046        0.02614        1.86540       -5.56405        1.08537        0.45528
0.901478        0.43081        0.48147        1.11759       -0.31641        0.99165        0.03028        1.79612       -5.50429        1.07978        0.44368
0.916140        0.43209        0.48426        1.12073       -0.35809        0.99288        0.03454        1.71340       -5.43366        1.07284        0.43201
0.931041        0.43416        0.48790        1.12378       -0.39942        0.99412        0.03888        1.61762       -5.35269        1.06457        0.42028
0.946185        0.43708        0.49246        1.12669       -0.43978        0.99538        0.04327        1.50617       -5.25955        1.05464        0.40851
0.961575        0.44069        0.49773        1.12945       -0.47891        0.99663        0.04767        1.37980       -5.15505        1.04310        0.39668
0.977215        0.44494        0.50367        1.13199       -0.51611        0.99787        0.05200        1.23628       -5.03779        1.02965        0.38484
0.993109        0.44968        0.51007        1.13428       -0.55098        0.99909        0.05624        1.07563       -4.90811        1.01424        0.37297
1.009262        0.45474        0.51672        1.13629       -0.58304        1.00028        0.06030        0.89735       -4.76602        0.99676        0.36110
1.025678        0.45991        0.52335        1.13793       -0.61132        1.00143        0.06411        0.69959       -4.61087        0.97692        0.34924
1.042361        0.46495        0.52967        1.13918       -0.63559        1.00254        0.06760        0.48361       -4.44412        0.95482        0.33740
1.059315        0.46959        0.53531        1.13997       -0.65498        1.00361        0.07067        0.24867       -4.26619        0.93028        0.32558
1.076545        0.47343        0.53981        1.14022       -0.66831        1.00462        0.07317       -0.00563       -4.07816        0.90315        0.31383
1.094055        0.47619        0.54282        1.13991       -0.67504        1.00557        0.07502       -0.27748       -3.88241        0.87359        0.30212
1.111850        0.47754        0.54390        1.13898       -0.67404        1.00642        0.07606       -0.56568       -3.68128        0.84163        0.29049
1.129934        0.47710        0.54263        1.13736       -0.66398        1.00714        0.07609       -0.86819       -3.47791        0.80744        0.27894
1.148312        0.47449        0.53854        1.13499       -0.64298        1.00765        0.07485       -1.18171       -3.27662        0.77128        0.26751
1.166990        0.46961        0.53154        1.13185       -0.61013        1.00785        0.07218       -1.50094       -3.08189        0.73374        0.25619
1.185971        0.46242        0.52158        1.12794       -0.56417        1.00761        0.06785       -1.81936       -2.89879        0.69556        0.24500
1.205261        0.45307        0.50890        1.12324       -0.50442        1.00674        0.06171       -2.12849       -2.73255        0.65773        0.23396
1.224865        0.44196        0.49402        1.11778       -0.43112        1.00502        0.05371       -2.41786       -2.58812        0.62156        0.22308
1.244787        0.42977        0.47775        1.11162       -0.34592        1.00224        0.04395       -2.67547       -2.46958        0.58860        0.21237
1.265034        0.41740        0.46117        1.10486       -0.25200        0.99822        0.03277       -2.88854       -2.37957        0.56058        0.20184
1.285610        0.40583        0.44545        1.09760       -0.15375        0.99290        0.02067       -3.04464       -2.31899        0.53929        0.19153
1.306520        0.39601        0.43166        1.09002       -0.05601        0.98635        0.00823       -3.13282       -2.28712        0.52640        0.18142
1.327771        0.38865        0.42063        1.08228        0.03687        0.97881       -0.00396       -3.14433       -2.28196        0.52338        0.17154
1.349367        0.38411        0.41276        1.07459        0.12154        0.97060       -0.01544       -3.07290       -2.30086        0.53141        0.16190
1.371315        0.38234        0.40802        1.06715        0.19544        0.96211       -0.02582       -2.91244       -2.34138        0.55175        0.15252
1.393619        0.38271        0.40576        1.06021        0.25699        0.95373       -0.03482       -2.66187       -2.40037        0.58500        0.14340
1.416287        0.38409        0.40482        1.05396        0.30506        0.94582       -0.04219       -2.32389       -2.47447        0.63121        0.13455
1.439323        0.38500        0.40371        1.04861        0.33828        0.93869       -0.04764       -1.90341       -2.56026        0.69013        0.12598
1.462733        0.38354        0.40058        1.04441        0.35442        0.93269       -0.05075       -1.40745       -2.65372        0.76123        0.11771
1.486525        0.37805        0.39374        1.04150        0.35309        0.92806       -0.05134       -0.85465       -2.74947        0.84215        0.10974
1.510703        0.36732        0.38202        1.04002        0.33468        0.92505       -0.04935       -0.26755       -2.84203        0.92980        0.10206
1.535275        0.35073        0.36480        1.04013        0.30061        0.92399       -0.04485        0.32581       -2.92561        1.02020        0.09471
1.560246        0.32932        0.34307        1.04175        0.25585        0.92494       -0.03850        0.89655       -2.99696        1.10885        0.08765
1.585624        0.30453        0.31822        1.04495        0.20530        0.92813       -0.03099        1.41368       -3.05310        1.19087        0.08094
1.611414        0.27869        0.29250        1.04954        0.15458        0.93335       -0.02318        1.86027       -3.09525        1.26320        0.07453
1.637624        0.25387        0.26793        1.05542        0.10785        0.94053       -0.01575        2.22005       -3.12452        1.32285        0.06844
1.664260        0.23168        0.24613        1.06239        0.06738        0.94937       -0.00911        2.48933       -3.14363        1.36873        0.06268
1.691330        0.21308        0.22804        1.07023        0.03372        0.95955       -0.00341        2.66931       -3.15503        1.40049        0.05724
1.718839        0.19860        0.21423        1.07874        0.00661        0.97079        0.00132        2.76041       -3.16057        1.41772        0.05211
1.746796        0.18826        0.20476        1.08766       -0.01491        0.98272        0.00520        2.76557       -3.16175        1.42036        0.04730
1.775208        0.18177        0.19935        1.09674       -0.03191        0.99497        0.00835        2.68692       -3.15955        1.40827        0.04280
1.804082        0.17867        0.19755        1.10568       -0.04513        1.00714        0.01087        2.52344       -3.15456        1.38071        0.03860
1.833425        0.17824        0.19859        1.11417       -0.05498        1.01878        0.01281        2.27301       -3.14715        1.33675        0.03469
1.863246        0.17945        0.20132        1.12184       -0.06146        1.02936        0.01415        1.93451       -3.13766        1.27560        0.03107
1.893552        0.18087        0.20408        1.12830       -0.06420        1.03832        0.01483        1.51127       -3.12655        1.19728        0.02773
1.924351        0.18081        0.20489        1.13315       -0.06278        1.04509        0.01474        1.01526       -3.11459        1.10347        0.02465
1.955651        0.17766        0.20184        1.13606       -0.05712        1.04919        0.01387        0.46995       -3.10280        0.99820        0.02183
1.987460        0.17048        0.19380        1.13682       -0.04789        1.05027        0.01232       -0.09078       -3.09227        0.88780        0.01926
2.019786        0.15939        0.18097        1.13536       -0.03649        1.04826        0.01037       -0.62896       -3.08378        0.77973        0.01692
2.052638        0.14554        0.16472        1.13176       -0.02466        1.04322        0.00834       -1.10946       -3.07765        0.68124        0.01480
2.086024        0.13070        0.14721        1.12630       -0.01380        1.03559        0.00653       -1.51189       -3.07356        0.59698        0.01289
2.119953        0.11640        0.13029        1.11932       -0.00463        1.02584        0.00508       -1.82914       -3.07097        0.52900        0.01117
2.154435        0.10376        0.11529        1.11114        0.00260        1.01447        0.00403       -2.06120       -3.06936        0.47788        0.00964
2.189477        0.09320        0.10273        1.10215        0.00812        1.00200        0.00334       -2.21984       -3.06828        0.44173        0.00828
2.225089        0.08491        0.09277        1.09261        0.01212        0.98885        0.00292       -2.31309       -3.06744        0.41932        0.00708
2.261280        0.07866        0.08517        1.08279        0.01486        0.97540        0.00270       -2.35226       -3.06667        0.40861        0.00602
2.298060        0.07425        0.07967        1.07292        0.01650        0.96195        0.00263       -2.34380       -3.06589        0.40857        0.00509
2.335438        0.07140        0.07591        1.06317        0.01720        0.94877        0.00267       -2.29350       -3.06504        0.41825        0.00428
2.373424        0.06981        0.07356        1.05370        0.01711        0.93607        0.00278       -2.20504       -3.06413        0.43713        0.00358
2.412028        0.06919        0.07228        1.04469        0.01638        0.92404        0.00295       -2.08043       -3.06317        0.46506        0.00297
2.451260        0.06924        0.07175        1.03625        0.01515        0.91287        0.00319       -1.92109       -3.06218        0.50202        0.00246
2.491130        0.06959        0.07157        1.02854        0.01359        0.90270        0.00348       -1.72861       -3.06121        0.54792        0.00202
2.531648        0.06983        0.07135        1.02169        0.01180        0.89368        0.00386       -1.50561       -3.06028        0.60243        0.00165
2.572826        0.06955        0.07065        1.01581        0.00990        0.88596        0.00433       -1.25655       -3.05945        0.66470        0.00133
2.614673        0.06834        0.06909        1.01100        0.00794        0.87963        0.00492       -0.98824       -3.05875        0.73323        0.00107
2.657201        0.06593        0.06641        1.00733        0.00595        0.87475        0.00568       -0.70972       -3.05821        0.80581        0.00086
2.700421        0.06220        0.06250        1.00483        0.00393        0.87137        0.00663       -0.43159       -3.05787        0.87974        0.00068
2.744343        0.05727        0.05747        1.00352        0.00181        0.86946        0.00786       -0.16502       -3.05773        0.95202        0.00054
2.788980        0.05146        0.05163        1.00334       -0.00045        0.86894        0.00943        0.08079       -3.05781        1.01997        0.00042
2.834343        0.04520        0.04539        1.00422       -0.00297        0.86969        0.01143        0.29840       -3.05810        1.08134        0.00032
2.880444        0.03890        0.03914        1.00605       -0.00586        0.87155        0.01399        0.48456       -3.05859        1.13493        0.00025
2.927295        0.03294        0.03323        1.00873       -0.00925        0.87435        0.01723        0.63189       -3.05927        1.17830        0.00000
2.974908        0.02755        0.02788        1.01210       -0.01324        0.87787        0.02131        0.75473       -3.06011        1.21529        0.00000
3.023295        0.02283        0.02319        1.01609       -0.01804        0.88197        0.02642        0.85013       -3.06111        1.24478        0.00000
3.072469        0.01880        0.01919        1.02059       -0.02383        0.88647        0.03277        0.92191       -3.06226        1.26765        0.00000
3.122443        0.01543        0.01583        1.02553       -0.03078        0.89121        0.04060        0.97402       -3.06356        1.28487        0.00000
3.173230        0.01265        0.01304        1.03082       -0.03908        0.89602        0.05019        1.01019       -3.06501        1.29741        0.00000
3.224842        0.01038        0.01076        1.03642       -0.04895        0.90077        0.06185        1.03367       -3.06662        1.30612        0.00000
3.277295        0.00852        0.00888        1.04226       -0.06062        0.90528        0.07594        1.04722       -3.06840        1.31178        0.00000
3.330600        0.00701        0.00735        1.04831       -0.07441        0.90941        0.09292        1.05307       -3.07039        1.31499        0.00000
3.384773        0.00578        0.00609        1.05453       -0.09075        0.91294        0.11343        1.05299       -3.07263        1.31626        0.00000
3.439826        0.00475        0.00504        1.06091       -0.11022        0.91565        0.13834        1.04848       -3.07519        1.31605        0.00000
3.495776        0.00390        0.00416        1.06742       -0.13396        0.91711        0.16923        1.04067       -3.07817        1.31468        0.00000
3.552635        0.00365        0.00392        1.07269       -0.18915        0.92125        0.20169        1.28273       -3.07955        1.42015        0.00000
3.610419        0.00359        0.00386        1.07759       -0.25477        0.92672        0.23349        1.61479       -3.08026        1.56409        0.00000
3.669142        0.00352        0.00380        1.08257       -0.32146        0.93229        0.26582        1.95225       -3.08098        1.71037        0.00000
3.728821        0.00344        0.00374        1.08762       -0.38924        0.93794        0.29867        2.29520       -3.08172        1.85903        0.00000
3.789471        0.00337        0.00367        1.09276       -0.45811        0.94368        0.33205        2.64373       -3.08247        2.01011        0.00000
3.851107        0.00330        0.00361        1.09799       -0.52811        0.94952        0.36598        2.99792       -3.08323        2.16365        0.00000
3.913746        0.00322        0.00354        1.10329       -0.59925        0.95545        0.40046        3.35788       -3.08400        2.31968        0.00000
3.977403        0.00315        0.00348        1.10869       -0.67154        0.96148        0.43549        3.72369       -3.08478        2.47825        0.00000
4.042096        0.00307        0.00341        1.11417       -0.74501        0.96761        0.47110        4.09545       -3.08558        2.63940        0.00000
4.107841        0.00299        0.00334        1.11974       -0.81967        0.97384        0.50729        4.47326       -3.08639        2.80317        0.00000
4.174655        0.00291        0.00327        1.12540       -0.89555        0.98016        0.54407        4.85722       -3.08722        2.96961        0.00000
4.242556        0.00283        0.00320        1.13116       -0.97266        0.98660        0.58145        5.24742       -3.08805        3.13875        0.00000
4.311562        0.00181        0.00213        1.17352       -1.56155        1.01097        0.93535        5.26664       -3.09998        3.15464        0.00000
4.381690        0.00134        0.00164        1.22428       -2.16357        1.04665        1.30159        5.23504       -3.11051        3.14934        0.00000
4.452959        0.00106        0.00135        1.27964       -2.82414        1.08645        1.70643        5.20250       -3.11977        3.14349        0.00000
4.525386        0.00086        0.00115        1.34020       -3.56167        1.13055        2.16149        5.16982       -3.12750        3.13743        0.00000
4.598992        0.00072        0.00101        1.40671       -4.38935        1.17974        2.67537        5.13749       -3.13319        3.13137        0.00000
4.673795        0.00061        0.00090        1.48006       -5.32275        1.23519        3.25825        5.10596       -3.13606        3.12553        0.00000
4.749815        0.00053        0.00082        1.56130       -6.38043        1.29838        3.92218        5.07577       -3.13511        3.12018        0.00000
4.827071        0.00046        0.00076        1.65180       -7.58803        1.37139        4.68374        5.04764       -3.12885        3.11567        0.00000
4.905584        0.00040        0.00071        1.75316       -8.97792        1.45699        5.56372        5.02252       -3.11522        3.11250        0.00000
4.985373        0.00036        0.00067        1.86746      -10.59487        1.55920        6.59067        5.00178       -3.09113        3.11141        0.00000
5.066461        0.00032        0.00063        1.99738      -12.50104        1.68404        7.80400        4.98742       -3.05185        3.11348        0.00000
5.148867        0.00028        0.00060        2.14642      -14.78577        1.84092        9.25986        4.98251       -2.98975        3.12039        0.00000
5.232614        0.00025        0.00058        2.31943      -17.58519        2.04593       11.04325        4.99192       -2.89158        3.13485        0.00000
5.317723        0.00022        0.00056        2.52309      -21.11369        2.32844       13.28682        5.02361       -2.73266        3.16135        0.00000
5.404216        0.00020        0.00055        2.76746      -25.74002        2.75038       16.21707        5.09131       -2.46029        3.20769        0.00000
5.492116        0.00018        0.00054        3.06828      -32.13236        3.46831       20.24238        5.21751       -1.93975        3.28687        0.00000
