x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02458        0.02790        1.135       -0.127        1.05        1.0       -0.356       -0.36       -0.4
1.205261        0.02326        0.02649        1.139       -0.135        1.05        1.1       -0.356       -0.36       -0.4
1.224865        0.02203        0.02515        1.142       -0.144        1.06        1.2       -0.356       -0.36       -0.4
1.244787        0.02086        0.02389        1.145       -0.153        1.06        1.2       -0.356       -0.36       -0.4
1.265034        0.01977        0.02271        1.149       -0.162        1.06        1.3       -0.355       -0.36       -0.4
1.285610        0.01873        0.02159        1.152       -0.172        1.07        1.4       -0.355       -0.36       -0.4
1.306520        0.01776        0.02054        1.156       -0.182        1.07        1.5       -0.355       -0.36       -0.4
1.327771        0.01685        0.01954        1.160       -0.192        1.08        1.5       -0.355       -0.36       -0.4
1.349367        0.01599        0.01860        1.164       -0.203        1.08        1.6       -0.355       -0.36       -0.4
1.371315        0.01518        0.01772        1.167       -0.214        1.09        1.7       -0.355       -0.36       -0.4
1.393619        0.01442        0.01689        1.171       -0.226        1.09        1.8       -0.355       -0.36       -0.4
1.416287        0.01370        0.01610        1.175       -0.238        1.10        1.9       -0.355       -0.36       -0.4
1.439323        0.01302        0.01536        1.180       -0.251        1.10        2.0       -0.355       -0.35       -0.4
1.462733        0.01238        0.01465        1.184       -0.264        1.11        2.1       -0.355       -0.35       -0.4
1.486525        0.01177        0.01399        1.188       -0.278        1.11        2.2       -0.355       -0.35       -0.4
1.510703        0.01120        0.01336        1.192       -0.292        1.11        2.4       -0.355       -0.35       -0.4
1.535275        0.01066        0.01276        1.197       -0.307        1.12        2.5       -0.355       -0.35       -0.4
1.560246        0.01014        0.01218        1.201       -0.323        1.13        2.6       -0.355       -0.35       -0.4
1.585624        0.00963        0.01161        1.206       -0.340        1.13        2.8       -0.355       -0.35       -0.4
1.611414        0.00909        0.01100        1.211       -0.360        1.14        3.0       -0.354       -0.35       -0.4
1.637624        0.00853        0.01036        1.216       -0.385        1.14        3.2       -0.354       -0.35       -0.4
1.664260        0.00816        0.00995        1.220       -0.402        1.15        3.3       -0.354       -0.35       -0.4
1.691330        0.00793        0.00972        1.225       -0.413        1.15        3.4       -0.354       -0.35       -0.4
1.718839        0.00766        0.00943        1.231       -0.428        1.16        3.5       -0.354       -0.35       -0.4
1.746796        0.00737        0.00911        1.236       -0.445        1.16        3.7       -0.354       -0.35       -0.4
1.775208        0.00708        0.00878        1.241       -0.463        1.17        3.9       -0.354       -0.35       -0.4
1.804082        0.00679        0.00846        1.247       -0.483        1.18        4.0       -0.354       -0.35       -0.4
1.833425        0.00651        0.00816        1.252       -0.504        1.18        4.2       -0.354       -0.35       -0.4
1.863246        0.00625        0.00786        1.258       -0.525        1.19        4.4       -0.353       -0.35       -0.4
1.893552        0.00600        0.00758        1.264       -0.547        1.20        4.6       -0.353       -0.35       -0.4
1.924351        0.00576        0.00731        1.270       -0.570        1.20        4.8       -0.353       -0.35       -0.4
1.955651        0.00553        0.00705        1.276       -0.593        1.21        5.0       -0.353       -0.35       -0.4
1.987460        0.00531        0.00681        1.282       -0.618        1.22        5.3       -0.353       -0.35       -0.4
2.019786        0.00510        0.00657        1.288       -0.643        1.22        5.5       -0.353       -0.35       -0.4
2.052638        0.00490        0.00635        1.295       -0.669        1.23        5.8       -0.353       -0.35       -0.4
2.086024        0.00472        0.00614        1.301       -0.695        1.24        6.0       -0.352       -0.35       -0.4
2.119953        0.00454        0.00593        1.308       -0.723        1.24        6.3       -0.352       -0.35       -0.4
2.154435        0.00437        0.00574        1.315       -0.751        1.25        6.5       -0.352       -0.35       -0.4
2.189477        0.00420        0.00556        1.322       -0.780        1.26        6.8       -0.352       -0.35       -0.4
2.225089        0.00405        0.00538        1.329       -0.810        1.27        7.1       -0.352       -0.35       -0.4
2.261280        0.00390        0.00521        1.337       -0.841        1.28        7.4       -0.351       -0.35       -0.4
2.298060        0.00376        0.00505        1.344       -0.872        1.28        7.7       -0.351       -0.35       -0.4
2.335438        0.00362        0.00490        1.352       -0.905        1.29        8.0       -0.351       -0.35       -0.4
2.373424        0.00349        0.00475        1.360       -0.938        1.30        8.4       -0.351       -0.35       -0.4
2.412028        0.00337        0.00461        1.368       -0.972        1.31        8.7       -0.350       -0.35       -0.4
2.451260        0.00325        0.00447        1.376       -1.007        1.32        9.1       -0.350       -0.35       -0.4
2.491130        0.00314        0.00434        1.385       -1.043        1.33        9.4       -0.350       -0.35       -0.3
2.531648        0.00303        0.00422        1.393       -1.080        1.34        9.8       -0.349       -0.35       -0.3
2.572826        0.00293        0.00410        1.402       -1.118        1.35       10.2       -0.349       -0.35       -0.3
2.614673        0.00283        0.00399        1.411       -1.157        1.36       10.6       -0.349       -0.35       -0.3
2.657201        0.00273        0.00388        1.420       -1.197        1.37       11.0       -0.348       -0.35       -0.3
2.700421        0.00264        0.00377        1.430       -1.238        1.38       11.4       -0.348       -0.35       -0.3
2.744343        0.00255        0.00367        1.439       -1.280        1.39       11.9       -0.348       -0.35       -0.3
2.788980        0.00247        0.00358        1.449       -1.323        1.40       12.3       -0.347       -0.35       -0.3
2.834343        0.00239        0.00348        1.459       -1.367        1.41       12.8       -0.347       -0.35       -0.3
2.880444        0.00231        0.00339        1.470       -1.412        1.42       13.3       -0.346       -0.35       -0.3
2.927295        0.00223        0.00331        1.480       -1.458        1.43       13.8       -0.346       -0.35       -0.3
2.974908        0.00216        0.00322        1.491       -1.506        1.45       14.3       -0.345       -0.35       -0.3
3.023295        0.00209        0.00314        1.502       -1.555        1.46       14.9       -0.345       -0.34       -0.3
3.072469        0.00203        0.00307        1.514       -1.605        1.47       15.4       -0.344       -0.34       -0.3
3.122443        0.00196        0.00299        1.525       -1.656        1.48       16.0       -0.344       -0.34       -0.3
3.173230        0.00190        0.00292        1.537       -1.708        1.50       16.6       -0.343       -0.34       -0.3
3.224842        0.00184        0.00285        1.549       -1.762        1.51       17.2       -0.343       -0.34       -0.3
3.277295        0.00178        0.00279        1.562       -1.817        1.53       17.8       -0.342       -0.34       -0.3
3.330600        0.00173        0.00272        1.574       -1.874        1.54       18.5       -0.341       -0.34       -0.3
3.384773        0.00168        0.00266        1.587       -1.931        1.55       19.2       -0.341       -0.34       -0.3
3.439826        0.00162        0.00260        1.601       -1.991        1.57       19.9       -0.340       -0.34       -0.3
3.495776        0.00158        0.00254        1.615       -2.051        1.59       20.6       -0.339       -0.34       -0.3
3.552635        0.00153        0.00249        1.629       -2.114        1.60       21.4       -0.338       -0.34       -0.3
3.610419        0.00148        0.00243        1.643       -2.177        1.62       22.1       -0.337       -0.34       -0.3
3.669142        0.00144        0.00238        1.658       -2.243        1.64       23.0       -0.336       -0.34       -0.3
3.728821        0.00139        0.00233        1.673       -2.310        1.65       23.8       -0.335       -0.34       -0.3
3.789471        0.00135        0.00228        1.689       -2.378        1.67       24.6       -0.334       -0.33       -0.3
3.851107        0.00131        0.00223        1.704       -2.449        1.69       25.5       -0.333       -0.33       -0.3
3.913746        0.00127        0.00219        1.721       -2.521        1.71       26.5       -0.332       -0.33       -0.3
3.977403        0.00123        0.00214        1.737       -2.595        1.73       27.4       -0.331       -0.33       -0.3
4.042096        0.00120        0.00210        1.755       -2.670        1.75       28.4       -0.330       -0.33       -0.3
4.107841        0.00116        0.00206        1.772       -2.748        1.77       29.4       -0.328       -0.33       -0.3
4.174655        0.00113        0.00202        1.790       -2.828        1.79       30.5       -0.327       -0.33       -0.3
4.242556        0.00109        0.00198        1.809       -2.909        1.81       31.6       -0.326       -0.33       -0.3
4.311562        0.00106        0.00194        1.828       -2.993        1.84       32.7       -0.324       -0.32       -0.3
4.381690        0.00103        0.00190        1.847       -3.079        1.86       33.9       -0.322       -0.32       -0.3
4.452959        0.00100        0.00187        1.867       -3.167        1.89       35.1       -0.321       -0.32       -0.3
4.525386        0.00097        0.00183        1.888       -3.257        1.91       36.3       -0.319       -0.32       -0.3
4.598992        0.00094        0.00180        1.909       -3.350        1.94       37.6       -0.317       -0.32       -0.3
4.673795        0.00092        0.00177        1.930       -3.445        1.96       39.0       -0.315       -0.32       -0.3
4.749815        0.00089        0.00173        1.953       -3.542        1.99       40.4       -0.313       -0.31       -0.3
4.827071        0.00086        0.00170        1.975       -3.643        2.02       41.9       -0.311       -0.31       -0.3
4.905584        0.00084        0.00167        1.999       -3.745        2.05       43.4       -0.308       -0.31       -0.3
4.985373        0.00081        0.00164        2.023       -3.851        2.09       44.9       -0.306       -0.31       -0.3
5.066461        0.00079        0.00161        2.047       -3.959        2.12       46.5       -0.303       -0.30       -0.3
5.148867        0.00077        0.00159        2.073       -4.071        2.15       48.2       -0.300       -0.30       -0.3
5.232614        0.00074        0.00156        2.099       -4.186        2.19       50.0       -0.297       -0.30       -0.3
5.317723        0.00072        0.00153        2.126       -4.303        2.23       51.8       -0.294       -0.29       -0.3
5.404216        0.00070        0.00151        2.153       -4.425        2.27       53.7       -0.291       -0.29       -0.3
5.492116        0.00068        0.00148        2.181       -4.549        2.31       55.6       -0.287       -0.29       -0.3
5.581446        0.00066        0.00146        2.211       -4.678        2.35       57.7       -0.283       -0.28       -0.3
5.672229        0.00064        0.00143        2.240       -4.810        2.39       59.8       -0.279       -0.28       -0.3
5.764488        0.00062        0.00141        2.271       -4.946        2.44       62.0       -0.275       -0.27       -0.3
5.858248        0.00060        0.00138        2.303       -5.086        2.49       64.3       -0.270       -0.27       -0.3
5.953533        0.00058        0.00136        2.335       -5.231        2.54       66.7       -0.265       -0.27       -0.3
6.050368        0.00057        0.00134        2.369       -5.381        2.60       69.2       -0.260       -0.26       -0.3
6.148778        0.00055        0.00132        2.403       -5.535        2.66       71.8       -0.254       -0.25       -0.3
6.248788        0.00053        0.00129        2.439       -5.694        2.72       74.5       -0.248       -0.25       -0.2
6.350425        0.00051        0.00127        2.475       -5.859        2.79       77.3       -0.241       -0.24       -0.2
6.453715        0.00050        0.00125        2.513       -6.030        2.86       80.3       -0.234       -0.23       -0.2
6.558686        0.00048        0.00123        2.552       -6.206        2.93       83.4       -0.226       -0.23       -0.2
6.665363        0.00047        0.00121        2.591       -6.389        3.01       86.6       -0.218       -0.22       -0.2
6.773776        0.00045        0.00119        2.632       -6.579        3.10       90.0       -0.208       -0.21       -0.2
6.883952        0.00044        0.00117        2.675       -6.776        3.19       93.5       -0.198       -0.20       -0.2
6.995920        0.00042        0.00115        2.718       -6.980        3.30       97.2       -0.187       -0.19       -0.2
7.109709        0.00041        0.00113        2.763       -7.192        3.41      101.1       -0.174       -0.17       -0.2
7.225349        0.00040        0.00111        2.810       -7.412        3.53      105.2       -0.160       -0.16       -0.2
7.342870        0.00038        0.00110        2.857       -7.639        3.67      109.5       -0.145       -0.14       -0.1
7.462303        0.00037        0.00108        2.907       -7.875        3.82      114.0       -0.127       -0.13       -0.1
7.583678        0.00036        0.00106        2.957       -8.116        4.00      118.6       -0.107       -0.11       -0.1
7.707027        0.00035        0.00104        3.009       -8.363        4.20      123.6       -0.084       -0.08       -0.1
7.832383        0.00033        0.00102        3.063       -8.611        4.42      128.7       -0.058       -0.06       -0.1
7.959777        0.00032        0.00100        3.118       -8.852        4.69      133.9       -0.027       -0.03       -0.0
