x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51044        0.53828        1.05455        0.26735        0.98346       -0.01156        2.26483      -16.08052        1.07396        0.76898
0.520855        0.49802        0.52624        1.05665        0.26864        0.98328       -0.01177        2.31768      -16.29373        1.07705        0.76239
0.529327        0.48548        0.51405        1.05885        0.26975        0.98309       -0.01197        2.37214      -16.50646        1.08028        0.75564
0.537936        0.47282        0.50173        1.06116        0.27061        0.98289       -0.01216        2.42821      -16.71842        1.08367        0.74873
0.546686        0.46006        0.48929        1.06356        0.27120        0.98269       -0.01234        2.48585      -16.92963        1.08721        0.74165
0.555578        0.44722        0.47676        1.06606        0.27147        0.98247       -0.01249        2.54505      -17.13971        1.09090        0.73442
0.564614        0.43433        0.46415        1.06868        0.27134        0.98225       -0.01262        2.60580      -17.34822        1.09474        0.72702
0.573798        0.42141        0.45150        1.07142        0.27074        0.98202       -0.01272        2.66808      -17.55471        1.09874        0.71946
0.583131        0.40849        0.43882        1.07428        0.26956        0.98178       -0.01279        2.73182      -17.75865        1.10291        0.71174
0.592615        0.39560        0.42616        1.07727        0.26768        0.98154       -0.01280        2.79695      -17.95947        1.10723        0.70384
0.602254        0.38279        0.41356        1.08040        0.26500        0.98129       -0.01277        2.86333      -18.15654        1.11172        0.69578
0.612050        0.37010        0.40106        1.08367        0.26134        0.98104       -0.01266        2.93080      -18.34921        1.11635        0.68756
0.622005        0.35756        0.38869        1.08710        0.25655        0.98079       -0.01248        2.99912      -18.53674        1.12113        0.67916
0.632122        0.34523        0.37653        1.09068        0.25042        0.98055       -0.01219        3.06799      -18.71830        1.12603        0.67060
0.642403        0.33317        0.36462        1.09442        0.24275        0.98032       -0.01179        3.13705      -18.89307        1.13103        0.66187
0.652852        0.32144        0.35304        1.09834        0.23330        0.98011       -0.01126        3.20581      -19.06011        1.13611        0.65297
0.663471        0.31009        0.34184        1.10243        0.22181        0.97992       -0.01057        3.27372      -19.21840        1.14124        0.64391
0.674262        0.29919        0.33111        1.10670        0.20801        0.97977       -0.00970        3.34006      -19.36688        1.14635        0.63468
0.685229        0.28883        0.32093        1.11116        0.19162        0.97966       -0.00862        3.40401      -19.50440        1.15140        0.62529
0.696374        0.27907        0.31138        1.11581        0.17237        0.97961       -0.00731        3.46460      -19.62972        1.15631        0.61574
0.707701        0.26999        0.30256        1.12066        0.14998        0.97963       -0.00574        3.52068      -19.74154        1.16099        0.60602
0.719212        0.26169        0.29458        1.12569        0.12421        0.97973       -0.00389        3.57097      -19.83844        1.16535        0.59615
0.730910        0.25431        0.28760        1.13092        0.09465        0.97993       -0.00171        3.61341      -19.91775        1.16922        0.58612
0.742798        0.24798        0.28179        1.13634        0.06113        0.98024        0.00081        3.64594      -19.97735        1.17244        0.57594
0.754880        0.24273        0.27718        1.14193        0.02381        0.98065        0.00368        3.66725      -20.01664        1.17487        0.56562
0.767158        0.23865        0.27390        1.14769       -0.01721        0.98117        0.00689        3.67536      -20.03371        1.17634        0.55514
0.779636        0.23585        0.27208        1.15360       -0.06172        0.98180        0.01044        3.66821      -20.02648        1.17665        0.54453
0.792317        0.23465        0.27210        1.15963       -0.10958        0.98251        0.01433        3.64093      -19.98867        1.17538        0.53379
0.805204        0.23499        0.27394        1.16576       -0.15984        0.98328        0.01849        3.59300      -19.92027        1.17243        0.52291
0.818301        0.23693        0.27767        1.17195       -0.21165        0.98408        0.02286        3.52298      -19.81942        1.16763        0.51191
0.831610        0.24071        0.28360        1.17814       -0.26390        0.98487        0.02736        3.42699      -19.68005        1.16058        0.50079
0.845137        0.24645        0.29188        1.18430       -0.31522        0.98560        0.03189        3.30279      -19.49773        1.15102        0.48956
0.858883        0.25401        0.30237        1.19036       -0.36455        0.98626        0.03634        3.15194      -19.27313        1.13901        0.47822
0.872853        0.26367        0.31543        1.19625       -0.41011        0.98681        0.04058        2.97022      -18.99661        1.12407        0.46680
0.887050        0.27528        0.33087        1.20190       -0.45116        0.98724        0.04453        2.75962      -18.66812        1.10631        0.45528
0.901478        0.28878        0.34864        1.20725       -0.48698        0.98756        0.04812        2.52064      -18.28453        1.08566        0.44368
0.916140        0.30419        0.36875        1.21218       -0.51667        0.98778        0.05125        2.25221      -17.83885        1.06191        0.43201
0.931041        0.32119        0.39078        1.21666       -0.54087        0.98791        0.05397        1.95814      -17.33469        1.03536        0.42028
0.946185        0.33972        0.41465        1.22054       -0.55898        0.98798        0.05621        1.63685      -16.76323        1.00570        0.40851
0.961575        0.35938        0.43981        1.22380       -0.57215        0.98800        0.05805        1.29225      -16.13056        0.97327        0.39668
0.977215        0.37992        0.46590        1.22629       -0.58034        0.98799        0.05948        0.92374      -15.43151        0.93786        0.38484
0.993109        0.40094        0.49234        1.22797       -0.58438        0.98796        0.06055        0.53353      -14.67058        0.89963        0.37297
1.009262        0.42204        0.51858        1.22877       -0.58471        0.98794        0.06129        0.12266      -13.85062        0.85861        0.36110
1.025678        0.44268        0.54384        1.22851       -0.58139        0.98791        0.06169       -0.30895      -12.97255        0.81464        0.34924
1.042361        0.46249        0.56758        1.22724       -0.57493        0.98790        0.06178       -0.75906      -12.04647        0.76794        0.33740
1.059315        0.48093        0.58905        1.22483       -0.56517        0.98790        0.06154       -1.22710      -11.07855        0.71845        0.32558
1.076545        0.49738        0.60737        1.22115       -0.55163        0.98791        0.06088       -1.71187      -10.07919        0.66617        0.31383
1.094055        0.51152        0.62213        1.21624       -0.53398        0.98793        0.05976       -2.21048       -9.06290        0.61140        0.30212
1.111850        0.52297        0.63281        1.21003       -0.51130        0.98794        0.05805       -2.71971       -8.04532        0.55442        0.29049
1.129934        0.53137        0.63897        1.20250       -0.48226        0.98793        0.05557       -3.23440       -7.04633        0.49573        0.27894
1.148312        0.53644        0.64028        1.19357       -0.44471        0.98784        0.05203       -3.74563       -6.09362        0.43626        0.26751
1.166990        0.53839        0.63711        1.18336       -0.39681        0.98764        0.04717       -4.24133       -5.21338        0.37746        0.25619
1.185971        0.53750        0.62992        1.17194       -0.33605        0.98722        0.04063       -4.70381       -4.43787        0.32145        0.24500
1.205261        0.53433        0.61953        1.15943       -0.25993        0.98649        0.03204       -5.10814       -3.80285        0.27133        0.23396
1.224865        0.52969        0.60706        1.14606       -0.16651        0.98528        0.02106       -5.42077       -3.34615        0.23142        0.22308
1.244787        0.52450        0.59380        1.13213       -0.05526        0.98344        0.00752       -5.59890       -3.10519        0.20738        0.21237
1.265034        0.51955        0.58090        1.11806        0.07206        0.98084       -0.00847       -5.59169       -3.11356        0.20619        0.20184
1.285610        0.51512        0.56890        1.10439        0.21076        0.97740       -0.02641       -5.34375       -3.39680        0.23574        0.19153
1.306520        0.51041        0.55725        1.09175        0.35350        0.97314       -0.04542       -4.80102       -3.96742        0.30415        0.18142
1.327771        0.50318        0.54389        1.08091        0.49101        0.96816       -0.06431       -3.91802       -4.81890        0.41877        0.17154
1.349367        0.48968        0.52526        1.07266        0.61262        0.96258       -0.08160       -2.66622       -5.91788        0.58502        0.16190
1.371315        0.46501        0.49664        1.06802        0.70412        0.95651       -0.09525       -1.03755       -7.19606        0.80588        0.15252
1.393619        0.42554        0.45441        1.06787        0.74611        0.95037       -0.10234        0.91295       -8.53008        1.07562        0.14340
1.416287        0.37192        0.39903        1.07294        0.71379        0.94539       -0.09899        3.04521       -9.76082        1.37606        0.13455
1.439323        0.31098        0.33699        1.08369        0.58636        0.94424       -0.08169        5.11795      -10.73066        1.67365        0.12598
1.462733        0.25586        0.28147        1.10021        0.37124        0.95101       -0.05085        6.78132      -11.32695        1.91757        0.11771
1.486525        0.21900        0.24554        1.12134        0.11979        0.96733       -0.01369        7.75675      -11.57330        2.06450        0.10974
1.510703        0.20676        0.23680        1.14526       -0.13448        0.99096        0.02465        7.87224      -11.53107        2.08517        0.10206
1.535275        0.22237        0.26001        1.16916       -0.40005        1.01621        0.06540        6.88836      -11.19165        1.93845        0.09471
1.560246        0.26038        0.30961        1.18904       -0.67125        1.03554        0.10795        4.61469      -10.47502        1.58908        0.08765
1.585624        0.30043        0.36015        1.19878       -0.84076        1.04399        0.13589        0.89653       -9.24918        1.00511        0.08094
1.611414        0.30649        0.36602        1.19423       -0.78279        1.04385        0.12839       -3.55766       -7.79633        0.29255        0.07453
1.637624        0.26792        0.31462        1.17416       -0.48184        1.03151        0.08124       -7.45021       -6.74296       -0.34229        0.06844
1.664260        0.22682        0.25949        1.14391       -0.13468        1.00146        0.02507       -9.59646       -6.36534       -0.70041        0.06268
1.691330        0.21862        0.24283        1.11074        0.11657        0.96201       -0.01694       -9.81916       -6.41815       -0.74229        0.05724
1.718839        0.24851        0.26863        1.08101        0.30139        0.92563       -0.04930       -8.18814       -6.72003       -0.46848        0.05211
1.746796        0.29244        0.31007        1.06034        0.43465        0.90038       -0.07368       -4.62580       -7.25476        0.14595        0.04730
1.775208        0.29597        0.31179        1.05345        0.43493        0.88991       -0.07482        0.32922       -7.91802        1.01758        0.04280
1.804082        0.23775        0.25253        1.06232        0.28204        0.89679       -0.04774        5.00381       -8.39934        1.85525        0.03860
1.833425        0.16921        0.18347        1.08452        0.10161        0.92125       -0.01415        7.98282       -8.56224        2.40011        0.03469
1.863246        0.13058        0.14565        1.11547       -0.02472        0.95881        0.01040        9.23593       -8.52591        2.63618        0.03107
1.893552        0.12628        0.14532        1.15074       -0.10691        1.00430        0.02621        9.10178       -8.38717        2.61587        0.02773
1.924351        0.15578        0.18462        1.18487       -0.18552        1.05046        0.04050        7.30257       -8.15874        2.27661        0.02465
1.955651        0.20329        0.24559        1.20802       -0.26567        1.08269        0.05555        2.92090       -7.79460        1.42879        0.02183
1.987460        0.19770        0.23870        1.20732       -0.20756        1.08330        0.04483       -3.25233       -7.40746        0.21166        0.01926
2.019786        0.13840        0.16361        1.18212       -0.04611        1.04974        0.01438       -7.58728       -7.31364       -0.65929        0.01692
2.052638        0.10116        0.11585        1.14513        0.05269        0.99947       -0.00389       -9.17124       -7.41875       -0.98654        0.01480
2.086024        0.09632        0.10660        1.10676        0.08619        0.94907       -0.01067       -9.17194       -7.55687       -0.99214        0.01289
2.119953        0.11821        0.12676        1.07232        0.08687        0.90585       -0.01243       -7.95966       -7.68544       -0.74242        0.01117
2.154435        0.16005        0.16752        1.04678        0.08258        0.87462       -0.01333       -5.14842       -7.80199       -0.14530        0.00964
2.189477        0.18427        0.19076        1.03522        0.06753        0.86035       -0.01089       -0.72731       -7.90017        0.81318        0.00828
2.225089        0.15107        0.15733        1.04151        0.02429        0.86726       -0.00061        3.76194       -7.93803        1.80491        0.00708
2.261280        0.09906        0.10526        1.06273       -0.03190        0.89176        0.01451        6.65102       -7.90081        2.45593        0.00602
2.298060        0.06663        0.07288        1.09398       -0.08640        0.92858        0.03067        7.95897       -7.81179        2.75886        0.00509
2.335438        0.05567        0.06297        1.13110       -0.11823        0.97485        0.04049        8.27746       -7.68600        2.83815        0.00428
2.373424        0.06332        0.07414        1.17070       -0.10566        1.02836        0.03636        7.72162       -7.52915        2.71272        0.00358
2.412028        0.09210        0.11116        1.20693       -0.06704        1.07998        0.02390        5.65249       -7.36440        2.22190        0.00297
2.451260        0.12128        0.14879        1.22687       -0.03021        1.10876        0.01324        1.05981       -7.25288        1.10695        0.00246
2.491130        0.09504        0.11571        1.21740        0.02256        1.09461        0.00184       -4.06771       -7.27725       -0.16075        0.00202
2.531648        0.05504        0.06528        1.18586        0.09508        1.04751       -0.01115       -6.65652       -7.41694       -0.81426        0.00165
2.572826        0.03618        0.04150        1.14702        0.16307        0.99023       -0.02224       -7.42791       -7.58499       -1.01628        0.00133
2.614673        0.03186        0.03531        1.10820        0.18136        0.93738       -0.02496       -7.41311       -7.73254       -1.01815        0.00107
2.657201        0.03745        0.04016        1.07240        0.14118        0.89434       -0.01831       -6.90030       -7.84565       -0.88858        0.00086
2.700421        0.05281        0.05502        1.04182        0.08275        0.86041       -0.00869       -5.75965       -7.92964       -0.58800        0.00068
2.744343        0.07494        0.07641        1.01967        0.03757        0.83612       -0.00065       -3.62985       -7.98728       -0.01167        0.00054
2.788980        0.08514        0.08598        1.00985        0.00634        0.82491        0.00673       -0.53538       -8.01394        0.84284        0.00042
2.834343        0.06740        0.06839        1.01474       -0.02618        0.82911        0.01818        2.48969       -8.00565        1.69400        0.00032
2.880444        0.04097        0.04227        1.03188       -0.08031        0.84473        0.04077        4.46387       -7.97109        2.26068        0.00025
2.927295        0.02315        0.02448        1.05737       -0.17811        0.86534        0.08332        5.46098       -7.92413        2.55441        0.00019
2.974908        0.01366        0.01487        1.08833       -0.33487        0.88624        0.15228        5.93754       -7.87516        2.70006        0.00014
3.023295        0.00870        0.00978        1.12352       -0.55750        0.90551        0.25069        6.17555       -7.82843        2.77694        0.00000
3.072469        0.00603        0.00701        1.16252       -0.84162        0.92368        0.37661        6.31125       -7.78190        2.82419        0.00000
3.122443        0.00443        0.00534        1.20563       -1.19066        0.94107        0.53183        6.39254       -7.73430        2.85538        0.00000
3.173230        0.00340        0.00427        1.25303       -1.60562        0.95860        0.71675        6.45282       -7.68241        2.88053        0.00000
3.224842        0.00271        0.00354        1.30524       -2.09231        0.97729        0.93384        6.50712       -7.62229        2.90425        0.00000
3.277295        0.00221        0.00302        1.36300       -2.66203        0.99832        1.18788        6.56559       -7.54901        2.92976        0.00000
3.330600        0.00184        0.00263        1.42724       -3.33316        1.02326        1.48655        6.63717       -7.45565        2.96009        0.00000
3.384773        0.00156        0.00234        1.49934       -4.13653        1.05455        1.84259        6.73267       -7.33095        2.99904        0.00000
3.439826        0.00133        0.00211        1.58106       -5.11902        1.09616        2.27511        6.86701       -7.15635        3.05200        0.00000
3.495776        0.00115        0.00192        1.67513       -6.36718        1.15609        2.81897        7.06652       -6.89425        3.12861        0.00000
3.552635        0.00099        0.00177        1.78566       -8.04229        1.25205        3.53820        7.38104       -6.46123        3.24730        0.00000
3.610419        0.00086        0.00164        1.92011      -10.51948        1.43704        4.57999        7.92796       -5.60734        3.45170        0.00000
