x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.08290        0.09061        1.09314        0.88865        0.82474       -0.04059        3.78090       -4.85180        1.12879        0.76898
0.520855        0.07406        0.08123        1.09685        0.77450        0.82541       -0.03482        3.82100       -4.86115        1.13164        0.76239
0.529327        0.06621        0.07287        1.10069        0.66850        0.82681       -0.02920        3.85630       -4.86933        1.13429        0.75564
0.537936        0.05924        0.06544        1.10465        0.57145        0.82883       -0.02381        3.88718       -4.87661        1.13676        0.74873
0.546686        0.05300        0.05876        1.10873        0.48259        0.83133       -0.01862        3.91434       -4.88328        1.13907        0.74165
0.555578        0.04743        0.05278        1.11293        0.40189        0.83424       -0.01365        3.93799       -4.88943        1.14123        0.73442
0.564614        0.04248        0.04746        1.11725        0.32905        0.83751       -0.00890        3.95838       -4.89521        1.14324        0.72702
0.573798        0.03810        0.04273        1.12169        0.26359        0.84108       -0.00434        3.97574       -4.90068        1.14513        0.71946
0.583131        0.03422        0.03853        1.12625        0.20488        0.84490        0.00005        3.99034       -4.90595        1.14688        0.71174
0.592615        0.03079        0.03482        1.13093        0.15224        0.84895        0.00431        4.00244       -4.91107        1.14852        0.70384
0.602254        0.02776        0.03153        1.13574        0.10497        0.85318        0.00845        4.01225       -4.91609        1.15006        0.69578
0.612050        0.02509        0.02862        1.14068        0.06239        0.85758        0.01253        4.02002       -4.92107        1.15149        0.68756
0.622005        0.02274        0.02605        1.14574        0.02386        0.86212        0.01655        4.02594       -4.92603        1.15284        0.67916
0.632122        0.02066        0.02378        1.15093       -0.01119        0.86680        0.02055        4.03020       -4.93101        1.15411        0.67060
0.642403        0.01883        0.02177        1.15625       -0.04329        0.87160        0.02455        4.03295       -4.93601        1.15530        0.66187
0.652852        0.01722        0.02000        1.16171       -0.07286        0.87652        0.02857        4.03434       -4.94107        1.15642        0.65297
0.663471        0.01579        0.01844        1.16731       -0.10029        0.88157        0.03261        4.03451       -4.94618        1.15749        0.64391
0.674262        0.01454        0.01706        1.17304       -0.12587        0.88675        0.03667        4.03356       -4.95137        1.15849        0.63468
0.685229        0.01345        0.01585        1.17892       -0.14984        0.89207        0.04075        4.03159       -4.95663        1.15944        0.62529
0.696374        0.01248        0.01479        1.18493       -0.17238        0.89754        0.04482        4.02868       -4.96198        1.16034        0.61574
0.707701        0.01164        0.01386        1.19110       -0.19360        0.90317        0.04888        4.02490       -4.96741        1.16120        0.60602
0.719212        0.01091        0.01306        1.19742       -0.21355        0.90900        0.05288        4.02030       -4.97293        1.16201        0.59615
0.730910        0.01028        0.01238        1.20389       -0.23215        0.91505        0.05677        4.01492       -4.97854        1.16277        0.58612
0.742798        0.00975        0.01181        1.21053       -0.24932        0.92136        0.06048        4.00876       -4.98424        1.16349        0.57594
0.754880        0.00931        0.01133        1.21733       -0.26505        0.92795        0.06396        4.00192       -4.99002        1.16416        0.56562
0.767158        0.00895        0.01095        1.22429       -0.27923        0.93488        0.06715        3.99441       -4.99589        1.16479        0.55514
0.779636        0.00866        0.01067        1.23143       -0.29170        0.94217        0.06996        3.98623       -5.00184        1.16538        0.54453
0.792317        0.00846        0.01049        1.23874       -0.30199        0.94991        0.07225        3.97731       -5.00787        1.16592        0.53379
0.805204        0.00835        0.01040        1.24624       -0.31018        0.95812        0.07398        3.96770       -5.01397        1.16641        0.52291
0.818301        0.00830        0.01041        1.25391       -0.31622        0.96683        0.07512        3.95739       -5.02013        1.16685        0.51191
0.831610        0.00835        0.01054        1.26178       -0.31989        0.97609        0.07557        3.94629       -5.02636        1.16722        0.50079
0.845137        0.00849        0.01079        1.26984       -0.32120        0.98595        0.07529        3.93432       -5.03265        1.16753        0.48956
0.858883        0.00873        0.01116        1.27810       -0.32056        0.99636        0.07436        3.92147       -5.03899        1.16776        0.47822
0.872853        0.00909        0.01170        1.28657       -0.31804        1.00739        0.07273        3.90751       -5.04539        1.16789        0.46680
0.887050        0.00958        0.01241        1.29524       -0.31425        1.01899        0.07055        3.89235       -5.05182        1.16792        0.45528
0.901478        0.01022        0.01334        1.30411       -0.30981        1.03113        0.06791        3.87578       -5.05830        1.16781        0.44368
0.916140        0.01107        0.01453        1.31321       -0.30554        1.04380        0.06495        3.85741       -5.06480        1.16753        0.43201
0.931041        0.01213        0.01604        1.32252       -0.30237        1.05692        0.06186        3.83702       -5.07133        1.16706        0.42028
0.946185        0.01350        0.01798        1.33205       -0.30178        1.07047        0.05886        3.81382       -5.07784        1.16630        0.40851
0.961575        0.01523        0.02043        1.34179       -0.30498        1.08437        0.05618        3.78736       -5.08431        1.16521        0.39668
0.977215        0.01746        0.02361        1.35174       -0.31437        1.09856        0.05415        3.75633       -5.09066        1.16365        0.38484
0.993109        0.02035        0.02772        1.36189       -0.33228        1.11296        0.05311        3.71947       -5.09681        1.16147        0.37297
1.009262        0.02409        0.03306        1.37224       -0.36178        1.12748        0.05348        3.67498       -5.10260        1.15849        0.36110
1.025678        0.02910        0.04024        1.38274       -0.40899        1.14197        0.05603        3.61903       -5.10768        1.15426        0.34924
1.042361        0.03572        0.04978        1.39338       -0.47853        1.15628        0.06134        3.54852       -5.11163        1.14843        0.33740
1.059315        0.04463        0.06267        1.40409       -0.57948        1.17010        0.07053        3.45716       -5.11357        1.14029        0.32558
1.076545        0.05696        0.08060        1.41478       -0.72584        1.18286        0.08534        3.33423       -5.11165        1.12858        0.31383
1.094055        0.07378        0.10518        1.42533       -0.92821        1.19382        0.10712        3.16892       -5.10311        1.11203        0.30212
1.111850        0.09666        0.13878        1.43555       -1.19836        1.20171        0.13747        2.94440       -5.08285        1.08859        0.29049
1.129934        0.12738        0.18408        1.44518       -1.53913        1.20478        0.17707        2.63883       -5.04199        1.05558        0.27894
1.148312        0.16741        0.24339        1.45375       -1.92754        1.20110        0.22376        2.22443       -4.96479        1.00944        0.26751
1.166990        0.21523        0.31444        1.46085       -2.30285        1.19118        0.27060        1.69004       -4.83555        0.94843        0.25619
1.185971        0.26632        0.39041        1.46592       -2.59958        1.17805        0.30977        1.03460       -4.64073        0.87192        0.24500
1.205261        0.31270        0.45917        1.46841       -2.77870        1.16642        0.33610        0.27216       -4.37786        0.78105        0.23396
1.224865        0.34449        0.50565        1.46785       -2.83385        1.16045        0.34813       -0.57378       -4.06003        0.67818        0.22308
1.244787        0.35214        0.51549        1.46386       -2.76291        1.16255        0.34485       -1.47416       -3.71599        0.56649        0.21237
1.265034        0.32927        0.47953        1.45626       -2.53877        1.17297        0.32208       -2.38869       -3.38728        0.45077        0.20184
1.285610        0.27712        0.40050        1.44508       -2.11937        1.18795        0.27350       -3.25351       -3.12025        0.33908        0.19153
1.306520        0.20865        0.29858        1.43071       -1.53437        1.19815        0.20181       -3.98356       -2.94512        0.24265        0.18142
1.327771        0.14363        0.20311        1.41390       -0.95018        1.19505        0.12814       -4.51698       -2.85413        0.17023        0.17154
1.349367        0.09458        0.13200        1.39547       -0.52168        1.17957        0.07343       -4.86052       -2.81335        0.12181        0.16190
1.371315        0.06254        0.08607        1.37612       -0.26446        1.15749        0.04086       -5.06488       -2.79433        0.09135        0.15252
1.393619        0.04262        0.05783        1.35633       -0.11711        1.13288        0.02307       -5.18550       -2.78284        0.07188        0.14340
1.416287        0.03024        0.04042        1.33637       -0.02778        1.10742        0.01345       -5.25860       -2.77381        0.05872        0.13455
1.439323        0.02249        0.02961        1.31638        0.03173        1.08175        0.00818       -5.30409       -2.76560        0.04924        0.12598
1.462733        0.01770        0.02294        1.29647        0.07473        1.05624        0.00528       -5.33266       -2.75762        0.04204        0.11771
1.486525        0.01469        0.01876        1.27668        0.10743        1.03111        0.00356       -5.35130       -2.74967        0.03617        0.10974
1.510703        0.01288        0.01619        1.25705        0.13120        1.00656        0.00244       -5.36349       -2.74165        0.03117        0.10206
1.535275        0.01198        0.01483        1.23762        0.14521        0.98278        0.00164       -5.37089       -2.73353        0.02681        0.09471
1.560246        0.01177        0.01435        1.21837        0.14977        0.95981        0.00098       -5.37471       -2.72531        0.02292        0.08765
1.585624        0.01228        0.01473        1.19935        0.14479        0.93773        0.00039       -5.37493       -2.71698        0.01954        0.08094
1.611414        0.01354        0.01598        1.18055        0.13268        0.91641       -0.00019       -5.37144       -2.70856        0.01670        0.07453
1.637624        0.01579        0.01835        1.16199        0.11600        0.89578       -0.00082       -5.36304       -2.70007        0.01461        0.06844
1.664260        0.01946        0.02225        1.14369        0.09813        0.87571       -0.00156       -5.34781       -2.69154        0.01363        0.06268
1.691330        0.02523        0.02840        1.12566        0.08216        0.85607       -0.00251       -5.32238       -2.68300        0.01435        0.05724
1.718839        0.03447        0.03819        1.10796        0.07092        0.83684       -0.00385       -5.28032       -2.67455        0.01795        0.05211
1.746796        0.04949        0.05397        1.09065        0.06688        0.81802       -0.00586       -5.21043       -2.66629        0.02647        0.04730
1.775208        0.07412        0.07958        1.07383        0.07237        0.79972       -0.00895       -5.09341       -2.65851        0.04350        0.04280
1.804082        0.11479        0.12139        1.05768        0.09020        0.78215       -0.01376       -4.89458       -2.65180        0.07557        0.03860
1.833425        0.18081        0.18847        1.04253        0.12340        0.76571       -0.02103       -4.55428       -2.64758        0.13411        0.03469
1.863246        0.28126        0.28936        1.02892        0.17264        0.75101       -0.03114       -3.97941       -2.64880        0.23731        0.03107
1.893552        0.41166        0.41893        1.01772        0.22885        0.73899       -0.04263       -3.05674       -2.66044        0.40811        0.02773
1.924351        0.53046        0.53580        1.01008        0.26540        0.73077       -0.05052       -1.72887       -2.68653        0.65989        0.02465
1.955651        0.56417        0.56818        1.00711        0.25094        0.72736       -0.04854       -0.12473       -2.72240        0.97041        0.02183
1.987460        0.48186        0.48632        1.00927        0.18723        0.72933       -0.03658        1.42890       -2.75457        1.27714        0.01926
2.019786        0.33963        0.34509        1.01607        0.11196        0.73637       -0.02172        2.63513       -2.77538        1.52029        0.01692
2.052638        0.21088        0.21645        1.02651        0.05522        0.74745       -0.00988        3.41121       -2.78784        1.68068        0.01480
2.086024        0.12277        0.12760        1.03944        0.01927        0.76126       -0.00152        3.86006       -2.79721        1.77648        0.01289
2.119953        0.06984        0.07362        1.05411       -0.00516        0.77687        0.00545        4.10353       -2.80597        1.83094        0.01117
2.154435        0.04034        0.04316        1.07010       -0.02764        0.79367        0.01354        4.22726       -2.81490        1.86089        0.00964
2.189477        0.02378        0.02585        1.08712       -0.05581        0.81115        0.02503        4.28868       -2.82416        1.87788        0.00828
2.225089        0.01460        0.01613        1.10510       -0.09627        0.82893        0.04236        4.31538       -2.83379        1.88753        0.00708
2.261280        0.00930        0.01046        1.12396       -0.15420        0.84669        0.06761        4.32382       -2.84377        1.89326        0.00602
2.298060        0.00620        0.00709        1.14371       -0.23485        0.86411        0.10310        4.32184       -2.85413        1.89670        0.00509
2.335438        0.00431        0.00502        1.16438       -0.34243        0.88094        0.15073        4.31400       -2.86488        1.89885        0.00000
2.373424        0.00309        0.00367        1.18599       -0.48241        0.89684        0.21305        4.30262       -2.87605        1.90019        0.00000
2.412028        0.00222        0.00269        1.20857       -0.67657        0.91040        0.29987        4.28921       -2.88776        1.90105        0.00000
2.451260        0.00178        0.00219        1.23148       -0.87544        0.92405        0.38960        4.27872       -2.89929        1.90320        0.00000
2.491130        0.00148        0.00186        1.25462       -1.03778        0.94042        0.46329        4.26920       -2.91063        1.90585        0.00000
2.531648        0.00129        0.00166        1.28080       -1.20437        0.96019        0.53984        4.25145       -2.92301        1.90563        0.00000
2.572826        0.00110        0.00144        1.30829       -1.43249        0.97740        0.64474        4.23318       -2.93600        1.90526        0.00000
2.614673        0.00094        0.00126        1.33718       -1.69175        0.99420        0.76461        4.21427       -2.94945        1.90469        0.00000
2.657201        0.00082        0.00112        1.36756       -1.97662        1.01109        0.89717        4.19471       -2.96335        1.90392        0.00000
2.700421        0.00071        0.00100        1.39953       -2.28575        1.02828        1.04196        4.17453       -2.97768        1.90296        0.00000
2.744343        0.00063        0.00091        1.43323       -2.61935        1.04591        1.19928        4.15373       -2.99246        1.90178        0.00000
2.788980        0.00056        0.00083        1.46878       -2.97773        1.06409        1.36942        4.13232       -3.00769        1.90040        0.00000
2.834343        0.00051        0.00076        1.50631       -3.36204        1.08294        1.55314        4.11030       -3.02340        1.89880        0.00000
2.880444        0.00046        0.00071        1.54600       -3.77347        1.10255        1.75116        4.08767       -3.03958        1.89697        0.00000
2.927295        0.00041        0.00066        1.58801       -4.21394        1.12304        1.96463        4.06439       -3.05626        1.89489        0.00000
2.974908        0.00038        0.00062        1.63253       -4.68517        1.14450        2.19456        4.04047       -3.07344        1.89257        0.00000
3.023295        0.00035        0.00058        1.67978       -5.18951        1.16706        2.44233        4.01588       -3.09114        1.88998        0.00000
3.072469        0.00032        0.00055        1.72998       -5.72968        1.19082        2.70950        3.99060       -3.10938        1.88711        0.00000
3.122443        0.00029        0.00053        1.78341       -6.30874        1.21593        2.99784        3.96463       -3.12815        1.88394        0.00000
3.173230        0.00027        0.00050        1.84037       -6.93022        1.24253        3.30937        3.93793       -3.14748        1.88046        0.00000
3.224842        0.00025        0.00048        1.90117       -7.59808        1.27077        3.64636        3.91049       -3.16736        1.87666        0.00000
3.277295        0.00024        0.00046        1.96618       -8.31687        1.30085        4.01140        3.88229       -3.18782        1.87250        0.00000
3.330600        0.00022        0.00045        2.03581       -9.09172        1.33296        4.40744        3.85331       -3.20884        1.86799        0.00000
3.384773        0.00020        0.00043        2.11056       -9.92916        1.36735        4.83820        3.82354       -3.23043        1.86310        0.00000
3.439826        0.00019        0.00042        2.19093      -10.83560        1.40426        5.30733        3.79296       -3.25257        1.85781        0.00000
3.495776        0.00018        0.00041        2.27755      -11.81968        1.44404        5.81976        3.76157       -3.27525        1.85211        0.00000
3.552635        0.00017        0.00040        2.37109      -12.89034        1.48702        6.38056        3.72938       -3.29845        1.84599        0.00000
3.610419        0.00016        0.00039        2.47236      -14.05901        1.53365        6.99623        3.69639       -3.32210        1.83944        0.00000
3.669142        0.00015        0.00038        2.58230      -15.33904        1.58447        7.67433        3.66263       -3.34616        1.83246        0.00000
3.728821        0.00014        0.00037        2.70195      -16.74582        1.64008        8.42354        3.62817       -3.37051        1.82505        0.00000
3.789471        0.00013        0.00037        2.83256      -18.29826        1.70128        9.25453        3.59309       -3.39504        1.81724        0.00000
3.851107        0.00012        0.00036        2.97559      -20.01934        1.76902       10.18017        3.55753       -3.41954        1.80907        0.00000
3.913746        0.00011        0.00036        3.13285      -21.93864        1.84462       11.21694        3.52170       -3.44374        1.80059        0.00000
3.977403        0.00011        0.00036        3.30634      -24.09109        1.92968       12.38418        3.48591       -3.46727        1.79195        0.00000
4.042096        0.00010        0.00035        3.49858      -26.52275        2.02643       13.70717        3.45063       -3.48956        1.78331        0.00000
4.107841        0.00009        0.00035        3.71277      -29.29625        2.13804       15.21998        3.41659       -3.50978        1.77498        0.00000
4.174655        0.00009        0.00035        3.95267      -32.49355        2.26904       16.96665        3.38491       -3.52668        1.76744        0.00000
4.242556        0.00008        0.00035        4.22323      -36.23261        2.42642       19.00976        3.35737       -3.53824        1.76147        0.00000
4.311562        0.00008        0.00035        4.53095      -40.69137        2.62167       21.44237        3.33697       -3.54108        1.75842        0.00000
4.381690        0.00007        0.00035        4.88474      -46.15661        2.87536       24.41203        3.32907       -3.52896        1.76073        0.00000
4.452959        0.00007        0.00035        5.29748      -53.13945        3.22887       28.17736        3.34412       -3.48921        1.77323        0.00000
4.525386        0.00006        0.00035        5.78956      -62.69666        3.78154       33.26405        3.40559       -3.39086        1.80686        0.00000
4.598992        0.00006        0.00036        6.39863      -77.61261        4.85781       41.03534        3.57995       -3.13164        1.89280        0.00000
