x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80473        0.82104        1.02026        0.09666        0.98749       -0.00306        0.80703       -5.15745        1.02338        0.76898
0.520855        0.79919        0.81594        1.02097        0.09584        0.98746       -0.00306        0.82167       -5.22631        1.02420        0.76239
0.529327        0.79351        0.81073        1.02170        0.09493        0.98742       -0.00305        0.83654       -5.29515        1.02505        0.75564
0.537936        0.78772        0.80541        1.02246        0.09393        0.98739       -0.00304        0.85164       -5.36390        1.02593        0.74873
0.546686        0.78180        0.79997        1.02324        0.09284        0.98735       -0.00302        0.86695       -5.43258        1.02683        0.74165
0.555578        0.77577        0.79443        1.02406        0.09165        0.98731       -0.00300        0.88248       -5.50109        1.02776        0.73442
0.564614        0.76961        0.78878        1.02490        0.09035        0.98728       -0.00296        0.89819       -5.56931        1.02872        0.72702
0.573798        0.76334        0.78302        1.02577        0.08892        0.98724       -0.00292        0.91409       -5.63713        1.02970        0.71946
0.583131        0.75696        0.77715        1.02668        0.08736        0.98720       -0.00287        0.93015       -5.70440        1.03071        0.71174
0.592615        0.75046        0.77119        1.02761        0.08566        0.98716       -0.00281        0.94634       -5.77100        1.03175        0.70384
0.602254        0.74386        0.76512        1.02858        0.08379        0.98712       -0.00273        0.96263       -5.83675        1.03281        0.69578
0.612050        0.73715        0.75896        1.02959        0.08175        0.98708       -0.00264        0.97900       -5.90149        1.03390        0.68756
0.622005        0.73034        0.75271        1.03063        0.07952        0.98704       -0.00254        0.99539       -5.96503        1.03500        0.67916
0.632122        0.72344        0.74638        1.03170        0.07707        0.98701       -0.00242        1.01177       -6.02716        1.03613        0.67060
0.642403        0.71645        0.73996        1.03282        0.07440        0.98697       -0.00227        1.02807       -6.08768        1.03726        0.66187
0.652852        0.70938        0.73348        1.03397        0.07147        0.98693       -0.00211        1.04423       -6.14634        1.03841        0.65297
0.663471        0.70224        0.72693        1.03516        0.06828        0.98689       -0.00193        1.06017       -6.20289        1.03957        0.64391
0.674262        0.69503        0.72033        1.03639        0.06479        0.98686       -0.00172        1.07582       -6.25705        1.04073        0.63468
0.685229        0.68777        0.71368        1.03767        0.06098        0.98682       -0.00148        1.09106       -6.30852        1.04188        0.62529
0.696374        0.68047        0.70699        1.03898        0.05683        0.98679       -0.00121        1.10579       -6.35699        1.04301        0.61574
0.707701        0.67313        0.70028        1.04034        0.05230        0.98676       -0.00090        1.11988       -6.40211        1.04412        0.60602
0.719212        0.66577        0.69356        1.04174        0.04737        0.98674       -0.00056        1.13319       -6.44353        1.04519        0.59615
0.730910        0.65841        0.68685        1.04318        0.04199        0.98672       -0.00017        1.14547       -6.48055        1.04621        0.58612
0.742798        0.65107        0.68016        1.04467        0.03612        0.98670        0.00026        1.15648       -6.51261        1.04715        0.57594
0.754880        0.64376        0.67350        1.04620        0.02974        0.98669        0.00074        1.16609       -6.53958        1.04801        0.56562
0.767158        0.63649        0.66689        1.04776        0.02283        0.98668        0.00128        1.17406       -6.56099        1.04875        0.55514
0.779636        0.62928        0.66035        1.04937        0.01535        0.98668        0.00188        1.18012       -6.57632        1.04936        0.54453
0.792317        0.62217        0.65391        1.05102        0.00722        0.98669        0.00254        1.18360       -6.58402        1.04977        0.53379
0.805204        0.61517        0.64759        1.05270       -0.00157        0.98670        0.00328        1.18437       -6.58416        1.04998        0.52291
0.818301        0.60829        0.64138        1.05441       -0.01101        0.98673        0.00409        1.18213       -6.57636        1.04995        0.51191
0.831610        0.60156        0.63533        1.05615       -0.02118        0.98677        0.00498        1.17611       -6.55920        1.04960        0.50079
0.845137        0.59502        0.62947        1.05791       -0.03211        0.98682        0.00595        1.16568       -6.53170        1.04887        0.48956
0.858883        0.58865        0.62378        1.05969       -0.04375        0.98688        0.00701        1.15070       -6.49412        1.04775        0.47822
0.872853        0.58252        0.61832        1.06147       -0.05618        0.98696        0.00817        1.12983       -6.44416        1.04609        0.46680
0.887050        0.57662        0.61309        1.06325       -0.06935        0.98705        0.00943        1.10273       -6.38181        1.04386        0.45528
0.901478        0.57096        0.60808        1.06501       -0.08323        0.98716        0.01078        1.06863       -6.30625        1.04096        0.44368
0.916140        0.56559        0.60334        1.06674       -0.09781        0.98729        0.01223        1.02605       -6.21554        1.03723        0.43201
0.931041        0.56046        0.59882        1.06844       -0.11298        0.98744        0.01376        0.97489       -6.11030        1.03265        0.42028
0.946185        0.55564        0.59456        1.07006       -0.12869        0.98761        0.01539        0.91296       -5.98783        1.02697        0.40851
0.961575        0.55106        0.59051        1.07160       -0.14477        0.98779        0.01710        0.84033       -5.84916        1.02017        0.39668
0.977215        0.54674        0.58667        1.07302       -0.16106        0.98799        0.01887        0.75484       -5.69216        1.01200        0.38484
0.993109        0.54264        0.58297        1.07431       -0.17733        0.98822        0.02068        0.65592       -5.51723        1.00235        0.37297
1.009262        0.53872        0.57935        1.07543       -0.19335        0.98846        0.02251        0.54263       -5.32425        0.99111        0.36110
1.025678        0.53492        0.57575        1.07632       -0.20870        0.98871        0.02432        0.41273       -5.11210        0.97795        0.34924
1.042361        0.53118        0.57207        1.07698       -0.22307        0.98897        0.02608        0.26672       -4.88282        0.96291        0.33740
1.059315        0.52739        0.56819        1.07735       -0.23596        0.98924        0.02772        0.10333       -4.63680        0.94577        0.32558
1.076545        0.52346        0.56396        1.07737       -0.24664        0.98951        0.02917       -0.07851       -4.37539        0.92634        0.31383
1.094055        0.51927        0.55926        1.07701       -0.25459        0.98976        0.03036       -0.27756       -4.10194        0.90471        0.30212
1.111850        0.51471        0.55395        1.07623       -0.25902        0.98999        0.03118       -0.49310       -3.81974        0.88087        0.29049
1.129934        0.50965        0.54786        1.07498       -0.25900        0.99016        0.03152       -0.72348       -3.53333        0.85495        0.27894
1.148312        0.50396        0.54085        1.07319       -0.25321        0.99025        0.03121       -0.96564       -3.24919        0.82721        0.26751
1.166990        0.49758        0.53284        1.07086       -0.24079        0.99023        0.03012       -1.21399       -2.97453        0.79826        0.25619
1.185971        0.49048        0.52382        1.06797       -0.22061        0.99002        0.02808       -1.46133       -2.71795        0.76892        0.24500
1.205261        0.48268        0.51383        1.06453       -0.19164        0.98957        0.02492       -1.69767       -2.48921        0.74037        0.23396
1.224865        0.47428        0.50300        1.06055       -0.15318        0.98879        0.02050       -1.90991       -2.29886        0.71426        0.22308
1.244787        0.46546        0.49158        1.05611       -0.10511        0.98758        0.01478       -2.08166       -2.15749        0.69268        0.21237
1.265034        0.45643        0.47986        1.05132       -0.04826        0.98587        0.00778       -2.19368       -2.07478        0.67823        0.20184
1.285610        0.44741        0.46814        1.04632        0.01537        0.98360       -0.00028       -2.22495       -2.05828        0.67383        0.19153
1.306520        0.43852        0.45665        1.04133        0.08245        0.98078       -0.00900       -2.15461       -2.11217        0.68254        0.18142
1.327771        0.42968        0.44540        1.03660        0.14847        0.97751       -0.01783       -1.96474       -2.23614        0.70716        0.17154
1.349367        0.42051        0.43414        1.03241        0.20808        0.97396       -0.02603       -1.64364       -2.42449        0.74979        0.16190
1.371315        0.41033        0.42227        1.02910        0.25511        0.97042       -0.03273       -1.18644       -2.66646        0.81172        0.15252
1.393619        0.39828        0.40903        1.02699        0.28387        0.96729       -0.03704       -0.60665       -2.94293        0.89172        0.14340
1.416287        0.38369        0.39379        1.02633        0.29008        0.96500       -0.03826        0.06435       -3.22991        0.98595        0.13455
1.439323        0.36636        0.37637        1.02732        0.27125        0.96405       -0.03588        0.77994       -3.50152        1.08819        0.12598
1.462733        0.34686        0.35731        1.03014        0.22684        0.96501       -0.02965        1.47389       -3.72975        1.18914        0.11771
1.486525        0.32683        0.33816        1.03466        0.16225        0.96821       -0.02022        2.07162       -3.89563        1.27766        0.10974
1.510703        0.30832        0.32084        1.04062        0.08526        0.97371       -0.00866        2.50212       -3.98898        1.34263        0.10206
1.535275        0.29342        0.30739        1.04762        0.00492        0.98127        0.00372        2.69119       -4.00474        1.37198        0.09471
1.560246        0.28292        0.29847        1.05497       -0.07039        0.99002        0.01559        2.61119       -3.95374        1.36016        0.08765
1.585624        0.27680        0.29392        1.06185       -0.13246        0.99887        0.02564        2.22050       -3.84275        1.29921        0.08094
1.611414        0.27296        0.29136        1.06741       -0.17507        1.00652        0.03278        1.54844       -3.69108        1.19219        0.07453
1.637624        0.26858        0.28756        1.07069       -0.19046        1.01162        0.03568        0.63887       -3.51951        1.04465        0.06844
1.664260        0.26089        0.27943        1.07106       -0.17570        1.01308        0.03371       -0.39091       -3.35780        0.87464        0.06268
1.691330        0.24910        0.26612        1.06832       -0.13555        1.01031        0.02747       -1.39040       -3.23323        0.70678        0.05724
1.718839        0.23482        0.24954        1.06267       -0.08183        1.00327        0.01879       -2.20377       -3.16325        0.56769        0.05211
1.746796        0.22121        0.23336        1.05490       -0.02891        0.99288        0.01001       -2.72197       -3.14679        0.47731        0.04730
1.775208        0.21067        0.22036        1.04603        0.01431        0.98064        0.00267       -2.90517       -3.17076        0.44439        0.04280
1.804082        0.20387        0.21143        1.03711        0.04464        0.96815       -0.00264       -2.75545       -3.22023        0.47050        0.03860
1.833425        0.19976        0.20558        1.02914        0.06211        0.95688       -0.00582       -2.30388       -3.28187        0.55200        0.03469
1.863246        0.19610        0.20061        1.02297        0.06774        0.94806       -0.00688       -1.60567       -3.34458        0.68055        0.03107
1.893552        0.19037        0.19403        1.01924        0.06294        0.94259       -0.00594       -0.74351       -3.39895        0.84219        0.02773
1.924351        0.18097        0.18429        1.01834        0.04996        0.94102       -0.00327        0.17513       -3.43751        1.01747        0.02465
1.955651        0.16812        0.17154        1.02034        0.03205        0.94344        0.00060        1.03618       -3.45589        1.18466        0.02183
1.987460        0.15360        0.15744        1.02500        0.01280        0.94958        0.00500        1.74518       -3.45361        1.32479        0.01926
2.019786        0.13968        0.14413        1.03186       -0.00482        0.95881        0.00927        2.24348       -3.43334        1.42517        0.01692
2.052638        0.12817        0.13333        1.04027       -0.01874        0.97033        0.01287        2.50072       -3.39932        1.47823        0.01480
2.086024        0.11976        0.12568        1.04946       -0.02799        0.98304        0.01547        2.51810       -3.35690        1.48255        0.01289
2.119953        0.11422        0.12091        1.05858       -0.03222        0.99582        0.01690        2.30377       -3.31124        1.43821        0.01117
2.154435        0.11064        0.11802        1.06670       -0.03140        1.00729        0.01712        1.86696       -3.26786        1.34546        0.00964
2.189477        0.10745        0.11529        1.07297       -0.02622        1.01619        0.01638        1.24915       -3.23213        1.21177        0.00828
2.225089        0.10304        0.11093        1.07656       -0.01736        1.02123        0.01493        0.50969       -3.20945        1.04881        0.00708
2.261280        0.09651        0.10395        1.07710       -0.00598        1.02177        0.01315       -0.25723       -3.20283        0.87684        0.00602
2.298060        0.08808        0.09464        1.07449        0.00665        1.01767        0.01140       -0.95395       -3.21327        0.71784        0.00509
2.335438        0.07893        0.08439        1.06917        0.01917        1.00957        0.00997       -1.50790       -3.23849        0.58911        0.00428
2.373424        0.07033        0.07468        1.06182        0.03037        0.99849        0.00904       -1.88875       -3.27450        0.49889        0.00358
2.412028        0.06308        0.06644        1.05320        0.03919        0.98560        0.00870       -2.09812       -3.31696        0.44812        0.00297
2.451260        0.05742        0.05994        1.04402        0.04487        0.97197        0.00900       -2.15518       -3.36188        0.43349        0.00246
2.491130        0.05318        0.05503        1.03488        0.04701        0.95853        0.00994       -2.08389       -3.40607        0.45034        0.00202
2.531648        0.05000        0.05132        1.02629        0.04572        0.94597        0.01151       -1.90700       -3.44711        0.49402        0.00165
2.572826        0.04745        0.04833        1.01864        0.04149        0.93482        0.01371       -1.64533       -3.48334        0.56014        0.00133
2.614673        0.04508        0.04563        1.01223        0.03495        0.92544        0.01658       -1.31927       -3.51361        0.64414        0.00107
2.657201        0.04252        0.04283        1.00730        0.02667        0.91804        0.02022       -0.95039       -3.53728        0.74092        0.00086
2.700421        0.03955        0.03970        1.00399        0.01701        0.91270        0.02480       -0.56160       -3.55406        0.84475        0.00068
2.744343        0.03608        0.03616        1.00238        0.00601        0.90945        0.03059       -0.17618       -3.56395        0.94952        0.00054
2.788980        0.03224        0.03231        1.00241       -0.00649        0.90810        0.03788        0.18588       -3.56746        1.04967        0.00042
2.834343        0.02824        0.02835        1.00402       -0.02090        0.90849        0.04710        0.50913       -3.56514        1.14070        0.00032
2.880444        0.02432        0.02449        1.00705       -0.03768        0.91031        0.05860        0.78611       -3.55787        1.22010        0.00025
2.927295        0.02069        0.02093        1.01136       -0.05739        0.91328        0.07286        1.01404       -3.54647        1.28667        0.00019
2.974908        0.01747        0.01776        1.01679       -0.08050        0.91712        0.09025        1.19635       -3.53185        1.34096        0.00014
3.023295        0.01470        0.01504        1.02317       -0.10744        0.92155        0.11112        1.33815       -3.51478        1.38406        0.00000
3.072469        0.01237        0.01275        1.03038       -0.13854        0.92635        0.13577        1.44657       -3.49592        1.41774        0.00000
3.122443        0.01045        0.01085        1.03832       -0.17405        0.93134        0.16445        1.52775       -3.47582        1.44359        0.00000
3.173230        0.00887        0.00929        1.04689       -0.21409        0.93640        0.19732        1.58744       -3.45489        1.46312        0.00000
3.224842        0.00758        0.00800        1.05603       -0.25874        0.94141        0.23449        1.63048       -3.43342        1.47768        0.00000
3.277295        0.00652        0.00695        1.06569       -0.30796        0.94634        0.27598        1.66077       -3.41160        1.48835        0.00000
3.330600        0.00565        0.00608        1.07584       -0.36158        0.95116        0.32172        1.68130       -3.38949        1.49598        0.00000
3.384773        0.00501        0.00544        1.08645       -0.41284        0.95717        0.36609        1.69204       -3.36359        1.50045        0.00000
3.439826        0.00476        0.00520        1.09593       -0.49130        0.96470        0.41648        1.78574       -3.33368        1.53883        0.00000
3.495776        0.00451        0.00495        1.10556       -0.57146        0.97230        0.46793        1.88159       -3.30340        1.57808        0.00000
3.552635        0.00425        0.00470        1.11535       -0.65293        0.98003        0.52023        1.97899       -3.27263        1.61796        0.00000
3.610419        0.00399        0.00445        1.12530       -0.73572        0.98789        0.57337        2.07797       -3.24136        1.65850        0.00000
3.669142        0.00372        0.00419        1.13541       -0.81986        0.99587        0.62738        2.17856       -3.20958        1.69969        0.00000
3.728821        0.00345        0.00392        1.14568       -0.90536        1.00398        0.68226        2.28079       -3.17728        1.74155        0.00000
3.789471        0.00317        0.00365        1.15612       -0.99226        1.01222        0.73804        2.38469       -3.14446        1.78410        0.00000
3.851107        0.00280        0.00328        1.16942       -1.12309        1.01854        0.82834        2.46278       -3.11404        1.81643        0.00000
3.913746        0.00234        0.00279        1.19059       -1.36186        1.02225        1.00385        2.47012       -3.08251        1.82076        0.00000
3.977403        0.00202        0.00244        1.21295       -1.60738        1.02895        1.18335        2.48117       -3.04094        1.82663        0.00000
4.042096        0.00176        0.00218        1.23664       -1.87043        1.03802        1.37416        2.49708       -2.99070        1.83455        0.00000
4.107841        0.00156        0.00197        1.26183       -2.15900        1.04958        1.58137        2.51900       -2.93099        1.84506        0.00000
4.174655        0.00139        0.00179        1.28871       -2.48127        1.06414        1.80988        2.54841       -2.85974        1.85886        0.00000
4.242556        0.00125        0.00164        1.31757       -2.84781        1.08271        2.06583        2.58744       -2.77317        1.87696        0.00000
4.311562        0.00112        0.00151        1.34874       -3.27285        1.10696        2.35722        2.63912       -2.66515        1.90080        0.00000
4.381690        0.00101        0.00140        1.38266       -3.77745        1.13983        2.69570        2.70808       -2.52504        1.93257        0.00000
4.452959        0.00091        0.00130        1.41995       -4.39463        1.18685        3.09924        2.80155       -2.33296        1.97575        0.00000
4.525386        0.00083        0.00121        1.46151       -5.17947        1.25987        3.59749        2.93134       -2.04660        2.03602        0.00000
4.598992        0.00074        0.00112        1.50868       -6.22360        1.38952        4.23980        3.11443       -1.55719        2.12171        0.00000
