x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.14830        1.08259        1.17757        0.84980       -0.05602        3.39240       -4.23838        1.11562        0.76898
0.520855        0.52085        0.13541        1.08587        1.07430        0.84846       -0.05120        3.44228       -4.25212        1.11889        0.76239
0.529327        0.52933        0.12350        1.08927        0.97055        0.84789       -0.04613        3.48832       -4.26407        1.12202        0.75564
0.537936        0.53794        0.11258        1.09279        0.86888        0.84807       -0.04095        3.53045       -4.27450        1.12501        0.74873
0.546686        0.54669        0.10251        1.09644        0.77060        0.84887       -0.03573        3.56907       -4.28375        1.12786        0.74165
0.555578        0.55558        0.09329        1.10020        0.67696        0.85027       -0.03054        3.60416       -4.29197        1.13057        0.73442
0.564614        0.56461        0.08489        1.10408        0.58888        0.85221       -0.02546        3.63576       -4.29932        1.13314        0.72702
0.573798        0.57380        0.07727        1.10808        0.50696        0.85463       -0.02050        3.66400       -4.30593        1.13556        0.71946
0.583131        0.58313        0.07040        1.11220        0.43148        0.85750       -0.01570        3.68901       -4.31195        1.13784        0.71174
0.592615        0.59262        0.06421        1.11644        0.36245        0.86074       -0.01107        3.71099       -4.31747        1.13999        0.70384
0.602254        0.60225        0.05866        1.12081        0.29967        0.86432       -0.00661        3.73014       -4.32262        1.14200        0.69578
0.612050        0.61205        0.05368        1.12530        0.24277        0.86820       -0.00231        3.74667       -4.32747        1.14390        0.68756
0.622005        0.62200        0.04924        1.12991        0.19130        0.87233        0.00184        3.76079       -4.33209        1.14568        0.67916
0.632122        0.63212        0.04527        1.13465        0.14477        0.87670        0.00585        3.77270       -4.33655        1.14736        0.67060
0.642403        0.64240        0.04173        1.13952        0.10267        0.88129        0.00975        3.78259       -4.34089        1.14893        0.66187
0.652852        0.65285        0.03859        1.14451        0.06452        0.88607        0.01354        3.79064       -4.34515        1.15042        0.65297
0.663471        0.66347        0.03579        1.14964        0.02986        0.89104        0.01725        3.79700       -4.34936        1.15182        0.64391
0.674262        0.67426        0.03331        1.15490       -0.00170        0.89619        0.02087        3.80183       -4.35355        1.15314        0.63468
0.685229        0.68523        0.03112        1.16029       -0.03054        0.90152        0.02441        3.80525       -4.35773        1.15439        0.62529
0.696374        0.69637        0.02919        1.16582       -0.05696        0.90704        0.02786        3.80737       -4.36192        1.15557        0.61574
0.707701        0.70770        0.02749        1.17149       -0.08122        0.91275        0.03123        3.80830       -4.36613        1.15668        0.60602
0.719212        0.71921        0.02601        1.17730       -0.10352        0.91865        0.03450        3.80812       -4.37037        1.15774        0.59615
0.730910        0.73091        0.02474        1.18326       -0.12393        0.92478        0.03764        3.80683       -4.37465        1.15873        0.58612
0.742798        0.74280        0.02367        1.18937       -0.14255        0.93114        0.04062        3.80450       -4.37896        1.15966        0.57594
0.754880        0.75488        0.02278        1.19562       -0.15962        0.93775        0.04342        3.80124       -4.38332        1.16053        0.56562
0.767158        0.76716        0.02205        1.20204       -0.17520        0.94463        0.04601        3.79707       -4.38773        1.16135        0.55514
0.779636        0.77964        0.02149        1.20861       -0.18934        0.95180        0.04836        3.79202       -4.39217        1.16212        0.54453
0.792317        0.79232        0.02110        1.21534       -0.20184        0.95930        0.05039        3.78597       -4.39666        1.16281        0.53379
0.805204        0.80520        0.02089        1.22225       -0.21292        0.96714        0.05210        3.77901       -4.40118        1.16344        0.52291
0.818301        0.81830        0.02083        1.22931       -0.22270        0.97534        0.05347        3.77112       -4.40574        1.16401        0.51191
0.831610        0.83161        0.02096        1.23655       -0.23113        0.98393        0.05444        3.76219       -4.41033        1.16449        0.50079
0.845137        0.84514        0.02130        1.24398       -0.23834        0.99293        0.05501        3.75211       -4.41494        1.16488        0.48956
0.858883        0.85888        0.02185        1.25157       -0.24466        1.00233        0.05522        3.74089       -4.41957        1.16518        0.47822
0.872853        0.87285        0.02265        1.25935       -0.25029        1.01217        0.05504        3.72821       -4.42421        1.16536        0.46680
0.887050        0.88705        0.02373        1.26732       -0.25568        1.02243        0.05456        3.71398       -4.42884        1.16539        0.45528
0.901478        0.90148        0.02515        1.27547       -0.26137        1.03311        0.05384        3.69794       -4.43345        1.16526        0.44368
0.916140        0.91614        0.02698        1.28382       -0.26814        1.04420        0.05297        3.67957       -4.43802        1.16491        0.43201
0.931041        0.93104        0.02929        1.29235       -0.27676        1.05565        0.05210        3.65864       -4.44253        1.16431        0.42028
0.946185        0.94618        0.03224        1.30107       -0.28874        1.06747        0.05142        3.63416       -4.44690        1.16335        0.40851
0.961575        0.96157        0.03593        1.30997       -0.30518        1.07958        0.05110        3.60565       -4.45110        1.16199        0.39668
0.977215        0.97721        0.04065        1.31904       -0.32850        1.09194        0.05147        3.57157       -4.45501        1.16005        0.38484
0.993109        0.99311        0.04665        1.32828       -0.36100        1.10447        0.05285        3.53053       -4.45848        1.15738        0.37297
1.009262        1.00926        0.05429        1.33767       -0.40560        1.11708        0.05562        3.48058       -4.46128        1.15376        0.36110
1.025678        1.02568        0.06431        1.34717       -0.46807        1.12959        0.06052        3.41766       -4.46291        1.14873        0.34924
1.042361        1.04236        0.07722        1.35675       -0.55215        1.14182        0.06803        3.33884       -4.46284        1.14195        0.33740
1.059315        1.05931        0.09409        1.36634       -0.66511        1.15345        0.07909        3.23805       -4.45997        1.13272        0.32558
1.076545        1.07654        0.11654        1.37586       -0.81674        1.16388        0.09497        3.10564       -4.45215        1.11990        0.31383
1.094055        1.09405        0.14585        1.38518       -1.01156        1.17248        0.11633        2.93309       -4.43664        1.10245        0.30212
1.111850        1.11185        0.18373        1.39415       -1.25253        1.17833        0.14375        2.70779       -4.40877        1.07881        0.29049
1.129934        1.12993        0.23171        1.40254       -1.53356        1.18040        0.17681        2.41487       -4.36142        1.04711        0.27894
1.148312        1.14831        0.29032        1.40998       -1.83141        1.17792        0.21313        2.03709       -4.28352        1.00505        0.26751
1.166990        1.16699        0.35646        1.41618       -2.10747        1.17177        0.24822        1.56993       -4.16619        0.95176        0.25619
1.185971        1.18597        0.42407        1.42072       -2.32522        1.16398        0.27763        1.01350       -4.00249        0.88687        0.24500
1.205261        1.20526        0.48387        1.42322       -2.46148        1.15729        0.29825        0.37616       -3.79222        0.81098        0.23396
1.224865        1.22486        0.52472        1.42333       -2.50695        1.15416        0.30845       -0.32739       -3.54432        0.72549        0.22308
1.244787        1.24479        0.53590        1.42074       -2.45390        1.15610        0.30673       -1.07694       -3.27730        0.63259        0.21237
1.265034        1.26503        0.51017        1.41528       -2.28424        1.16325        0.29022       -1.84362       -3.01785        0.53566        0.20184
1.285610        1.28561        0.44792        1.40692       -1.97558        1.17338        0.25533       -2.58430       -2.79612        0.44010        0.19153
1.306520        1.30652        0.36086        1.39586       -1.54024        1.18122        0.20285       -3.24243       -2.63508        0.35336        0.18142
1.327771        1.32777        0.26940        1.38256       -1.06433        1.18094        0.14345       -3.76785       -2.53772        0.28238        0.17154
1.349367        1.34937        0.19133        1.36757       -0.66015        1.17104        0.09206       -4.14523       -2.48732        0.22982        0.16190
1.371315        1.37131        0.13391        1.35146       -0.37959        1.15426        0.05626       -4.39423       -2.46304        0.19369        0.15252
1.393619        1.39362        0.09472        1.33468       -0.20279        1.13403        0.03413       -4.55346       -2.45018        0.16925        0.14340
1.416287        1.41629        0.06859        1.31753       -0.09223        1.11230        0.02106       -4.65561       -2.44186        0.15237        0.13455
1.439323        1.43932        0.05128        1.30019       -0.02060        1.08996        0.01350       -4.72166       -2.43533        0.14031        0.12598
1.462733        1.46273        0.04000        1.28278        0.02803        1.06747        0.00923       -4.76416       -2.42950        0.13145        0.11771
1.486525        1.48652        0.03252        1.26538        0.06348        1.04507        0.00674       -4.79220       -2.42389        0.12454        0.10974
1.510703        1.51070        0.02758        1.24802        0.08984        1.02293        0.00522       -4.81070       -2.41831        0.11895        0.10206
1.535275        1.53528        0.02453        1.23077        0.10821        1.00123        0.00424       -4.82219       -2.41269        0.11431        0.09471
1.560246        1.56025        0.02279        1.21362        0.11953        0.98002        0.00347       -4.82875       -2.40698        0.11036        0.08765
1.585624        1.58562        0.02223        1.19662        0.12350        0.95942        0.00278       -4.83085       -2.40117        0.10705        0.08094
1.611414        1.61141        0.02269        1.17975        0.12124        0.93940        0.00207       -4.82897       -2.39527        0.10431        0.07453
1.637624        1.63762        0.02428        1.16305        0.11371        0.91996        0.00130       -4.82253       -2.38928        0.10228        0.06844
1.664260        1.66426        0.02719        1.14654        0.10282        0.90105        0.00044       -4.81057       -2.38323        0.10113        0.06268
1.691330        1.69133        0.03182        1.13022        0.09063        0.88259       -0.00055       -4.79128       -2.37713        0.10120        0.05724
1.718839        1.71884        0.03894        1.11413        0.07927        0.86454       -0.00171       -4.76125       -2.37103        0.10312        0.05211
1.746796        1.74680        0.04973        1.09832        0.07073        0.84688       -0.00315       -4.71502       -2.36499        0.10791        0.04730
1.775208        1.77521        0.06607        1.08283        0.06673        0.82963       -0.00500       -4.64385       -2.35911        0.11721        0.04280
1.804082        1.80408        0.09090        1.06777        0.06885        0.81286       -0.00751       -4.53306       -2.35359        0.13382        0.03860
1.833425        1.83343        0.12866        1.05329        0.07858        0.79675       -0.01098       -4.35857       -2.34882        0.16240        0.03469
1.863246        1.86325        0.18508        1.03963        0.09710        0.78157       -0.01574       -4.08215       -2.34556        0.21046        0.03107
1.893552        1.89355        0.26531        1.02717        0.12417        0.76777       -0.02189       -3.64792       -2.34520        0.28922        0.02773
1.924351        1.92435        0.36740        1.01649        0.15550        0.75597       -0.02876       -2.98837       -2.34992        0.41270        0.02465
1.955651        1.95565        0.47106        1.00836        0.17987        0.74699       -0.03427       -2.05530       -2.36177        0.59187        0.02183
1.987460        1.98746        0.53376        1.00358        0.18171        0.74164       -0.03531       -0.88041       -2.38018        0.82240        0.01926
2.019786        2.01979        0.51678        1.00275        0.15399        0.74056       -0.03027        0.38398       -2.40025        1.07549        0.01692
2.052638        2.05264        0.42495        1.00600        0.10807        0.74393       -0.02115        1.51839       -2.41625        1.30722        0.01480
2.086024        2.08602        0.30663        1.01271        0.06359        0.75118       -0.01182        2.38249       -2.42697        1.48754        0.01289
2.119953        2.11995        0.20249        1.02212        0.03014        0.76142       -0.00420        2.96382       -2.43447        1.61191        0.01117
2.154435        2.15443        0.12814        1.03355        0.00702        0.77388        0.00201        3.31704       -2.44077        1.69000        0.00964
2.189477        2.18948        0.07965        1.04641       -0.01144        0.78781        0.00822        3.52434       -2.44692        1.73791        0.00828
2.225089        2.22509        0.04998        1.06041       -0.03063        0.80278        0.01607        3.63929       -2.45323        1.76638        0.00708
2.261280        2.26128        0.03188        1.07531       -0.05520        0.81838        0.02716        3.70164       -2.45979        1.78359        0.00602
2.298060        2.29806        0.02094        1.09103       -0.08938        0.83433        0.04322        3.73269       -2.46661        1.79399        0.00509
2.335438        2.33544        0.01422        1.10752       -0.13681        0.85039        0.06587        3.74577       -2.47368        1.80042        0.00428
2.373424        2.37342        0.00999        1.12475       -0.20050        0.86634        0.09657        3.74826       -2.48100        1.80447        0.00358
2.412028        2.41203        0.00727        1.14273       -0.28274        0.88206        0.13648        3.74304       -2.48858        1.80674        0.00000
2.451260        2.45126        0.00548        1.16149       -0.38493        0.89747        0.18637        3.73511       -2.49643        1.80839        0.00000
2.491130        2.49113        0.00427        1.18105       -0.50788        0.91255        0.24673        3.72459       -2.50455        1.80942        0.00000
2.531648        2.53165        0.00341        1.20147       -0.65217        0.92730        0.31798        3.71234       -2.51294        1.81001        0.00000
2.572826        2.57283        0.00275        1.22272       -0.83101        0.94080        0.40670        3.69926       -2.52168        1.81042        0.00000
2.614673        2.61467        0.00240        1.24411       -0.97977        0.95652        0.48128        3.68882       -2.53004        1.81198        0.00000
2.657201        2.65720        0.00204        1.26747       -1.18311        0.97091        0.58350        3.67363       -2.53926        1.81180        0.00000
2.700421        2.70042        0.00177        1.29190       -1.40260        0.98554        0.69460        3.65778       -2.54873        1.81141        0.00000
2.744343        2.74434        0.00156        1.31749       -1.64012        1.00038        0.81564        3.64136       -2.55846        1.81084        0.00000
2.788980        2.78898        0.00139        1.34428       -1.89570        1.01548        0.94675        3.62442       -2.56847        1.81011        0.00000
2.834343        2.83434        0.00126        1.37237       -2.16986        1.03092        1.08838        3.60698       -2.57876        1.80920        0.00000
2.880444        2.88044        0.00114        1.40185       -2.46287        1.04678        1.24076        3.58908       -2.58931        1.80813        0.00000
2.927295        2.92729        0.00105        1.43280       -2.77559        1.06313        1.40453        3.57073       -2.60015        1.80689        0.00000
2.974908        2.97491        0.00097        1.46534       -3.10868        1.08004        1.58018        3.55192       -2.61127        1.80547        0.00000
3.023295        3.02329        0.00090        1.49957       -3.46317        1.09759        1.76839        3.53266       -2.62267        1.80387        0.00000
3.072469        3.07247        0.00084        1.53561       -3.84026        1.11586        1.96999        3.51295       -2.63436        1.80208        0.00000
3.122443        3.12244        0.00079        1.57362       -4.24137        1.13492        2.18591        3.49279       -2.64634        1.80010        0.00000
3.173230        3.17323        0.00075        1.61372       -4.66812        1.15486        2.41720        3.47217       -2.65862        1.79792        0.00000
3.224842        3.22484        0.00071        1.65609       -5.12232        1.17578        2.66505        3.45109       -2.67118        1.79553        0.00000
3.277295        3.27729        0.00067        1.70091       -5.60603        1.19777        2.93077        3.42955       -2.68402        1.79292        0.00000
3.330600        3.33060        0.00064        1.74838       -6.12162        1.22094        3.21589        3.40754       -2.69716        1.79009        0.00000
3.384773        3.38477        0.00061        1.79872       -6.67200        1.24542        3.52226        3.38507       -2.71057        1.78703        0.00000
3.439826        3.43983        0.00059        1.85217       -7.25985        1.27133        3.85161        3.36212       -2.72426        1.78372        0.00000
3.495776        3.49578        0.00057        1.90902       -7.88909        1.29884        4.20641        3.33871       -2.73820        1.78017        0.00000
3.552635        3.55263        0.00055        1.96956       -8.56332        1.32812        4.58896        3.31483       -2.75239        1.77637        0.00000
3.610419        3.61042        0.00053        2.03414       -9.28715        1.35935        5.00217        3.29051       -2.76679        1.77230        0.00000
3.669142        3.66914        0.00052        2.10315      -10.06600        1.39279        5.44946        3.26574       -2.78138        1.76798        0.00000
3.728821        3.72882        0.00050        2.17703      -10.90575        1.42869        5.93452        3.24056       -2.79612        1.76340        0.00000
3.789471        3.78947        0.00049        2.25626      -11.81332        1.46736        6.46172        3.21500       -2.81094        1.75856        0.00000
3.851107        3.85111        0.00048        2.34142      -12.79702        1.50918        7.03623        3.18911       -2.82579        1.75347        0.00000
3.913746        3.91375        0.00047        2.43315      -13.86651        1.55461        7.66407        3.16294       -2.84055        1.74816        0.00000
3.977403        3.97740        0.00046        2.53216      -15.03291        1.60417        8.35213        3.13658       -2.85513        1.74265        0.00000
4.042096        4.04210        0.00045        2.63934      -16.31010        1.65855        9.10896        3.11017       -2.86934        1.73698        0.00000
4.107841        4.10784        0.00044        2.75566      -17.71475        1.71860        9.94477        3.08385       -2.88297        1.73122        0.00000
4.174655        4.17466        0.00044        2.88232      -19.26741        1.78540       10.87203        3.05786       -2.89574        1.72545        0.00000
4.242556        4.24256        0.00043        3.02065      -20.99336        1.86036       11.90598        3.03251       -2.90724        1.71982        0.00000
4.311562        4.31156        0.00043        3.17235      -22.92546        1.94540       13.06621        3.00824       -2.91692        1.71452        0.00000
4.381690        4.38169        0.00042        3.33940      -25.10659        2.04315       14.37804        2.98570       -2.92398        1.70985        0.00000
4.452959        4.45296        0.00042        3.52430      -27.59421        2.15738       15.87498        2.96581       -2.92726        1.70623        0.00000
4.525386        4.52539        0.00042        3.73012      -30.46803        2.29374       17.60292        2.94998       -2.92496        1.70435        0.00000
4.598992        4.59899        0.00042        3.96082      -33.84353        2.46106       19.62732        2.94040       -2.91424        1.70526        0.00000
4.673795        4.67380        0.00042        4.22184      -37.90292        2.67459       22.05013        2.94077       -2.89010        1.71080        0.00000
4.749815        4.74981        0.00042        4.52045      -42.94072        2.96199       25.03342        2.95754       -2.84338        1.72417        0.00000
4.827071        4.82707        0.00042        4.86799      -49.51973        3.38341       28.88245        3.00366       -2.75396        1.75189        0.00000
4.905584        4.90558        0.00042        5.28270      -58.84126        4.09417       34.23899        3.10846       -2.56938        1.80878        0.00000
4.985373        4.98537        0.00042        5.80093      -74.28481        5.69721       42.88585        3.35738       -2.08430        1.93829        0.00000
