x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80288        0.81896        1.02003        0.16328        0.98529       -0.00737        0.79575       -2.99416        1.02509        0.76898
0.520855        0.79728        0.81380        1.02072        0.16178        0.98525       -0.00740        0.80994       -3.03369        1.02596        0.76239
0.529327        0.79156        0.80853        1.02144        0.16014        0.98521       -0.00743        0.82434       -3.07318        1.02686        0.75564
0.537936        0.78571        0.80314        1.02219        0.15834        0.98516       -0.00745        0.83894       -3.11259        1.02778        0.74873
0.546686        0.77975        0.79765        1.02296        0.15637        0.98512       -0.00746        0.85372       -3.15193        1.02873        0.74165
0.555578        0.77366        0.79204        1.02375        0.15424        0.98508       -0.00746        0.86869       -3.19113        1.02971        0.73442
0.564614        0.76746        0.78633        1.02458        0.15191        0.98504       -0.00745        0.88382       -3.23015        1.03072        0.72702
0.573798        0.76114        0.78050        1.02544        0.14937        0.98500       -0.00742        0.89909       -3.26890        1.03176        0.71946
0.583131        0.75471        0.77457        1.02632        0.14661        0.98496       -0.00737        0.91448       -3.30731        1.03282        0.71174
0.592615        0.74816        0.76854        1.02724        0.14360        0.98492       -0.00731        0.92997       -3.34530        1.03390        0.70384
0.602254        0.74151        0.76241        1.02819        0.14032        0.98488       -0.00723        0.94553       -3.38277        1.03502        0.69578
0.612050        0.73475        0.75619        1.02917        0.13674        0.98485       -0.00712        0.96112       -3.41963        1.03615        0.68756
0.622005        0.72790        0.74987        1.03019        0.13284        0.98481       -0.00699        0.97669       -3.45577        1.03731        0.67916
0.632122        0.72095        0.74347        1.03124        0.12859        0.98478       -0.00683        0.99220       -3.49109        1.03848        0.67060
0.642403        0.71392        0.73699        1.03233        0.12397        0.98476       -0.00664        1.00759       -3.52544        1.03967        0.66187
0.652852        0.70680        0.73045        1.03345        0.11894        0.98474       -0.00642        1.02280       -3.55872        1.04087        0.65297
0.663471        0.69962        0.72383        1.03461        0.11347        0.98472       -0.00616        1.03774       -3.59076        1.04207        0.64391
0.674262        0.69237        0.71717        1.03582        0.10752        0.98471       -0.00585        1.05234       -3.62143        1.04328        0.63468
0.685229        0.68508        0.71046        1.03705        0.10106        0.98471       -0.00550        1.06650       -3.65056        1.04448        0.62529
0.696374        0.67774        0.70372        1.03833        0.09405        0.98471       -0.00510        1.08010       -3.67799        1.04566        0.61574
0.707701        0.67037        0.69695        1.03965        0.08646        0.98473       -0.00464        1.09303       -3.70352        1.04681        0.60602
0.719212        0.66299        0.69018        1.04101        0.07824        0.98475       -0.00413        1.10514       -3.72697        1.04793        0.59615
0.730910        0.65561        0.68341        1.04241        0.06933        0.98479       -0.00354        1.11621       -3.74797        1.04900        0.58612
0.742798        0.64826        0.67668        1.04385        0.05966        0.98485       -0.00288        1.12601       -3.76621        1.04999        0.57594
0.754880        0.64093        0.66998        1.04532        0.04924        0.98491       -0.00214        1.13443       -3.78167        1.05090        0.56562
0.767158        0.63365        0.66333        1.04684        0.03804        0.98500       -0.00132        1.14123       -3.79408        1.05170        0.55514
0.779636        0.62644        0.65675        1.04839        0.02601        0.98511       -0.00041        1.14619       -3.80321        1.05237        0.54453
0.792317        0.61933        0.65028        1.04998        0.01304        0.98524        0.00061        1.14869       -3.80823        1.05286        0.53379
0.805204        0.61234        0.64393        1.05159       -0.00084        0.98540        0.00173        1.14862       -3.80923        1.05315        0.52291
0.818301        0.60546        0.63770        1.05324       -0.01563        0.98558        0.00296        1.14573       -3.80604        1.05322        0.51191
0.831610        0.59875        0.63163        1.05491       -0.03138        0.98579        0.00430        1.13936       -3.79796        1.05300        0.50079
0.845137        0.59222        0.62574        1.05661       -0.04812        0.98604        0.00578        1.12895       -3.78452        1.05244        0.48956
0.858883        0.58587        0.62003        1.05831       -0.06577        0.98632        0.00737        1.11444       -3.76592        1.05151        0.47822
0.872853        0.57975        0.61455        1.06002       -0.08437        0.98664        0.00909        1.09467       -3.74104        1.05011        0.46680
0.887050        0.57386        0.60928        1.06173       -0.10383        0.98700        0.01094        1.06942       -3.70996        1.04820        0.45528
0.901478        0.56820        0.60424        1.06343       -0.12407        0.98741        0.01292        1.03806       -3.67234        1.04570        0.44368
0.916140        0.56282        0.59945        1.06510       -0.14502        0.98785        0.01502        0.99943       -3.62732        1.04249        0.43201
0.931041        0.55766        0.59488        1.06673       -0.16651        0.98834        0.01723        0.95354       -3.57528        1.03855        0.42028
0.946185        0.55278        0.59054        1.06831       -0.18838        0.98888        0.01954        0.89863       -3.51505        1.03367        0.40851
0.961575        0.54812        0.58639        1.06982       -0.21040        0.98946        0.02193        0.83491       -3.44723        1.02787        0.39668
0.977215        0.54368        0.58241        1.07123       -0.23230        0.99008        0.02438        0.76075       -3.37094        1.02092        0.38484
0.993109        0.53942        0.57854        1.07252       -0.25376        0.99074        0.02686        0.67584       -3.28651        1.01279        0.37297
1.009262        0.53527        0.57471        1.07368       -0.27446        0.99143        0.02933        0.57959       -3.19402        1.00336        0.36110
1.025678        0.53119        0.57085        1.07465       -0.29380        0.99215        0.03173        0.47045       -3.09315        0.99242        0.34924
1.042361        0.52708        0.56685        1.07544       -0.31144        0.99288        0.03402        0.34899       -2.98493        0.98000        0.33740
1.059315        0.52286        0.56259        1.07599       -0.32676        0.99363        0.03613        0.21445       -2.86970        0.96596        0.32558
1.076545        0.51839        0.55792        1.07626       -0.33891        0.99436        0.03796        0.06624       -2.74824        0.95017        0.31383
1.094055        0.51356        0.55271        1.07623       -0.34736        0.99505        0.03944       -0.09455       -2.62207        0.93271        0.30212
1.111850        0.50825        0.54682        1.07587       -0.35134        0.99568        0.04045       -0.26725       -2.49270        0.91360        0.29049
1.129934        0.50234        0.54009        1.07514       -0.34994        0.99621        0.04089       -0.45060       -2.36205        0.89293        0.27894
1.148312        0.49568        0.53235        1.07399       -0.34202        0.99658        0.04058       -0.64251       -2.23276        0.87085        0.26751
1.166990        0.48822        0.52357        1.07241       -0.32707        0.99673        0.03943       -0.83941       -2.10753        0.84778        0.25619
1.185971        0.47994        0.51372        1.07040       -0.30445        0.99659        0.03733       -1.03706       -1.98937        0.82416        0.24500
1.205261        0.47087        0.50286        1.06793       -0.27380        0.99606        0.03419       -1.22998       -1.88149        0.80066        0.23396
1.224865        0.46113        0.49112        1.06502       -0.23523        0.99505        0.02998       -1.41144       -1.78705        0.77809        0.22308
1.244787        0.45094        0.47876        1.06169       -0.18945        0.99347        0.02473       -1.57365       -1.70888        0.75746        0.21237
1.265034        0.44056        0.46612        1.05800       -0.13784        0.99123        0.01858       -1.70810       -1.64920        0.73993        0.20184
1.285610        0.43032        0.45356        1.05400       -0.08247        0.98832        0.01175       -1.80611       -1.60940        0.72671        0.19153
1.306520        0.42053        0.44147        1.04980       -0.02586        0.98475        0.00455       -1.85953       -1.58985        0.71902        0.18142
1.327771        0.41141        0.43012        1.04549        0.02926        0.98060       -0.00269       -1.86141       -1.58996        0.71799        0.17154
1.349367        0.40306        0.41967        1.04120        0.08028        0.97603       -0.00960       -1.80661       -1.60822        0.72453        0.16190
1.371315        0.39543        0.41009        1.03708        0.12466        0.97124       -0.01581       -1.69083       -1.64270        0.73952        0.15252
1.393619        0.38822        0.40113        1.03327        0.16053        0.96646       -0.02104       -1.51430       -1.69035        0.76322        0.14340
1.416287        0.38095        0.39235        1.02991        0.18670        0.96195       -0.02504       -1.28097       -1.74770        0.79537        0.13455
1.439323        0.37310        0.38322        1.02713        0.20238        0.95793       -0.02765       -0.99697       -1.81123        0.83539        0.12598
1.462733        0.36401        0.37315        1.02509        0.20681        0.95468       -0.02869       -0.67035       -1.87724        0.88240        0.11771
1.486525        0.35327        0.36170        1.02386        0.20082        0.95238       -0.02820       -0.31549       -1.94194        0.93450        0.10974
1.510703        0.34064        0.34865        1.02352        0.18565        0.95120       -0.02629        0.05214       -2.00207        0.98952        0.10206
1.535275        0.32615        0.33402        1.02413        0.16285        0.95134       -0.02312        0.41483       -2.05455        1.04488        0.09471
1.560246        0.31031        0.31827        1.02565        0.13527        0.95276       -0.01909        0.75641       -2.09822        1.09802        0.08765
1.585624        0.29372        0.30197        1.02809        0.10531        0.95556       -0.01454        1.05856       -2.13161        1.14602        0.08094
1.611414        0.27719        0.28587        1.03132        0.07547        0.95956       -0.00985        1.31140       -2.15564        1.18703        0.07453
1.637624        0.26149        0.27070        1.03525        0.04762        0.96467       -0.00534        1.50326       -2.17075        1.21893        0.06844
1.664260        0.24718        0.25700        1.03973        0.02298        0.97065       -0.00121        1.62929       -2.17840        1.24057        0.06268
1.691330        0.23461        0.24507        1.04458        0.00211        0.97726        0.00240        1.68750       -2.18004        1.25122        0.05724
1.718839        0.22392        0.23503        1.04962       -0.01467        0.98423        0.00541        1.67571       -2.17685        1.25013        0.05211
1.746796        0.21500        0.22675        1.05464       -0.02744        0.99124        0.00779        1.59548       -2.17009        1.23714        0.04730
1.775208        0.20749        0.21982        1.05944       -0.03640        0.99799        0.00956        1.45072       -2.16086        1.21250        0.04280
1.804082        0.20090        0.21372        1.06379       -0.04172        1.00414        0.01072        1.24635       -2.15012        1.17670        0.03860
1.833425        0.19468        0.20781        1.06748       -0.04365        1.00940        0.01128        0.99013       -2.13880        1.13075        0.03469
1.863246        0.18821        0.20144        1.07032       -0.04248        1.01345        0.01129        0.69305       -2.12776        1.07634        0.03107
1.893552        0.18100        0.19405        1.07214       -0.03871        1.01608        0.01083        0.36947       -2.11777        1.01588        0.02773
1.924351        0.17275        0.18534        1.07285       -0.03299        1.01710        0.01001        0.03613       -2.10945        0.95238        0.02465
1.955651        0.16346        0.17530        1.07239       -0.02609        1.01645        0.00896       -0.28952       -2.10316        0.88913        0.02183
1.987460        0.15337        0.16423        1.07080       -0.01879        1.01416        0.00784       -0.59151       -2.09901        0.82932        0.01926
2.019786        0.14291        0.15265        1.06815       -0.01177        1.01036        0.00678       -0.85723       -2.09685        0.77562        0.01692
2.052638        0.13256        0.14112        1.06456       -0.00550        1.00521        0.00587       -1.07719       -2.09642        0.73020        0.01480
2.086024        0.12274        0.13014        1.06022       -0.00022        0.99899        0.00516       -1.24832       -2.09731        0.69401        0.01289
2.119953        0.11374        0.12003        1.05529        0.00402        0.99194        0.00467       -1.37055       -2.09913        0.66743        0.01117
2.154435        0.10575        0.11103        1.04995        0.00721        0.98433        0.00439       -1.44439       -2.10159        0.65067        0.00964
2.189477        0.09874        0.10312        1.04438        0.00950        0.97641        0.00429       -1.47515       -2.10441        0.64297        0.00828
2.225089        0.09270        0.09629        1.03874        0.01098        0.96840        0.00434       -1.46569       -2.10738        0.64401        0.00708
2.261280        0.08744        0.09034        1.03316        0.01179        0.96051        0.00453       -1.42153       -2.11036        0.65287        0.00602
2.298060        0.08284        0.08514        1.02778        0.01201        0.95292        0.00484       -1.34640       -2.11324        0.66897        0.00509
2.335438        0.07868        0.08047        1.02271        0.01177        0.94578        0.00526       -1.24497       -2.11593        0.69150        0.00428
2.373424        0.07479        0.07614        1.01804        0.01115        0.93921        0.00578       -1.12182       -2.11839        0.71959        0.00358
2.412028        0.07100        0.07199        1.01386        0.01023        0.93332        0.00642       -0.98148       -2.12056        0.75235        0.00297
2.451260        0.06717        0.06785        1.01022        0.00907        0.92820        0.00717       -0.82872       -2.12244        0.78878        0.00246
2.491130        0.06319        0.06364        1.00719        0.00774        0.92389        0.00806       -0.66853       -2.12400        0.82776        0.00202
2.531648        0.05902        0.05930        1.00479        0.00625        0.92043        0.00912       -0.50589       -2.12526        0.86813        0.00165
2.572826        0.05465        0.05482        1.00303        0.00464        0.91782        0.01036       -0.34556       -2.12620        0.90869        0.00133
2.614673        0.05014        0.05024        1.00190        0.00290        0.91605        0.01184       -0.19183       -2.12686        0.94834        0.00107
2.657201        0.04556        0.04563        1.00139        0.00102        0.91508        0.01359       -0.04821       -2.12725        0.98609        0.00086
2.700421        0.04101        0.04107        1.00147       -0.00103        0.91486        0.01568        0.08266       -2.12739        1.02115        0.00068
2.744343        0.03659        0.03667        1.00210       -0.00327        0.91533        0.01816        0.19883       -2.12731        1.05290        0.00054
2.788980        0.03238        0.03249        1.00322       -0.00575        0.91639        0.02110        0.29983       -2.12704        1.08106        0.00042
2.834343        0.02846        0.02860        1.00480       -0.00851        0.91798        0.02460        0.38542       -2.12661        1.10544        0.00032
2.880444        0.02486        0.02503        1.00676       -0.01161        0.92000        0.02873        0.45466       -2.12604        1.12560        0.00000
2.927295        0.02162        0.02182        1.00906       -0.01506        0.92235        0.03361        0.51208       -2.12538        1.14273        0.00000
2.974908        0.01872        0.01894        1.01166       -0.01896        0.92497        0.03935        0.55739       -2.12465        1.15661        0.00000
3.023295        0.01617        0.01640        1.01451       -0.02337        0.92775        0.04609        0.59205       -2.12387        1.16756        0.00000
3.072469        0.01393        0.01417        1.01757       -0.02836        0.93063        0.05401        0.61753       -2.12309        1.17593        0.00000
3.122443        0.01197        0.01222        1.02081       -0.03401        0.93352        0.06328        0.63527       -2.12233        1.18205        0.00000
3.173230        0.01028        0.01053        1.02420       -0.04042        0.93633        0.07415        0.64659       -2.12163        1.18627        0.00000
3.224842        0.00881        0.00906        1.02772       -0.04771        0.93898        0.08690        0.65269       -2.12101        1.18890        0.00000
3.277295        0.00754        0.00778        1.03133       -0.05604        0.94137        0.10189        0.65463       -2.12054        1.19022        0.00000
3.330600        0.00644        0.00667        1.03502       -0.06563        0.94339        0.11960        0.65332       -2.12025        1.19049        0.00000
3.384773        0.00549        0.00570        1.03879       -0.07680        0.94489        0.14070        0.64954       -2.12023        1.18994        0.00000
3.439826        0.00465        0.00485        1.04261       -0.09000        0.94569        0.16613        0.64404       -2.12055        1.18878        0.00000
3.495776        0.00445        0.00465        1.04554       -0.13261        0.94822        0.19243        0.81819       -2.11979        1.26825        0.00000
3.552635        0.00437        0.00458        1.04829       -0.18226        0.95131        0.21858        1.03643       -2.11870        1.36751        0.00000
3.610419        0.00429        0.00450        1.05110       -0.23272        0.95445        0.24516        1.25821       -2.11760        1.46837        0.00000
3.669142        0.00421        0.00443        1.05394       -0.28399        0.95765        0.27217        1.48361       -2.11648        1.57089        0.00000
3.728821        0.00413        0.00435        1.05683       -0.33611        0.96089        0.29963        1.71267       -2.11534        1.67506        0.00000
3.789471        0.00405        0.00427        1.05977       -0.38907        0.96419        0.32753        1.94545       -2.11418        1.78093        0.00000
3.851107        0.00396        0.00420        1.06276       -0.44289        0.96754        0.35588        2.18202       -2.11301        1.88853        0.00000
3.913746        0.00388        0.00412        1.06580       -0.49759        0.97095        0.38469        2.42244       -2.11181        1.99787        0.00000
3.977403        0.00379        0.00403        1.06888       -0.55318        0.97441        0.41398        2.66677       -2.11060        2.10900        0.00000
4.042096        0.00370        0.00395        1.07202       -0.60967        0.97793        0.44373        2.91507       -2.10936        2.22193        0.00000
4.107841        0.00361        0.00387        1.07521       -0.66708        0.98150        0.47398        3.16742       -2.10811        2.33669        0.00000
4.174655        0.00352        0.00378        1.07844       -0.72542        0.98513        0.50471        3.42386       -2.10683        2.45333        0.00000
4.242556        0.00343        0.00370        1.08174       -0.78472        0.98882        0.53595        3.68448       -2.10554        2.57186        0.00000
4.311562        0.00333        0.00361        1.08508       -0.84498        0.99258        0.56769        3.94934       -2.10422        2.69232        0.00000
4.381690        0.00324        0.00352        1.08848       -0.90621        0.99639        0.59995        4.21850       -2.10288        2.81473        0.00000
4.452959        0.00314        0.00343        1.09193       -0.96845        1.00026        0.63273        4.49205       -2.10152        2.93914        0.00000
4.525386        0.00216        0.00242        1.12303       -1.44649        1.02370        0.94461        4.54675       -2.09403        2.96917        0.00000
4.598992        0.00160        0.00187        1.16556       -1.98863        1.06147        1.30338        4.52624       -2.07955        2.96656        0.00000
4.673795        0.00127        0.00153        1.21163       -2.57468        1.10405        1.69372        4.50499       -2.06131        2.96354        0.00000
4.749815        0.00103        0.00130        1.26166       -3.22435        1.15171        2.12887        4.48413       -2.03880        2.96063        0.00000
4.827071        0.00087        0.00114        1.31620       -3.95006        1.20547        2.61739        4.46429       -2.01096        2.95812        0.00000
4.905584        0.00074        0.00101        1.37585       -4.76427        1.26672        3.16794        4.44599       -1.97637        2.95629        0.00000
4.985373        0.00064        0.00092        1.44138       -5.68271        1.33739        3.79137        4.42977       -1.93309        2.95544        0.00000
5.066461        0.00056        0.00084        1.51369       -6.72546        1.42011        4.50150        4.41628       -1.87838        2.95591        0.00000
5.148867        0.00049        0.00078        1.59391       -7.91862        1.51860        5.31617        4.40633       -1.80835        2.95818        0.00000
5.232614        0.00043        0.00073        1.68347       -9.29739        1.63836        6.25931        4.40092       -1.71716        2.96284        0.00000
5.317723        0.00038        0.00068        1.78412      -10.90835        1.78773        7.36251        4.40129       -1.59588        2.97062        0.00000
5.404216        0.00034        0.00065        1.89818      -12.81574        1.98032        8.66928        4.40882       -1.42981        2.98237        0.00000
5.492116        0.00030        0.00062        2.02859      -15.10582        2.23962       10.23822        4.42443       -1.19337        2.99873        0.00000
5.581446        0.00027        0.00059        2.17931      -17.88777        2.61056       12.14515        4.44612       -0.83741        3.01875        0.00000
