x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23820        0.25390        1.06593        1.27329        0.87541       -0.06445        2.63888       -2.75443        1.08839        0.76898
0.520855        0.22383        0.23914        1.06841        1.20769        0.87395       -0.06205        2.68045       -2.76797        1.09108        0.76239
0.529327        0.20999        0.22490        1.07099        1.13852        0.87289       -0.05936        2.72048       -2.78028        1.09375        0.75564
0.537936        0.19675        0.21124        1.07366        1.06697        0.87227       -0.05641        2.75877       -2.79146        1.09638        0.74873
0.546686        0.18407        0.19813        1.07642        0.99410        0.87206       -0.05329        2.79541       -2.80168        1.09897        0.74165
0.555578        0.17198        0.18560        1.07927        0.92077        0.87227       -0.05002        2.83024       -2.81099        1.10152        0.73442
0.564614        0.16052        0.17371        1.08222        0.84787        0.87291       -0.04665        2.86315       -2.81945        1.10400        0.72702
0.573798        0.14970        0.16245        1.08526        0.77624        0.87397       -0.04323        2.89405       -2.82712        1.10641        0.71946
0.583131        0.13953        0.15186        1.08840        0.70662        0.87545       -0.03981        2.92289       -2.83409        1.10875        0.71174
0.592615        0.13002        0.14193        1.09164        0.63967        0.87732       -0.03641        2.94965       -2.84041        1.11101        0.70384
0.602254        0.12116        0.13267        1.09497        0.57589        0.87957       -0.03307        2.97432       -2.84617        1.11320        0.69578
0.612050        0.11294        0.12405        1.09841        0.51564        0.88217       -0.02983        2.99694       -2.85144        1.11529        0.68756
0.622005        0.10532        0.11606        1.10195        0.45914        0.88511       -0.02671        3.01756       -2.85628        1.11731        0.67916
0.632122        0.09830        0.10867        1.10559        0.40650        0.88836       -0.02371        3.03624       -2.86076        1.11924        0.67060
0.642403        0.09183        0.10187        1.10933        0.35772        0.89189       -0.02086        3.05305       -2.86494        1.12109        0.66187
0.652852        0.08590        0.09561        1.11318        0.31272        0.89568       -0.01814        3.06809       -2.86886        1.12286        0.65297
0.663471        0.08046        0.08988        1.11714        0.27135        0.89973       -0.01558        3.08143       -2.87257        1.12454        0.64391
0.674262        0.07549        0.08464        1.12119        0.23343        0.90401       -0.01315        3.09316       -2.87611        1.12616        0.63468
0.685229        0.07096        0.07985        1.12536        0.19874        0.90850       -0.01087        3.10338       -2.87950        1.12769        0.62529
0.696374        0.06684        0.07550        1.12963        0.16705        0.91321       -0.00871        3.11216       -2.88279        1.12916        0.61574
0.707701        0.06310        0.07156        1.13401        0.13811        0.91811       -0.00669        3.11959       -2.88599        1.13056        0.60602
0.719212        0.05972        0.06799        1.13851        0.11169        0.92321       -0.00477        3.12573       -2.88913        1.13189        0.59615
0.730910        0.05670        0.06481        1.14312        0.08771        0.92849       -0.00298        3.13058       -2.89221        1.13315        0.58612
0.742798        0.05401        0.06199        1.14784        0.06591        0.93397       -0.00129        3.13419       -2.89526        1.13434        0.57594
0.754880        0.05161        0.05949        1.15268        0.04592        0.93963        0.00031        3.13670       -2.89829        1.13546        0.56562
0.767158        0.04949        0.05729        1.15764        0.02753        0.94546        0.00183        3.13814       -2.90131        1.13653        0.55514
0.779636        0.04762        0.05537        1.16272        0.01054        0.95148        0.00327        3.13857       -2.90433        1.13753        0.54453
0.792317        0.04605        0.05378        1.16793       -0.00504        0.95768        0.00463        3.13785       -2.90735        1.13847        0.53379
0.805204        0.04472        0.05246        1.17325       -0.01958        0.96407        0.00593        3.13612       -2.91039        1.13933        0.52291
0.818301        0.04362        0.05141        1.17871       -0.03327        0.97063        0.00719        3.13341       -2.91344        1.14013        0.51191
0.831610        0.04277        0.05065        1.18429       -0.04622        0.97739        0.00840        3.12963       -2.91650        1.14085        0.50079
0.845137        0.04217        0.05019        1.19000       -0.05860        0.98434        0.00957        3.12473       -2.91958        1.14149        0.48956
0.858883        0.04181        0.04999        1.19585       -0.07066        0.99147        0.01072        3.11879       -2.92268        1.14205        0.47822
0.872853        0.04171        0.05013        1.20183       -0.08253        0.99881        0.01187        3.11161       -2.92579        1.14251        0.46680
0.887050        0.04188        0.05059        1.20794       -0.09446        1.00634        0.01303        3.10317       -2.92891        1.14286        0.45528
0.901478        0.04233        0.05139        1.21419       -0.10665        1.01407        0.01421        3.09338       -2.93203        1.14309        0.44368
0.916140        0.04310        0.05261        1.22058       -0.11940        1.02201        0.01545        3.08199       -2.93515        1.14318        0.43201
0.931041        0.04421        0.05425        1.22711       -0.13295        1.03014        0.01678        3.06896       -2.93825        1.14312        0.42028
0.946185        0.04573        0.05642        1.23378       -0.14774        1.03847        0.01823        3.05383       -2.94131        1.14285        0.40851
0.961575        0.04768        0.05915        1.24059       -0.16409        1.04700        0.01986        3.03652       -2.94431        1.14236        0.39668
0.977215        0.05017        0.06259        1.24753       -0.18261        1.05571        0.02172        3.01643       -2.94721        1.14158        0.38484
0.993109        0.05326        0.06683        1.25460       -0.20386        1.06460        0.02390        2.99316       -2.94997        1.14048        0.37297
1.009262        0.05707        0.07201        1.26180       -0.22850        1.07365        0.02647        2.96615       -2.95254        1.13897        0.36110
1.025678        0.06181        0.07844        1.26911       -0.25780        1.08283        0.02959        2.93420       -2.95479        1.13692        0.34924
1.042361        0.06757        0.08626        1.27654       -0.29244        1.09212        0.03336        2.89669       -2.95664        1.13424        0.33740
1.059315        0.07462        0.09582        1.28405       -0.33391        1.10147        0.03797        2.85211       -2.95792        1.13077        0.32558
1.076545        0.08334        0.10765        1.29164       -0.38428        1.11080        0.04370        2.79823       -2.95831        1.12622        0.31383
1.094055        0.09398        0.12211        1.29926       -0.44485        1.12003        0.05074        2.73333       -2.95752        1.12037        0.30212
1.111850        0.10695        0.13978        1.30689       -0.51764        1.12904        0.05937        2.65455       -2.95503        1.11288        0.29049
1.129934        0.12278        0.16140        1.31447       -0.60475        1.13767        0.06990        2.55821       -2.95012        1.10325        0.27894
1.148312        0.14214        0.18791        1.32192       -0.70846        1.14567        0.08272        2.43874       -2.94153        1.09077        0.26751
1.166990        0.16537        0.21982        1.32916       -0.82852        1.15283        0.09786        2.29164       -2.92792        1.07483        0.25619
1.185971        0.19279        0.25760        1.33608       -0.96335        1.15890        0.11526        2.11077       -2.90733        1.05458        0.24500
1.205261        0.22432        0.30116        1.34253       -1.10823        1.16366        0.13443        1.88969       -2.87733        1.02909        0.23396
1.224865        0.25916        0.34945        1.34833       -1.25448        1.16706        0.15440        1.62241       -2.83523        0.99746        0.22308
1.244787        0.29552        0.39993        1.35328       -1.38951        1.16926        0.17360        1.30464       -2.77859        0.95893        0.21237
1.265034        0.33032        0.44831        1.35715       -1.49811        1.17070        0.19008        0.93507       -2.70611        0.91310        0.20184
1.285610        0.35938        0.48866        1.35972       -1.56458        1.17199        0.20164        0.51669       -2.61866        0.86011        0.19153
1.306520        0.37790        0.51423        1.36076       -1.57473        1.17369        0.20620        0.05786       -2.52009        0.80079        0.18142
1.327771        0.38153        0.51892        1.36010       -1.51791        1.17599        0.20198       -0.42707       -2.41732        0.73682        0.17154
1.349367        0.36784        0.49940        1.35763       -1.39017        1.17847        0.18803       -0.91776       -2.31931        0.67080        0.16190
1.371315        0.33728        0.45645        1.35330       -1.19833        1.17993        0.16479       -1.38828       -2.23521        0.60617        0.15252
1.393619        0.29466        0.39699        1.34722       -0.96786        1.17889        0.13540       -1.81296       -2.17048        0.54657        0.14340
1.416287        0.24696        0.33085        1.33961       -0.73391        1.17442        0.10455       -2.17467       -2.12509        0.49464        0.13455
1.439323        0.20048        0.26679        1.33074       -0.52633        1.16646        0.07652       -2.46686       -2.09546        0.45163        0.12598
1.462733        0.15976        0.21103        1.32081       -0.36288        1.15556        0.05403       -2.69027       -2.07708        0.41772        0.11771
1.486525        0.12627        0.16544        1.31013       -0.24272        1.14270        0.03729       -2.85777       -2.06517        0.39139        0.10974
1.510703        0.09980        0.12963        1.29887       -0.15819        1.12856        0.02544       -2.98166       -2.05681        0.37109        0.10206
1.535275        0.07968        0.10257        1.28719       -0.10131        1.11362        0.01748       -3.07120       -2.05037        0.35560        0.09471
1.560246        0.06431        0.08201        1.27522       -0.06230        1.09820        0.01211       -3.13732       -2.04483        0.34345        0.08765
1.585624        0.05290        0.06682        1.26303       -0.03617        1.08249        0.00864       -3.18515       -2.03974        0.33394        0.08094
1.611414        0.04428        0.05538        1.25070       -0.01789        1.06662        0.00635       -3.22069       -2.03484        0.32621        0.07453
1.637624        0.03789        0.04692        1.23826       -0.00506        1.05067        0.00488       -3.24679       -2.03002        0.31987        0.06844
1.664260        0.03315        0.04063        1.22576        0.00423        1.03471        0.00392       -3.26609       -2.02521        0.31453        0.06268
1.691330        0.02968        0.03601        1.21321        0.01106        1.01877        0.00330       -3.28030       -2.02039        0.30995        0.05724
1.718839        0.02723        0.03270        1.20064        0.01605        1.00291        0.00287       -3.29044       -2.01554        0.30598        0.05211
1.746796        0.02563        0.03045        1.18807        0.01960        0.98715        0.00256       -3.29731       -2.01066        0.30250        0.04730
1.775208        0.02473        0.02908        1.17551        0.02198        0.97151        0.00230       -3.30141       -2.00575        0.29946        0.04280
1.804082        0.02449        0.02849        1.16297        0.02333        0.95601        0.00205       -3.30295       -2.00080        0.29681        0.03860
1.833425        0.02490        0.02865        1.15046        0.02379        0.94066        0.00180       -3.30194       -1.99582        0.29459        0.03469
1.863246        0.02599        0.02958        1.13800        0.02352        0.92549        0.00152       -3.29822       -1.99081        0.29284        0.03107
1.893552        0.02786        0.03136        1.12560        0.02267        0.91050        0.00122       -3.29138       -1.98578        0.29165        0.02773
1.924351        0.03066        0.03413        1.11327        0.02141        0.89569        0.00088       -3.28075       -1.98073        0.29116        0.02465
1.955651        0.03464        0.03814        1.10102        0.01995        0.88109        0.00053       -3.26533       -1.97567        0.29161        0.02183
1.987460        0.04016        0.04373        1.08889        0.01847        0.86669        0.00015       -3.24362       -1.97061        0.29333        0.01926
2.019786        0.04773        0.05140        1.07688        0.01715        0.85253       -0.00025       -3.21346       -1.96557        0.29678        0.01692
2.052638        0.05813        0.06191        1.06506        0.01613        0.83865       -0.00067       -3.17142       -1.96057        0.30274        0.01480
2.086024        0.07235        0.07621        1.05345        0.01555        0.82508       -0.00112       -3.11308       -1.95564        0.31222        0.01289
2.119953        0.09168        0.09554        1.04213        0.01548        0.81190       -0.00161       -3.03209       -1.95082        0.32666        0.01117
2.154435        0.11801        0.12169        1.03120        0.01595        0.79924       -0.00213       -2.91818       -1.94619        0.34847        0.00964
2.189477        0.15288        0.15606        1.02077        0.01692        0.78721       -0.00270       -2.75998       -1.94183        0.38037        0.00828
2.225089        0.19782        0.20000        1.01106        0.01822        0.77604       -0.00328       -2.53968       -1.93788        0.42668        0.00708
2.261280        0.25183        0.25240        1.00228        0.01951        0.76598       -0.00380       -2.24104       -1.93450        0.49154        0.00602
2.298060        0.31013        0.30850        0.99475        0.02027        0.75738       -0.00416       -1.84721       -1.93189        0.57948        0.00509
2.335438        0.36169        0.35765        0.98883        0.01989        0.75064       -0.00422       -1.35551       -1.93017        0.69195        0.00428
2.373424        0.39145        0.38551        0.98484        0.01797        0.74610       -0.00387       -0.78555       -1.92942        0.82514        0.00358
2.412028        0.38711        0.38054        0.98302        0.01464        0.74402       -0.00313       -0.18235       -1.92956        0.96900        0.00297
2.451260        0.34789        0.34213        0.98344        0.01060        0.74449       -0.00216        0.39382       -1.93049        1.10918        0.00246
2.491130        0.28603        0.28202        0.98597        0.00672        0.74733       -0.00114        0.89045       -1.93212        1.23252        0.00202
2.531648        0.21861        0.21649        0.99031        0.00351        0.75225       -0.00018        1.28098       -1.93436        1.33165        0.00165
2.572826        0.15837        0.15776        0.99614        0.00100        0.75885        0.00072        1.56593       -1.93714        1.40581        0.00133
2.614673        0.11076        0.11111        1.00313       -0.00109        0.76676        0.00168        1.76220       -1.94037        1.45842        0.00107
2.657201        0.07589        0.07673        1.01101       -0.00316        0.77570        0.00287        1.89143       -1.94395        1.49439        0.00086
2.700421        0.05151        0.05252        1.01959       -0.00562        0.78542        0.00451        1.97313       -1.94782        1.51834        0.00068
2.744343        0.03502        0.03602        1.02872       -0.00890        0.79572        0.00685        1.97720       -1.95191        1.52153        0.00000
2.788980        0.02403        0.02494        1.03813       -0.01324        0.80628        0.01011        2.00514       -1.95608        1.53146        0.00000
2.834343        0.01665        0.01744        1.04795       -0.01939        0.81719        0.01476        2.01895       -1.96041        1.53761        0.00000
2.880444        0.01166        0.01233        1.05813       -0.02791        0.82835        0.02126        2.02356       -1.96486        1.54123        0.00000
2.927295        0.00829        0.00886        1.06866       -0.03955        0.83968        0.03018        2.02196       -1.96944        1.54312        0.00000
2.974908        0.00599        0.00646        1.07952       -0.05502        0.85108        0.04213        2.01625       -1.97412        1.54382        0.00000
3.023295        0.00440        0.00480        1.09070       -0.07513        0.86247        0.05777        2.00775       -1.97892        1.54369        0.00000
3.072469        0.00329        0.00363        1.10221       -0.10065        0.87376        0.07775        1.99730       -1.98382        1.54295        0.00000
3.122443        0.00251        0.00280        1.11404       -0.13223        0.88488        0.10268        1.98547       -1.98883        1.54175        0.00000
3.173230        0.00195        0.00220        1.12622       -0.17036        0.89577        0.13302        1.97262       -1.99396        1.54020        0.00000
3.224842        0.00155        0.00176        1.13873       -0.21526        0.90642        0.16904        1.95901       -1.99919        1.53836        0.00000
3.277295        0.00125        0.00144        1.15159       -0.26680        0.91681        0.21076        1.94477       -2.00453        1.53628        0.00000
3.330600        0.00103        0.00120        1.16482       -0.32439        0.92702        0.25782        1.93002       -2.00999        1.53397        0.00000
3.384773        0.00086        0.00102        1.17842       -0.38657        0.93718        0.30918        1.91483       -2.01555        1.53145        0.00000
3.439826        0.00074        0.00089        1.19243       -0.44974        0.94767        0.36201        1.89922       -2.02123        1.52873        0.00000
3.495776        0.00066        0.00080        1.20687       -0.50373        0.95962        0.40814        1.88320       -2.02698        1.52580        0.00000
3.552635        0.00064        0.00078        1.22140       -0.53053        0.97543        0.43105        1.88870       -2.03250        1.53505        0.00000
3.610419        0.00064        0.00079        1.23381       -0.57390        0.99223        0.45793        2.02076       -2.03653        1.61580        0.00000
3.669142        0.00064        0.00080        1.24643       -0.61799        1.00930        0.48525        2.15498       -2.04061        1.69786        0.00000
3.728821        0.00065        0.00082        1.25925       -0.66278        1.02665        0.51301        2.29138       -2.04477        1.78126        0.00000
3.789471        0.00065        0.00083        1.27228       -0.70831        1.04429        0.54122        2.42999       -2.04899        1.86601        0.00000
3.851107        0.00065        0.00084        1.28552       -0.75458        1.06221        0.56990        2.57086       -2.05328        1.95215        0.00000
3.913746        0.00065        0.00085        1.29898       -0.80160        1.08042        0.59903        2.71403       -2.05764        2.03968        0.00000
3.977403        0.00065        0.00087        1.31265       -0.84939        1.09893        0.62865        2.85952       -2.06207        2.12864        0.00000
4.042096        0.00066        0.00088        1.32655       -0.89795        1.11774        0.65874        3.00737       -2.06657        2.21904        0.00000
4.107841        0.00066        0.00089        1.34068       -0.94730        1.13686        0.68932        3.15764       -2.07114        2.31092        0.00000
4.174655        0.00066        0.00091        1.35503       -0.99746        1.15628        0.72040        3.31034       -2.07579        2.40429        0.00000
4.242556        0.00067        0.00092        1.36962       -1.04843        1.17603        0.75199        3.46553       -2.08052        2.49918        0.00000
4.311562        0.00067        0.00093        1.38445       -1.10023        1.19609        0.78409        3.62325       -2.08532        2.59561        0.00000
4.381690        0.00067        0.00095        1.39951       -1.15287        1.21648        0.81671        3.78352       -2.09020        2.69361        0.00000
4.452959        0.00067        0.00096        1.41482       -1.20637        1.23720        0.84987        3.94641       -2.09516        2.79320        0.00000
4.525386        0.00068        0.00098        1.43038       -1.26074        1.25826        0.88356        4.11195       -2.10020        2.89441        0.00000
4.598992        0.00068        0.00099        1.44620       -1.31599        1.27966        0.91780        4.28017       -2.10532        2.99727        0.00000
4.673795        0.00068        0.00101        1.46227       -1.37214        1.30141        0.95259        4.45114       -2.11053        3.10181        0.00000
4.749815        0.00068        0.00102        1.47860       -1.42921        1.32352        0.98796        4.62488       -2.11582        3.20804        0.00000
4.827071        0.00069        0.00104        1.49520       -1.48720        1.34598        1.02389        4.80145       -2.12120        3.31600        0.00000
4.905584        0.00069        0.00105        1.51207       -1.54614        1.36881        1.06042        4.98090       -2.12666        3.42572        0.00000
4.985373        0.00069        0.00107        1.52921       -1.60603        1.39201        1.09753        5.16326       -2.13221        3.53722        0.00000
5.066461        0.00070        0.00109        1.54663       -1.66690        1.41558        1.13525        5.34859       -2.13786        3.65053        0.00000
5.148867        0.00070        0.00110        1.56434       -1.72876        1.43954        1.17359        5.53693       -2.14359        3.76569        0.00000
5.232614        0.00070        0.00112        1.58233       -1.79163        1.46389        1.21255        5.72833       -2.14942        3.88272        0.00000
5.317723        0.00071        0.00114        1.60061       -1.85552        1.48864        1.25214        5.92285       -2.15534        4.00166        0.00000
5.404216        0.00071        0.00115        1.61920       -1.92044        1.51379        1.29237        6.12053       -2.16136        4.12253        0.00000
5.492116        0.00071        0.00117        1.63808       -1.98643        1.53935        1.33326        6.32143       -2.16748        4.24536        0.00000
5.581446        0.00072        0.00119        1.65727       -2.05348        1.56532        1.37481        6.52560       -2.17370        4.37020        0.00000
5.672229        0.00072        0.00121        1.67678       -2.12163        1.59172        1.41704        6.73308       -2.18002        4.49706        0.00000
5.764488        0.00027        0.00050        1.84173       -6.01309        1.71090        4.03466        6.67873       -2.22626        4.48127        0.00000
5.858248        0.00019        0.00038        2.04078       -9.35091        1.90801        6.30357        6.62008       -2.27554        4.46266        0.00000
5.953533        0.00014        0.00033        2.28265      -13.15460        2.17041        8.90898        6.55993       -2.32820        4.44272        0.00000
6.050368        0.00011        0.00029        2.58204      -17.84840        2.51799       12.14404        6.49829       -2.38410        4.42142        0.00000
6.148778        0.00009        0.00028        2.96045      -23.93679        2.98689       16.36183        6.43534       -2.44220        4.39882        0.00000
6.248788        0.00008        0.00027        3.45148      -32.20411        3.64022       22.11370        6.37180       -2.49965        4.37533        0.00000
6.350425        0.00006        0.00026        4.11014      -44.01423        4.59406       30.35954        6.30970       -2.54909        4.35221        0.00000
6.453715        0.00005        0.00026        5.03287      -61.99491        6.08608       42.94871        6.25466       -2.57086        4.33309        0.00000
6.558686        0.00004        0.00027        6.40768      -91.97963        8.70254       63.98175        6.22344       -2.50483        4.32906        0.00000
6.665363        0.00003        0.00028        8.65449     -149.76890       14.44107      104.53744        6.27229       -2.10730        4.37800        0.00000
