x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71023        0.73310        1.03221        0.29898        0.98291       -0.01346        1.28851       -4.27851        1.04107        0.76898
0.520855        0.70237        0.72580        1.03336        0.29703        0.98282       -0.01356        1.31296       -4.33470        1.04255        0.76239
0.529327        0.69438        0.71837        1.03455        0.29479        0.98274       -0.01365        1.33784       -4.39079        1.04409        0.75564
0.537936        0.68625        0.71081        1.03579        0.29224        0.98265       -0.01372        1.36313       -4.44672        1.04567        0.74873
0.546686        0.67799        0.70313        1.03708        0.28936        0.98257       -0.01377        1.38881       -4.50250        1.04731        0.74165
0.555578        0.66962        0.69533        1.03841        0.28613        0.98249       -0.01379        1.41487       -4.55804        1.04900        0.73442
0.564614        0.66113        0.68743        1.03979        0.28249        0.98241       -0.01380        1.44128       -4.61325        1.05074        0.72702
0.573798        0.65254        0.67943        1.04123        0.27842        0.98233       -0.01377        1.46801       -4.66802        1.05253        0.71946
0.583131        0.64385        0.67135        1.04271        0.27387        0.98225       -0.01371        1.49503       -4.72223        1.05437        0.71174
0.592615        0.63507        0.66318        1.04426        0.26877        0.98218       -0.01361        1.52227       -4.77576        1.05626        0.70384
0.602254        0.62623        0.65494        1.04586        0.26309        0.98212       -0.01347        1.54969       -4.82848        1.05820        0.69578
0.612050        0.61732        0.64666        1.04752        0.25675        0.98206       -0.01328        1.57722       -4.88024        1.06018        0.68756
0.622005        0.60838        0.63834        1.04925        0.24970        0.98202       -0.01304        1.60478       -4.93088        1.06220        0.67916
0.632122        0.59941        0.63000        1.05103        0.24187        0.98198       -0.01273        1.63227       -4.98023        1.06426        0.67060
0.642403        0.59044        0.62166        1.05289        0.23318        0.98196       -0.01236        1.65958       -5.02813        1.06634        0.66187
0.652852        0.58148        0.61335        1.05481        0.22357        0.98196       -0.01191        1.68658       -5.07437        1.06844        0.65297
0.663471        0.57257        0.60508        1.05680        0.21295        0.98197       -0.01138        1.71312       -5.11874        1.07055        0.64391
0.674262        0.56372        0.59689        1.05886        0.20125        0.98201       -0.01076        1.73904       -5.16104        1.07266        0.63468
0.685229        0.55496        0.58880        1.06100        0.18839        0.98207       -0.01003        1.76414       -5.20104        1.07476        0.62529
0.696374        0.54632        0.58085        1.06320        0.17427        0.98216       -0.00920        1.78821       -5.23847        1.07682        0.61574
0.707701        0.53784        0.57306        1.06548        0.15883        0.98228       -0.00824        1.81101       -5.27310        1.07883        0.60602
0.719212        0.52954        0.56546        1.06783        0.14198        0.98244       -0.00714        1.83225       -5.30465        1.08077        0.59615
0.730910        0.52149        0.55813        1.07026        0.12358        0.98264       -0.00590        1.85149       -5.33260        1.08260        0.58612
0.742798        0.51373        0.55111        1.07277        0.10353        0.98289       -0.00450        1.86830       -5.35653        1.08429        0.57594
0.754880        0.50627        0.54441        1.07535        0.08187        0.98319       -0.00293        1.88245       -5.37639        1.08580        0.56562
0.767158        0.49915        0.53808        1.07799        0.05854        0.98354       -0.00119        1.89352       -5.39186        1.08712        0.55514
0.779636        0.49242        0.53217        1.08071        0.03352        0.98395        0.00074        1.90106       -5.40260        1.08818        0.54453
0.792317        0.48619        0.52679        1.08349        0.00661        0.98443        0.00288        1.90393       -5.40746        1.08889        0.53379
0.805204        0.48046        0.52194        1.08633       -0.02204        0.98498        0.00522        1.90195       -5.40658        1.08923        0.52291
0.818301        0.47524        0.51764        1.08922       -0.05235        0.98559        0.00776        1.89469       -5.39976        1.08914        0.51191
0.831610        0.47063        0.51400        1.09216       -0.08434        0.98628        0.01051        1.88097       -5.38602        1.08851        0.50079
0.845137        0.46668        0.51108        1.09513       -0.11795        0.98703        0.01348        1.85986       -5.36473        1.08725        0.48956
0.858883        0.46337        0.50884        1.09813       -0.15291        0.98786        0.01665        1.83133       -5.33616        1.08534        0.47822
0.872853        0.46082        0.50742        1.10113       -0.18917        0.98875        0.02003        1.79343       -5.29877        1.08256        0.46680
0.887050        0.45899        0.50679        1.10413       -0.22644        0.98971        0.02359        1.74592       -5.25265        1.07889        0.45528
0.901478        0.45791        0.50695        1.10710       -0.26447        0.99072        0.02732        1.68788       -5.19729        1.07420        0.44368
0.916140        0.45763        0.50797        1.11001       -0.30294        0.99178        0.03120        1.61752       -5.13145        1.06829        0.43201
0.931041        0.45806        0.50975        1.11286       -0.34154        0.99288        0.03519        1.53508       -5.05564        1.06115        0.42028
0.946185        0.45926        0.51235        1.11559       -0.37978        0.99401        0.03927        1.43797       -4.96809        1.05248        0.40851
0.961575        0.46110        0.51560        1.11819       -0.41734        0.99516        0.04339        1.32676       -4.86957        1.04231        0.39668
0.977215        0.46355        0.51946        1.12061       -0.45361        0.99632        0.04751        1.19918       -4.75871        1.03033        0.38484
0.993109        0.46648        0.52377        1.12282       -0.48815        0.99749        0.05157        1.05508       -4.63584        1.01650        0.37297
1.009262        0.46975        0.52836        1.12477       -0.52047        0.99864        0.05551        0.89383       -4.50093        1.00068        0.36110
1.025678        0.47319        0.53299        1.12639       -0.54963        0.99978        0.05926        0.71345       -4.35331        0.98257        0.34924
1.042361        0.47656        0.53741        1.12767       -0.57534        1.00090        0.06274        0.51502       -4.19437        0.96227        0.33740
1.059315        0.47965        0.54130        1.12854       -0.59670        1.00198        0.06587        0.29765       -4.02442        0.93957        0.32558
1.076545        0.48209        0.54424        1.12891       -0.61257        1.00302        0.06849        0.06069       -3.84442        0.91431        0.31383
1.094055        0.48364        0.54592        1.12877       -0.62235        1.00400        0.07052       -0.19420       -3.65659        0.88662        0.30212
1.111850        0.48397        0.54594        1.12805       -0.62495        1.00489        0.07181       -0.46607       -3.46310        0.85652        0.29049
1.129934        0.48275        0.54391        1.12669       -0.61905        1.00566        0.07217       -0.75313       -3.26686        0.82413        0.27894
1.148312        0.47961        0.53938        1.12463       -0.60285        1.00623        0.07135       -1.05248       -3.07191        0.78968        0.26751
1.166990        0.47443        0.53224        1.12185       -0.57541        1.00652        0.06919       -1.35915       -2.88257        0.75372        0.25619
1.185971        0.46714        0.52242        1.11832       -0.53548        1.00640        0.06548       -1.66705       -2.70369        0.71691        0.24500
1.205261        0.45785        0.51007        1.11405       -0.48228        1.00571        0.06004       -1.96818       -2.54042        0.68020        0.23396
1.224865        0.44688        0.49561        1.10904       -0.41583        1.00424        0.05281       -2.25257       -2.39773        0.64482        0.22308
1.244787        0.43481        0.47975        1.10334       -0.33741        1.00178        0.04385       -2.50858       -2.27987        0.61226        0.21237
1.265034        0.42244        0.46344        1.09705       -0.24972        0.99817        0.03344       -2.72357       -2.18982        0.58422        0.20184
1.285610        0.41067        0.44774        1.09026       -0.15677        0.99332        0.02202       -2.88500       -2.12891        0.56248        0.19153
1.306520        0.40040        0.43368        1.08312       -0.06317        0.98727        0.01014       -2.98149       -2.09677        0.54875        0.18142
1.327771        0.39232        0.42206        1.07581        0.02666        0.98023       -0.00161       -3.00376       -2.09169        0.54455        0.17154
1.349367        0.38680        0.41330        1.06851        0.10914        0.97248       -0.01275       -2.94497       -2.11107        0.55113        0.16190
1.371315        0.38387        0.40746        1.06143        0.18141        0.96438       -0.02286       -2.79871       -2.15239        0.56977        0.15252
1.393619        0.38298        0.40397        1.05480        0.24167        0.95633       -0.03161       -2.56371       -2.21224        0.60108        0.14340
1.416287        0.38309        0.40179        1.04882        0.28871        0.94868       -0.03876       -2.24262       -2.28702        0.64511        0.13455
1.439323        0.38285        0.39958        1.04369        0.32123        0.94175       -0.04404       -1.84027       -2.37308        0.70160        0.12598
1.462733        0.38053        0.39563        1.03966        0.33718        0.93590       -0.04704       -1.36347       -2.46626        0.77006        0.11771
1.486525        0.37458        0.38839        1.03686        0.33631        0.93136       -0.04759       -0.83029       -2.56118        0.84817        0.10974
1.510703        0.36388        0.37677        1.03543        0.31905        0.92839       -0.04565       -0.26236       -2.65240        0.93299        0.10206
1.535275        0.34780        0.36015        1.03552        0.28669        0.92731       -0.04127        0.31345       -2.73420        1.02072        0.09471
1.560246        0.32727        0.33940        1.03708        0.24385        0.92817       -0.03507        0.86912       -2.80337        1.10698        0.08765
1.585624        0.30357        0.31576        1.04017        0.19505        0.93121       -0.02766        1.37447       -2.85679        1.18706        0.08094
1.611414        0.27884        0.29128        1.04460        0.14563        0.93623       -0.01987        1.81233       -2.89559        1.25785        0.07453
1.637624        0.25503        0.26786        1.05029        0.09957        0.94317       -0.01234        2.16598       -2.92070        1.31634        0.06844
1.664260        0.23370        0.24703        1.05705        0.05924        0.95174       -0.00551        2.43073       -2.93480        1.36127        0.06268
1.691330        0.21578        0.22973        1.06465        0.02536        0.96163        0.00043        2.60675       -2.94040        1.39215        0.05724
1.718839        0.20181        0.21652        1.07289       -0.00208        0.97256        0.00541        2.69351       -2.93941        1.40840        0.05211
1.746796        0.19185        0.20749        1.08152       -0.02383        0.98416        0.00947        2.69317       -2.93352        1.40984        0.04730
1.775208        0.18560        0.20235        1.09027       -0.04077        0.99606        0.01272        2.60737       -2.92393        1.39623        0.04280
1.804082        0.18258        0.20063        1.09886       -0.05350        1.00784        0.01521        2.43488       -2.91147        1.36681        0.03860
1.833425        0.18203        0.20150        1.10695       -0.06236        1.01903        0.01699        2.17394       -2.89684        1.32070        0.03469
1.863246        0.18286        0.20373        1.11417       -0.06733        1.02911        0.01806        1.82452       -2.88076        1.25730        0.03107
1.893552        0.18359        0.20564        1.12014       -0.06810        1.03748        0.01837        1.39189       -2.86414        1.17700        0.02773
1.924351        0.18255        0.20527        1.12448       -0.06440        1.04361        0.01787        0.89066       -2.84818        1.08201        0.02465
1.955651        0.17827        0.20089        1.12688       -0.05634        1.04702        0.01661        0.34690       -2.83425        0.97691        0.02183
1.987460        0.17005        0.19167        1.12716       -0.04481        1.04742        0.01476       -0.20414       -2.82360        0.86833        0.01926
2.019786        0.15825        0.17807        1.12530       -0.03135        1.04477        0.01261       -0.72501       -2.81693        0.76369        0.01692
2.052638        0.14413        0.16162        1.12139       -0.01765        1.03919        0.01050       -1.18278       -2.81435        0.66985        0.01480
2.086024        0.12940        0.14439        1.11576       -0.00504        1.03116        0.00871       -1.56010       -2.81517        0.59087        0.01289
2.119953        0.11548        0.12803        1.10873        0.00584        1.02115        0.00734       -1.85219       -2.81854        0.52831        0.01117
2.154435        0.10332        0.11372        1.10063        0.01473        1.00966        0.00642       -2.06043       -2.82366        0.48245        0.00964
2.189477        0.09325        0.10181        1.09181        0.02174        0.99721        0.00588       -2.19691       -2.82977        0.45132        0.00828
2.225089        0.08536        0.09241        1.08254        0.02692        0.98422        0.00564       -2.26957       -2.83638        0.43369        0.00708
2.261280        0.07942        0.08523        1.07309        0.03044        0.97105        0.00563       -2.28931       -2.84312        0.42761        0.00602
2.298060        0.07521        0.08000        1.06365        0.03236        0.95802        0.00579       -2.26228       -2.84974        0.43209        0.00509
2.335438        0.07242        0.07636        1.05440        0.03284        0.94536        0.00608       -2.19412       -2.85606        0.44621        0.00428
2.373424        0.07074        0.07396        1.04551        0.03207        0.93329        0.00647       -2.08861       -2.86196        0.46941        0.00358
2.412028        0.06987        0.07247        1.03712        0.03027        0.92199        0.00697       -1.94822       -2.86738        0.50144        0.00297
2.451260        0.06948        0.07152        1.02936        0.02769        0.91161        0.00757       -1.77511       -2.87226        0.54206        0.00246
2.491130        0.06920        0.07075        1.02236        0.02457        0.90228        0.00831       -1.57194       -2.87655        0.59093        0.00202
2.531648        0.06865        0.06977        1.01625        0.02111        0.89413        0.00921       -1.34256       -2.88024        0.64734        0.00165
2.572826        0.06746        0.06821        1.01111        0.01746        0.88726        0.01033       -1.09257       -2.88332        0.71014        0.00133
2.614673        0.06534        0.06580        1.00702        0.01368        0.88173        0.01173       -0.82948       -2.88578        0.77757        0.00107
2.657201        0.06213        0.06238        1.00403        0.00980        0.87756        0.01349       -0.56231       -2.88764        0.84739        0.00086
2.700421        0.05785        0.05797        1.00216        0.00575        0.87475        0.01574       -0.30072       -2.88894        0.91708        0.00068
2.744343        0.05266        0.05274        1.00139        0.00142        0.87325        0.01861       -0.05415       -2.88970        0.98404        0.00054
2.788980        0.04691        0.04699        1.00166       -0.00337        0.87292        0.02227        0.17039       -2.89001        1.04620        0.00042
2.834343        0.04096        0.04108        1.00290       -0.00883        0.87365        0.02693        0.36759       -2.88993        1.10189        0.00032
2.880444        0.03514        0.03531        1.00500       -0.01520        0.87524        0.03285        0.53582       -2.88955        1.15037        0.00025
2.927295        0.02972        0.02995        1.00788       -0.02278        0.87752        0.04033        0.67249       -2.88894        1.19062        0.00000
2.974908        0.02485        0.02514        1.01143       -0.03187        0.88026        0.04972        0.78476       -2.88822        1.22444        0.00000
3.023295        0.02061        0.02093        1.01554       -0.04290        0.88326        0.06148        0.87336       -2.88748        1.25182        0.00000
3.072469        0.01698        0.01732        1.02016       -0.05632        0.88630        0.07615        0.94177       -2.88683        1.27356        0.00000
3.122443        0.01392        0.01427        1.02520       -0.07272        0.88915        0.09446        0.99351       -2.88642        1.29056        0.00000
3.173230        0.01136        0.01171        1.03061       -0.09290        0.89150        0.11736        1.03187       -2.88642        1.30367        0.00000
3.224842        0.00921        0.00955        1.03634       -0.11807        0.89298        0.14636        1.05975       -2.88705        1.31368        0.00000
3.277295        0.00818        0.00851        1.04103       -0.19045        0.89485        0.18848        1.35969       -2.88708        1.43066        0.00000
3.330600        0.00794        0.00828        1.04459       -0.30385        0.89802        0.23798        1.92698       -2.88588        1.65222        0.00000
3.384773        0.00769        0.00804        1.04821       -0.41911        0.90125        0.28828        2.50349       -2.88467        1.87737        0.00000
3.439826        0.00744        0.00780        1.05189       -0.53623        0.90453        0.33940        3.08939       -2.88344        2.10619        0.00000
3.495776        0.00719        0.00756        1.05563       -0.65526        0.90786        0.39135        3.68481       -2.88219        2.33873        0.00000
3.552635        0.00693        0.00732        1.05943       -0.77623        0.91124        0.44414        4.28991       -2.88091        2.57506        0.00000
3.610419        0.00667        0.00707        1.06329       -0.89917        0.91468        0.49780        4.90486       -2.87962        2.81522        0.00000
3.669142        0.00640        0.00681        1.06722       -1.02410        0.91818        0.55232        5.52981       -2.87831        3.05930        0.00000
3.728821        0.00613        0.00655        1.07120       -1.15107        0.92173        0.60774        6.16492       -2.87697        3.30734        0.00000
3.789471        0.00586        0.00629        1.07526       -1.28010        0.92535        0.66405        6.81037       -2.87561        3.55942        0.00000
3.851107        0.00558        0.00603        1.08018       -1.41095        0.93008        0.72134        7.45519       -2.87370        3.81141        0.00000
3.913746        0.00466        0.00529        1.13624       -1.74752        0.99533        0.89622        7.43464       -2.84097        3.81287        0.00000
3.977403        0.00349        0.00419        1.19865       -2.41434        1.05947        1.24198        7.41750       -2.80580        3.81567        0.00000
4.042096        0.00267        0.00338        1.26850       -3.28153        1.13040        1.69319        7.40111       -2.76169        3.81879        0.00000
4.107841        0.00210        0.00283        1.34720       -4.33466        1.21257        2.24326        7.38693       -2.70374        3.82285        0.00000
4.174655        0.00170        0.00244        1.43649       -5.59553        1.31062        2.90415        7.37680       -2.62590        3.82863        0.00000
4.242556        0.00141        0.00216        1.53863       -7.10703        1.43079        3.69878        7.37281       -2.51943        3.83709        0.00000
4.311562        0.00118        0.00195        1.65663       -8.93638        1.58270        4.66278        7.37756       -2.37042        3.84942        0.00000
4.381690        0.00100        0.00179        1.79454      -11.18360        1.78213        5.84897        7.39431       -2.15534        3.86719        0.00000
4.452959        0.00085        0.00167        1.95797      -13.99764        2.05747        7.33592        7.42655       -1.83119        3.89212        0.00000
4.525386        0.00073        0.00157        2.15481      -17.59621        2.46547        9.23908        7.47460       -1.31057        3.92461        0.00000
