x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02172        0.02393        1.102       -0.006        1.03        0.1       -0.331       -0.33       -0.3
1.205261        0.02026        0.02237        1.104       -0.007        1.04        0.1       -0.332       -0.33       -0.3
1.224865        0.01889        0.02091        1.107       -0.009        1.04        0.1       -0.332       -0.33       -0.3
1.244787        0.01761        0.01953        1.109       -0.010        1.04        0.1       -0.332       -0.33       -0.3
1.265034        0.01641        0.01824        1.112       -0.012        1.05        0.2       -0.332       -0.33       -0.3
1.285610        0.01529        0.01704        1.114       -0.013        1.05        0.2       -0.332       -0.33       -0.3
1.306520        0.01424        0.01591        1.117       -0.015        1.05        0.2       -0.332       -0.33       -0.3
1.327771        0.01327        0.01485        1.119       -0.016        1.06        0.2       -0.333       -0.33       -0.3
1.349367        0.01235        0.01386        1.122       -0.018        1.06        0.2       -0.333       -0.33       -0.3
1.371315        0.01150        0.01293        1.125       -0.020        1.07        0.2       -0.333       -0.33       -0.3
1.393619        0.01070        0.01207        1.128       -0.022        1.07        0.2       -0.333       -0.33       -0.3
1.416287        0.00996        0.01126        1.130       -0.023        1.07        0.3       -0.333       -0.33       -0.3
1.439323        0.00927        0.01051        1.133       -0.025        1.08        0.3       -0.333       -0.33       -0.3
1.462733        0.00863        0.00981        1.136       -0.028        1.08        0.3       -0.334       -0.33       -0.3
1.486525        0.00804        0.00915        1.139       -0.030        1.08        0.3       -0.334       -0.33       -0.3
1.510703        0.00748        0.00854        1.142       -0.032        1.09        0.3       -0.334       -0.33       -0.3
1.535275        0.00696        0.00797        1.145       -0.034        1.09        0.4       -0.334       -0.33       -0.3
1.560246        0.00648        0.00744        1.148       -0.037        1.10        0.4       -0.334       -0.33       -0.3
1.585624        0.00604        0.00695        1.152       -0.040        1.10        0.4       -0.335       -0.33       -0.3
1.611414        0.00562        0.00649        1.155       -0.043        1.11        0.5       -0.335       -0.33       -0.3
1.637624        0.00524        0.00607        1.158       -0.046        1.11        0.5       -0.335       -0.33       -0.3
1.664260        0.00488        0.00567        1.162       -0.049        1.12        0.5       -0.335       -0.34       -0.3
1.691330        0.00455        0.00530        1.165       -0.053        1.12        0.6       -0.335       -0.34       -0.3
1.718839        0.00424        0.00496        1.169       -0.057        1.12        0.6       -0.336       -0.34       -0.3
1.746796        0.00396        0.00464        1.172       -0.061        1.13        0.7       -0.336       -0.34       -0.3
1.775208        0.00369        0.00434        1.176       -0.065        1.13        0.7       -0.336       -0.34       -0.3
1.804082        0.00345        0.00407        1.179       -0.069        1.14        0.8       -0.336       -0.34       -0.3
1.833425        0.00322        0.00381        1.183       -0.074        1.14        0.8       -0.336       -0.34       -0.3
1.863246        0.00301        0.00357        1.187       -0.079        1.15        0.9       -0.337       -0.34       -0.3
1.893552        0.00281        0.00335        1.191       -0.085        1.15        0.9       -0.337       -0.34       -0.3
1.924351        0.00263        0.00314        1.195       -0.090        1.16        1.0       -0.337       -0.34       -0.3
1.955651        0.00246        0.00295        1.199       -0.096        1.17        1.1       -0.337       -0.34       -0.3
1.987460        0.00231        0.00277        1.203       -0.103        1.17        1.2       -0.338       -0.34       -0.3
2.019786        0.00216        0.00261        1.207       -0.109        1.18        1.2       -0.338       -0.34       -0.3
2.052638        0.00203        0.00245        1.212       -0.116        1.18        1.3       -0.338       -0.34       -0.3
2.086024        0.00190        0.00231        1.216       -0.124        1.19        1.4       -0.338       -0.34       -0.3
2.119953        0.00178        0.00218        1.220       -0.132        1.19        1.5       -0.339       -0.34       -0.3
2.154435        0.00168        0.00205        1.225       -0.140        1.20        1.6       -0.339       -0.34       -0.3
2.189477        0.00157        0.00193        1.229       -0.149        1.20        1.7       -0.339       -0.34       -0.3
2.225089        0.00148        0.00182        1.234       -0.158        1.21        1.8       -0.339       -0.34       -0.3
2.261280        0.00139        0.00172        1.239       -0.167        1.22        2.0       -0.340       -0.34       -0.3
2.298060        0.00131        0.00162        1.244       -0.178        1.22        2.1       -0.340       -0.34       -0.3
2.335438        0.00123        0.00153        1.249       -0.189        1.23        2.2       -0.340       -0.34       -0.3
2.373424        0.00115        0.00144        1.254       -0.200        1.24        2.4       -0.341       -0.34       -0.3
2.412028        0.00108        0.00136        1.259       -0.213        1.24        2.6       -0.341       -0.34       -0.3
2.451260        0.00101        0.00127        1.264       -0.227        1.25        2.8       -0.341       -0.34       -0.3
2.491130        0.00094        0.00119        1.269       -0.245        1.25        3.0       -0.341       -0.34       -0.3
2.531648        0.00084        0.00106        1.275       -0.273        1.26        3.3       -0.342       -0.34       -0.3
2.572826        0.00080        0.00102        1.280       -0.286        1.27        3.5       -0.342       -0.34       -0.3
2.614673        0.00077        0.00099        1.286       -0.295        1.27        3.7       -0.342       -0.34       -0.3
2.657201        0.00075        0.00096        1.291       -0.304        1.28        3.8       -0.343       -0.34       -0.3
2.700421        0.00072        0.00093        1.297       -0.314        1.29        3.9       -0.343       -0.34       -0.3
2.744343        0.00069        0.00090        1.303       -0.323        1.30        4.1       -0.343       -0.34       -0.3
2.788980        0.00068        0.00090        1.308       -0.326        1.30        4.1       -0.344       -0.34       -0.3
2.834343        0.00067        0.00088        1.314       -0.333        1.31        4.3       -0.344       -0.34       -0.3
2.880444        0.00065        0.00085        1.320       -0.343        1.32        4.4       -0.344       -0.34       -0.3
2.927295        0.00062        0.00083        1.327       -0.354        1.33        4.6       -0.345       -0.34       -0.3
2.974908        0.00060        0.00080        1.333       -0.367        1.34        4.8       -0.345       -0.34       -0.3
3.023295        0.00058        0.00077        1.339       -0.380        1.35        5.0       -0.345       -0.35       -0.3
3.072469        0.00055        0.00074        1.346       -0.395        1.35        5.2       -0.346       -0.35       -0.3
3.122443        0.00053        0.00072        1.353       -0.409        1.36        5.5       -0.346       -0.35       -0.3
3.173230        0.00051        0.00069        1.359       -0.424        1.37        5.7       -0.346       -0.35       -0.3
3.224842        0.00049        0.00067        1.366       -0.440        1.38        6.0       -0.347       -0.35       -0.3
3.277295        0.00047        0.00064        1.373       -0.456        1.39        6.2       -0.347       -0.35       -0.3
3.330600        0.00045        0.00062        1.380       -0.473        1.40        6.5       -0.347       -0.35       -0.3
3.384773        0.00043        0.00060        1.387       -0.489        1.41        6.8       -0.348       -0.35       -0.3
3.439826        0.00042        0.00058        1.395       -0.506        1.41        7.1       -0.348       -0.35       -0.3
3.495776        0.00040        0.00056        1.402       -0.524        1.42        7.4       -0.349       -0.35       -0.3
3.552635        0.00038        0.00054        1.410       -0.541        1.43        7.7       -0.349       -0.35       -0.3
3.610419        0.00037        0.00052        1.417       -0.559        1.44        8.0       -0.349       -0.35       -0.3
3.669142        0.00036        0.00051        1.425       -0.577        1.45        8.3       -0.350       -0.35       -0.3
3.728821        0.00034        0.00049        1.433       -0.596        1.46        8.7       -0.350       -0.35       -0.4
3.789471        0.00033        0.00048        1.441       -0.614        1.47        9.0       -0.350       -0.35       -0.4
3.851107        0.00032        0.00046        1.449       -0.633        1.48        9.4       -0.351       -0.35       -0.4
3.913746        0.00031        0.00045        1.457       -0.652        1.49        9.7       -0.351       -0.35       -0.4
3.977403        0.00030        0.00044        1.466       -0.671        1.50       10.1       -0.352       -0.35       -0.4
4.042096        0.00029        0.00042        1.474       -0.690        1.51       10.5       -0.352       -0.35       -0.4
4.107841        0.00028        0.00041        1.483       -0.709        1.52       10.9       -0.353       -0.35       -0.4
4.174655        0.00027        0.00040        1.492       -0.729        1.53       11.3       -0.353       -0.35       -0.4
4.242556        0.00026        0.00039        1.501       -0.748        1.55       11.7       -0.353       -0.35       -0.4
4.311562        0.00025        0.00038        1.510       -0.768        1.56       12.2       -0.354       -0.35       -0.4
4.381690        0.00024        0.00037        1.519       -0.787        1.57       12.6       -0.354       -0.35       -0.4
4.452959        0.00023        0.00036        1.528       -0.807        1.58       13.0       -0.355       -0.35       -0.4
4.525386        0.00023        0.00035        1.538       -0.827        1.59       13.5       -0.355       -0.36       -0.4
4.598992        0.00022        0.00034        1.547       -0.846        1.60       14.0       -0.356       -0.36       -0.4
4.673795        0.00021        0.00033        1.557       -0.866        1.61       14.5       -0.356       -0.36       -0.4
4.749815        0.00021        0.00032        1.567       -0.885        1.63       15.0       -0.356       -0.36       -0.4
4.827071        0.00020        0.00031        1.577       -0.905        1.64       15.5       -0.357       -0.36       -0.4
4.905584        0.00019        0.00031        1.587       -0.924        1.65       16.0       -0.357       -0.36       -0.4
4.985373        0.00019        0.00030        1.597       -0.943        1.66       16.5       -0.358       -0.36       -0.4
5.066461        0.00018        0.00029        1.607       -0.962        1.67       17.0       -0.358       -0.36       -0.4
5.148867        0.00018        0.00029        1.618       -0.981        1.69       17.6       -0.359       -0.36       -0.4
5.232614        0.00017        0.00028        1.628       -0.999        1.70       18.2       -0.359       -0.36       -0.4
5.317723        0.00017        0.00027        1.639       -1.017        1.71       18.7       -0.360       -0.36       -0.4
5.404216        0.00016        0.00027        1.650       -1.035        1.72       19.3       -0.360       -0.36       -0.4
5.492116        0.00016        0.00026        1.661       -1.052        1.74       19.9       -0.360       -0.36       -0.4
5.581446        0.00015        0.00025        1.672       -1.070        1.75       20.5       -0.361       -0.36       -0.4
5.672229        0.00015        0.00025        1.683       -1.086        1.76       21.1       -0.361       -0.36       -0.4
5.764488        0.00014        0.00024        1.694       -1.102        1.78       21.7       -0.362       -0.36       -0.4
5.858248        0.00014        0.00024        1.706       -1.118        1.79       22.4       -0.362       -0.36       -0.4
5.953533        0.00014        0.00023        1.717       -1.133        1.80       23.0       -0.363       -0.36       -0.4
6.050368        0.00013        0.00023        1.729       -1.147        1.82       23.7       -0.363       -0.36       -0.4
6.148778        0.00013        0.00022        1.740       -1.161        1.83       24.3       -0.364       -0.36       -0.4
6.248788        0.00013        0.00022        1.752       -1.174        1.84       25.0       -0.364       -0.36       -0.4
6.350425        0.00012        0.00022        1.764       -1.187        1.86       25.7       -0.365       -0.36       -0.4
6.453715        0.00012        0.00021        1.776       -1.198        1.87       26.3       -0.365       -0.37       -0.4
6.558686        0.00012        0.00021        1.787       -1.209        1.88       27.0       -0.366       -0.37       -0.4
6.665363        0.00011        0.00020        1.799       -1.219        1.90       27.7       -0.366       -0.37       -0.4
6.773776        0.00011        0.00020        1.812       -1.228        1.91       28.5       -0.367       -0.37       -0.4
6.883952        0.00011        0.00020        1.824       -1.236        1.92       29.2       -0.367       -0.37       -0.4
6.995920        0.00010        0.00019        1.836       -1.244        1.94       29.9       -0.367       -0.37       -0.4
7.109709        0.00010        0.00019        1.848       -1.250        1.95       30.6       -0.368       -0.37       -0.4
7.225349        0.00010        0.00018        1.860       -1.255        1.96       31.3       -0.368       -0.37       -0.4
7.342870        0.00010        0.00018        1.872       -1.258        1.97       32.1       -0.369       -0.37       -0.4
7.462303        0.00009        0.00018        1.885       -1.261        1.99       32.8       -0.369       -0.37       -0.4
7.583678        0.00009        0.00017        1.897       -1.262        2.00       33.5       -0.370       -0.37       -0.4
7.707027        0.00009        0.00017        1.909       -1.262        2.01       34.3       -0.370       -0.37       -0.4
7.832383        0.00009        0.00017        1.921       -1.261        2.02       35.0       -0.371       -0.37       -0.4
7.959777        0.00009        0.00017        1.933       -1.259        2.04       35.8       -0.371       -0.37       -0.4
8.089243        0.00008        0.00016        1.946       -1.255        2.05       36.5       -0.371       -0.37       -0.4
8.220816        0.00008        0.00016        1.958       -1.249        2.06       37.2       -0.372       -0.37       -0.4
8.354528        0.00008        0.00016        1.970       -1.242        2.07       38.0       -0.372       -0.37       -0.4
8.490415        0.00008        0.00016        1.981       -1.234        2.08       38.7       -0.373       -0.37       -0.4
8.628513        0.00008        0.00015        1.993       -1.224        2.09       39.4       -0.373       -0.37       -0.4
8.768856        0.00007        0.00015        2.005       -1.212        2.10       40.1       -0.374       -0.37       -0.4
8.911482        0.00007        0.00015        2.017       -1.199        2.11       40.8       -0.374       -0.37       -0.4
9.056428        0.00007        0.00015        2.028       -1.184        2.12       41.5       -0.374       -0.37       -0.4
9.203732        0.00007        0.00014        2.039       -1.168        2.13       42.2       -0.375       -0.37       -0.4
9.353432        0.00007        0.00014        2.051       -1.150        2.14       42.9       -0.375       -0.38       -0.4
9.505566        0.00007        0.00014        2.062       -1.130        2.15       43.5       -0.376       -0.38       -0.4
9.660175        0.00007        0.00014        2.072       -1.108        2.16       44.2       -0.376       -0.38       -0.4
9.817298        0.00006        0.00013        2.083       -1.085        2.17       44.8       -0.376       -0.38       -0.4
9.976978        0.00006        0.00013        2.093       -1.060        2.17       45.4       -0.377       -0.38       -0.4
10.139254        0.00006        0.00013        2.103       -1.033        2.18       46.0       -0.377       -0.38       -0.4
10.304170        0.00006        0.00013        2.113       -1.005        2.19       46.6       -0.377       -0.38       -0.4
10.471768        0.00006        0.00013        2.123       -0.975        2.19       47.1       -0.378       -0.38       -0.4
10.642092        0.00006        0.00013        2.132       -0.943        2.20       47.6       -0.378       -0.38       -0.4
10.815187        0.00006        0.00012        2.141       -0.909        2.20       48.1       -0.378       -0.38       -0.4
10.991097        0.00006        0.00012        2.150       -0.874        2.21       48.6       -0.379       -0.38       -0.4
11.169868        0.00006        0.00012        2.158       -0.838        2.21       49.0       -0.379       -0.38       -0.4
11.351547        0.00005        0.00012        2.166       -0.800        2.21       49.4       -0.379       -0.38       -0.4
11.536181        0.00005        0.00012        2.174       -0.760        2.21       49.8       -0.379       -0.38       -0.4
11.723818        0.00005        0.00012        2.181       -0.719        2.22       50.1       -0.380       -0.38       -0.4
11.914507        0.00005        0.00011        2.188       -0.677        2.22       50.4       -0.380       -0.38       -0.4
12.108298        0.00005        0.00011        2.195       -0.633        2.22       50.7       -0.380       -0.38       -0.4
12.305240        0.00005        0.00011        2.201       -0.588        2.22       50.9       -0.381       -0.38       -0.4
12.505386        0.00005        0.00011        2.207       -0.542        2.22       51.1       -0.381       -0.38       -0.4
12.708787        0.00005        0.00011        2.212       -0.495        2.21       51.2       -0.381       -0.38       -0.4
12.915497        0.00005        0.00011        2.217       -0.447        2.21       51.3       -0.381       -0.38       -0.4
13.125568        0.00005        0.00011        2.221       -0.398        2.21       51.4       -0.381       -0.38       -0.4
13.339057        0.00005        0.00010        2.225       -0.348        2.21       51.4       -0.382       -0.38       -0.4
13.556018        0.00005        0.00010        2.228       -0.298        2.20       51.4       -0.382       -0.38       -0.4
13.776508        0.00005        0.00010        2.231       -0.247        2.20       51.3       -0.382       -0.38       -0.4
14.000584        0.00005        0.00010        2.233       -0.196        2.19       51.2       -0.382       -0.38       -0.4
14.228305        0.00005        0.00010        2.235       -0.145        2.19       51.0       -0.382       -0.38       -0.4
14.459729        0.00004        0.00010        2.236       -0.093        2.18       50.8       -0.382       -0.38       -0.4
14.694918        0.00004        0.00010        2.237       -0.042        2.18       50.5       -0.382       -0.38       -0.4
