x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34118        0.36047        1.05654        1.26685        0.90564       -0.06439        2.26900       -2.43651        1.07579        0.76898
0.520855        0.32627        0.34540        1.05865        1.23009        0.90409       -0.06351        2.30930       -2.45407        1.07834        0.76239
0.529327        0.31153        0.33048        1.06083        1.18923        0.90271       -0.06236        2.34916       -2.47061        1.08093        0.75564
0.537936        0.29704        0.31577        1.06310        1.14452        0.90154       -0.06094        2.38841       -2.48614        1.08353        0.74873
0.546686        0.28279        0.30129        1.06545        1.09648        0.90058       -0.05927        2.42700       -2.50074        1.08615        0.74165
0.555578        0.26885        0.28709        1.06789        1.04539        0.89987       -0.05737        2.46476       -2.51442        1.08877        0.73442
0.564614        0.25526        0.27323        1.07041        0.99164        0.89944       -0.05524        2.50153       -2.52716        1.09138        0.72702
0.573798        0.24208        0.25975        1.07302        0.93569        0.89931       -0.05290        2.53714       -2.53899        1.09398        0.71946
0.583131        0.22935        0.24671        1.07572        0.87811        0.89950       -0.05037        2.57144       -2.54991        1.09656        0.71174
0.592615        0.21711        0.23415        1.07852        0.81948        0.90004       -0.04768        2.60429       -2.55996        1.09910        0.70384
0.602254        0.20540        0.22211        1.08141        0.76043        0.90092       -0.04486        2.63558       -2.56918        1.10159        0.69578
0.612050        0.19424        0.21062        1.08439        0.70159        0.90216       -0.04195        2.66519       -2.57762        1.10404        0.68756
0.622005        0.18365        0.19971        1.08747        0.64354        0.90376       -0.03898        2.69306       -2.58534        1.10642        0.67916
0.632122        0.17365        0.18938        1.09065        0.58679        0.90570       -0.03598        2.71912       -2.59239        1.10873        0.67060
0.642403        0.16423        0.17966        1.09393        0.53178        0.90798       -0.03299        2.74334       -2.59884        1.11097        0.66187
0.652852        0.15541        0.17053        1.09731        0.47888        0.91059       -0.03002        2.76572       -2.60475        1.11313        0.65297
0.663471        0.14717        0.16200        1.10079        0.42835        0.91351       -0.02710        2.78623       -2.61016        1.11522        0.64391
0.674262        0.13951        0.15406        1.10437        0.38036        0.91673       -0.02426        2.80492       -2.61515        1.11721        0.63468
0.685229        0.13240        0.14671        1.10805        0.33502        0.92023       -0.02149        2.82180       -2.61975        1.11913        0.62529
0.696374        0.12584        0.13991        1.11184        0.29235        0.92400       -0.01882        2.83690       -2.62402        1.12095        0.61574
0.707701        0.11980        0.13366        1.11573        0.25232        0.92802       -0.01624        2.85027       -2.62800        1.12269        0.60602
0.719212        0.11427        0.12794        1.11972        0.21487        0.93227       -0.01376        2.86196       -2.63172        1.12434        0.59615
0.730910        0.10925        0.12278        1.12382        0.18004        0.93677       -0.01139        2.87190       -2.63522        1.12589        0.58612
0.742798        0.10474        0.11814        1.12803        0.14770        0.94149       -0.00912        2.88011       -2.63851        1.12734        0.57594
0.754880        0.10067        0.11399        1.13235        0.11748        0.94642       -0.00695        2.88676       -2.64165        1.12871        0.56562
0.767158        0.09704        0.11031        1.13677        0.08920        0.95155       -0.00485        2.89187       -2.64464        1.12998        0.55514
0.779636        0.09382        0.10708        1.14131        0.06265        0.95687       -0.00283        2.89548       -2.64752        1.13115        0.54453
0.792317        0.09107        0.10436        1.14596        0.03790        0.96239       -0.00088        2.89738       -2.65028        1.13221        0.53379
0.805204        0.08873        0.10210        1.15072        0.01450        0.96809        0.00101        2.89774       -2.65294        1.13317        0.52291
0.818301        0.08677        0.10027        1.15558       -0.00782        0.97397        0.00287        2.89660       -2.65552        1.13402        0.51191
0.831610        0.08524        0.09892        1.16057       -0.02916        0.98003        0.00469        2.89382       -2.65801        1.13474        0.50079
0.845137        0.08413        0.09807        1.16567       -0.04977        0.98627        0.00650        2.88930       -2.66041        1.13533        0.48956
0.858883        0.08342        0.09767        1.17087       -0.06998        0.99268        0.00833        2.88316       -2.66274        1.13580        0.47822
0.872853        0.08317        0.09782        1.17620       -0.08996        0.99926        0.01018        2.87506       -2.66497        1.13609        0.46680
0.887050        0.08337        0.09851        1.18164       -0.11004        1.00600        0.01208        2.86503       -2.66710        1.13622        0.45528
0.901478        0.08404        0.09977        1.18718       -0.13051        1.01290        0.01406        2.85289       -2.66911        1.13616        0.44368
0.916140        0.08525        0.10169        1.19284       -0.15170        1.01996        0.01616        2.83828       -2.67098        1.13587        0.43201
0.931041        0.08700        0.10428        1.19861       -0.17394        1.02716        0.01841        2.82119       -2.67270        1.13533        0.42028
0.946185        0.08942        0.10771        1.20448       -0.19773        1.03450        0.02087        2.80094       -2.67419        1.13449        0.40851
0.961575        0.09250        0.11197        1.21046       -0.22339        1.04197        0.02357        2.77746       -2.67543        1.13332        0.39668
0.977215        0.09641        0.11728        1.21652       -0.25159        1.04955        0.02659        2.74995       -2.67633        1.13172        0.38484
0.993109        0.10120        0.12374        1.22268       -0.28283        1.05721        0.02999        2.71793       -2.67681        1.12964        0.37297
1.009262        0.10701        0.13151        1.22891       -0.31768        1.06493        0.03386        2.68072       -2.67677        1.12700        0.36110
1.025678        0.11407        0.14091        1.23520       -0.35721        1.07266        0.03833        2.63689       -2.67598        1.12362        0.34924
1.042361        0.12246        0.15205        1.24154       -0.40178        1.08038        0.04345        2.58583       -2.67431        1.11942        0.33740
1.059315        0.13244        0.16527        1.24790       -0.45236        1.08802        0.04937        2.52594       -2.67147        1.11420        0.32558
1.076545        0.14432        0.18102        1.25425       -0.51005        1.09548        0.05624        2.45493       -2.66700        1.10768        0.31383
1.094055        0.15824        0.19948        1.26056       -0.57507        1.10271        0.06413        2.37138       -2.66052        1.09966        0.30212
1.111850        0.17446        0.22101        1.26680       -0.64780        1.10960        0.07312        2.27288       -2.65143        1.08982        0.29049
1.129934        0.19320        0.24592        1.27289       -0.72821        1.11604        0.08326        2.15653       -2.63895        1.07777        0.27894
1.148312        0.21468        0.27453        1.27877       -0.81553        1.12189        0.09453        2.01834       -2.62191        1.06298        0.26751
1.166990        0.23870        0.30659        1.28436       -0.90737        1.12707        0.10668        1.85589       -2.59937        1.04506        0.25619
1.185971        0.26492        0.34165        1.28956       -1.00036        1.13153        0.11935        1.66599       -2.57013        1.02354        0.24500
1.205261        0.29260        0.37871        1.29427       -1.08968        1.13529        0.13197        1.44581       -2.53302        0.99795        0.23396
1.224865        0.32046        0.41608        1.29835       -1.16915        1.13842        0.14378        1.19339       -2.48717        0.96792        0.22308
1.244787        0.34669        0.45128        1.30168       -1.23163        1.14107        0.15383        0.90818       -2.43229        0.93321        0.21237
1.265034        0.36893        0.48112        1.30410       -1.26960        1.14344        0.16108        0.59158       -2.36905        0.89385        0.20184
1.285610        0.38455        0.50202        1.30548       -1.27593        1.14569        0.16448        0.24750       -2.29936        0.85018        0.19153
1.306520        0.39102        0.51055        1.30570       -1.24483        1.14786        0.16306       -0.11723       -2.22642        0.80294        0.18142
1.327771        0.38647        0.50422        1.30467       -1.17328        1.14975        0.15620       -0.49269       -2.15446        0.75333        0.17154
1.349367        0.37034        0.48231        1.30235       -1.06281        1.15092        0.14384       -0.86631       -2.08796        0.70297        0.16190
1.371315        0.34353        0.44614        1.29870       -0.92070        1.15070        0.12671       -1.22331       -2.03104        0.65384        0.15252
1.393619        0.30903        0.39983        1.29380       -0.76171        1.14848        0.10664       -1.55009       -1.98575        0.60789        0.14340
1.416287        0.27073        0.34866        1.28778       -0.60287        1.14397        0.08594       -1.83759       -1.95183        0.56656        0.13455
1.439323        0.23223        0.29744        1.28079       -0.45824        1.13719        0.06661       -2.08137       -1.92765        0.53065        0.12598
1.462733        0.19648        0.25012        1.27293       -0.33755        1.12839        0.05014       -2.27970       -1.91113        0.50061        0.11771
1.486525        0.16500        0.20864        1.26440       -0.24217        1.11808        0.03691       -2.43829       -1.89963        0.47584        0.10974
1.510703        0.13829        0.17360        1.25534       -0.16978        1.10666        0.02674       -2.56325       -1.89131        0.45562        0.10206
1.535275        0.11645        0.14508        1.24583       -0.11725        1.09444        0.01930       -2.65932       -1.88500        0.43940        0.09471
1.560246        0.09866        0.12195        1.23600       -0.07897        1.08168        0.01385       -2.73397       -1.87978        0.42618        0.08765
1.585624        0.08461        0.10373        1.22590       -0.05198        1.06854        0.01003       -2.79053       -1.87520        0.41555        0.08094
1.611414        0.07343        0.08927        1.21561       -0.03253        1.05514        0.00730       -2.83402       -1.87096        0.40680        0.07453
1.637624        0.06472        0.07800        1.20517       -0.01871        1.04158        0.00540       -2.86680       -1.86689        0.39962        0.06844
1.664260        0.05796        0.06925        1.19462       -0.00874        1.02792        0.00406       -2.89136       -1.86291        0.39366        0.06268
1.691330        0.05280        0.06252        1.18398       -0.00150        1.01420        0.00311       -2.90943       -1.85896        0.38869        0.05724
1.718839        0.04900        0.05749        1.17328        0.00375        1.00047        0.00244       -2.92208       -1.85501        0.38454        0.05211
1.746796        0.04634        0.05388        1.16254        0.00755        0.98676        0.00194       -2.93020       -1.85104        0.38110        0.04730
1.775208        0.04469        0.05147        1.15178        0.01028        0.97309        0.00155       -2.93438       -1.84706        0.37830        0.04280
1.804082        0.04395        0.05015        1.14101        0.01219        0.95948        0.00124       -2.93491       -1.84306        0.37610        0.03860
1.833425        0.04410        0.04985        1.13026        0.01344        0.94596        0.00096       -2.93186       -1.83904        0.37452        0.03469
1.863246        0.04517        0.05056        1.11952        0.01420        0.93255        0.00070       -2.92509       -1.83500        0.37361        0.03107
1.893552        0.04721        0.05234        1.10883        0.01457        0.91926        0.00044       -2.91423       -1.83095        0.37345        0.02773
1.924351        0.05035        0.05529        1.09819        0.01466        0.90611        0.00018       -2.89868       -1.82689        0.37420        0.02465
1.955651        0.05479        0.05959        1.08763        0.01456        0.89312       -0.00009       -2.87749       -1.82284        0.37607        0.02183
1.987460        0.06079        0.06548        1.07716        0.01438        0.88032       -0.00037       -2.84939       -1.81879        0.37935        0.01926
2.019786        0.06870        0.07329        1.06682        0.01418        0.86773       -0.00066       -2.81258       -1.81478        0.38445        0.01692
2.052638        0.07906        0.08354        1.05665        0.01404        0.85541       -0.00097       -2.76435       -1.81081        0.39200        0.01480
2.086024        0.09240        0.09671        1.04668        0.01401        0.84338       -0.00129       -2.70158       -1.80692        0.40273        0.01289
2.119953        0.10938        0.11342        1.03697        0.01411        0.83172       -0.00161       -2.62010       -1.80313        0.41763        0.01117
2.154435        0.13083        0.13443        1.02761        0.01435        0.82053       -0.00194       -2.51357       -1.79949        0.43821        0.00964
2.189477        0.15715        0.16009        1.01867        0.01467        0.80989       -0.00225       -2.37603       -1.79606        0.46596        0.00828
2.225089        0.18857        0.19051        1.01031        0.01499        0.79997       -0.00253       -2.19847       -1.79291        0.50315        0.00708
2.261280        0.22399        0.22458        1.00266        0.01515        0.79091       -0.00275       -1.97397       -1.79011        0.55164        0.00602
2.298060        0.26082        0.25975        0.99591        0.01497        0.78295       -0.00286       -1.69537       -1.78776        0.61349        0.00509
2.335438        0.29421        0.29134        0.99025        0.01425        0.77630       -0.00281       -1.36164       -1.78593        0.68941        0.00428
2.373424        0.31777        0.31328        0.98588        0.01288        0.77117       -0.00258       -0.97987       -1.78465        0.77820        0.00358
2.412028        0.32524        0.31970        0.98297        0.01092        0.76776       -0.00217       -0.56692       -1.78396        0.87627        0.00297
2.451260        0.31328        0.30752        0.98161        0.00857        0.76616       -0.00162       -0.14847       -1.78384        0.97766        0.00246
2.491130        0.28353        0.27838        0.98182        0.00616        0.76638       -0.00100        0.24691       -1.78426        1.07541        0.00202
2.531648        0.24206        0.23807        0.98349        0.00397        0.76833       -0.00038        0.59556       -1.78519        1.16337        0.00165
2.572826        0.19655        0.19389        0.98648        0.00214        0.77181        0.00022        0.88417       -1.78659        1.23777        0.00133
2.614673        0.15334        0.15189        0.99060        0.00064        0.77660        0.00082        1.11041       -1.78840        1.29747        0.00107
2.657201        0.11612        0.11562        0.99564       -0.00065        0.78248        0.00148        1.27992       -1.79056        1.34339        0.00086
2.700421        0.08616        0.08628        1.00143       -0.00189        0.78924        0.00227        1.40214       -1.79302        1.37756        0.00068
2.744343        0.06320        0.06369        1.00784       -0.00327        0.79672        0.00330        1.48685       -1.79571        1.40219        0.00054
2.788980        0.04624        0.04691        1.01459       -0.00487        0.80459        0.00464        1.46754       -1.79853        1.39845        0.00000
2.834343        0.03398        0.03471        1.02155       -0.00683        0.81267        0.00640        1.50484       -1.80142        1.41061        0.00000
2.880444        0.02498        0.02570        1.02886       -0.00947        0.82111        0.00880        1.52793       -1.80443        1.41894        0.00000
2.927295        0.01846        0.01913        1.03646       -0.01301        0.82984        0.01203        1.54059       -1.80755        1.42440        0.00000
2.974908        0.01371        0.01432        1.04433       -0.01768        0.83879        0.01632        1.54590       -1.81076        1.42778        0.00000
3.023295        0.01026        0.01080        1.05245       -0.02375        0.84791        0.02197        1.54594       -1.81405        1.42965        0.00000
3.072469        0.00775        0.00822        1.06080       -0.03156        0.85714        0.02927        1.54219       -1.81742        1.43039        0.00000
3.122443        0.00591        0.00632        1.06937       -0.04146        0.86642        0.03862        1.53570       -1.82085        1.43029        0.00000
3.173230        0.00455        0.00491        1.07816       -0.05382        0.87570        0.05038        1.52721       -1.82436        1.42955        0.00000
3.224842        0.00355        0.00386        1.08717       -0.06901        0.88492        0.06496        1.51726       -1.82793        1.42831        0.00000
3.277295        0.00280        0.00307        1.09639       -0.08737        0.89404        0.08276        1.50620       -1.83157        1.42669        0.00000
3.330600        0.00224        0.00247        1.10582       -0.10922        0.90299        0.10413        1.49429       -1.83527        1.42474        0.00000
3.384773        0.00181        0.00202        1.11547       -0.13482        0.91174        0.12944        1.48171       -1.83904        1.42251        0.00000
3.439826        0.00148        0.00167        1.12533       -0.16433        0.92026        0.15890        1.46859       -1.84287        1.42005        0.00000
3.495776        0.00123        0.00139        1.13542       -0.19787        0.92851        0.19276        1.45502       -1.84677        1.41738        0.00000
3.552635        0.00103        0.00118        1.14573       -0.23544        0.93648        0.23110        1.44107       -1.85074        1.41450        0.00000
3.610419        0.00087        0.00101        1.15627       -0.27697        0.94416        0.27400        1.42677       -1.85477        1.41144        0.00000
3.669142        0.00075        0.00087        1.16704       -0.32237        0.95155        0.32146        1.41216       -1.85887        1.40819        0.00000
3.728821        0.00064        0.00076        1.17805       -0.37143        0.95866        0.37342        1.39727       -1.86303        1.40476        0.00000
3.789471        0.00056        0.00067        1.18930       -0.42390        0.96549        0.42975        1.38210       -1.86727        1.40115        0.00000
3.851107        0.00050        0.00060        1.20079       -0.47934        0.97209        0.49011        1.36667       -1.87156        1.39736        0.00000
3.913746        0.00044        0.00054        1.21254       -0.53378        0.97900        0.55053        1.35098       -1.87592        1.39338        0.00000
3.977403        0.00044        0.00054        1.22337       -0.57100        0.99317        0.58334        1.40566       -1.87919        1.43979        0.00000
4.042096        0.00044        0.00054        1.23411       -0.61191        1.00817        0.61754        1.47683       -1.88227        1.49810        0.00000
4.107841        0.00044        0.00055        1.24503       -0.65349        1.02342        0.65230        1.54916       -1.88541        1.55737        0.00000
4.174655        0.00044        0.00055        1.25612       -0.69575        1.03892        0.68762        1.62267       -1.88859        1.61759        0.00000
4.242556        0.00044        0.00056        1.26739       -0.73869        1.05467        0.72352        1.69737       -1.89183        1.67880        0.00000
4.311562        0.00044        0.00056        1.27885       -0.78233        1.07067        0.76000        1.77328       -1.89512        1.74100        0.00000
4.381690        0.00044        0.00057        1.29049       -0.82669        1.08694        0.79707        1.85043       -1.89847        1.80421        0.00000
4.452959        0.00044        0.00057        1.30232       -0.87176        1.10347        0.83475        1.92884       -1.90186        1.86846        0.00000
4.525386        0.00044        0.00058        1.31434       -0.91756        1.12027        0.87304        2.00852       -1.90532        1.93374        0.00000
4.598992        0.00044        0.00059        1.32656       -0.96412        1.13734        0.91195        2.08950       -1.90883        2.00009        0.00000
4.673795        0.00044        0.00059        1.33898       -1.01142        1.15469        0.95150        2.17179       -1.91240        2.06752        0.00000
4.749815        0.00044        0.00060        1.35160       -1.05950        1.17232        0.99169        2.25542       -1.91602        2.13604        0.00000
4.827071        0.00044        0.00060        1.36443       -1.10836        1.19024        1.03253        2.34041       -1.91970        2.20568        0.00000
4.905584        0.00044        0.00061        1.37746       -1.15801        1.20845        1.07404        2.42679       -1.92345        2.27645        0.00000
4.985373        0.00044        0.00062        1.39071       -1.20848        1.22695        1.11622        2.51457       -1.92725        2.34838        0.00000
5.066461        0.00044        0.00062        1.40417       -1.25976        1.24576        1.15909        2.60378       -1.93112        2.42147        0.00000
5.148867        0.00044        0.00063        1.41785       -1.31188        1.26488        1.20265        2.69443       -1.93505        2.49575        0.00000
5.232614        0.00044        0.00063        1.43175       -1.36484        1.28430        1.24693        2.78657       -1.93904        2.57124        0.00000
5.317723        0.00044        0.00064        1.44588       -1.41867        1.30404        1.29192        2.88020       -1.94310        2.64796        0.00000
5.404216        0.00044        0.00065        1.46024       -1.47337        1.32410        1.33765        2.97535       -1.94723        2.72592        0.00000
5.492116        0.00044        0.00065        1.47483       -1.52896        1.34449        1.38412        3.07206       -1.95142        2.80516        0.00000
5.581446        0.00044        0.00066        1.48966       -1.58545        1.36521        1.43134        3.17033       -1.95568        2.88568        0.00000
5.672229        0.00044        0.00067        1.50473       -1.64287        1.38626        1.47934        3.27020       -1.96001        2.96751        0.00000
5.764488        0.00044        0.00067        1.52005       -1.70122        1.40766        1.52811        3.37170       -1.96441        3.05067        0.00000
5.858248        0.00044        0.00068        1.53562       -1.76051        1.42941        1.57768        3.47485       -1.96888        3.13519        0.00000
5.953533        0.00044        0.00069        1.55143       -1.82078        1.45151        1.62805        3.57968       -1.97342        3.22108        0.00000
6.050368        0.00044        0.00070        1.56751       -1.88202        1.47397        1.67925        3.68621       -1.97804        3.30837        0.00000
6.148778        0.00044        0.00070        1.58385       -1.94426        1.49679        1.73127        3.79447       -1.98273        3.39707        0.00000
6.248788        0.00044        0.00071        1.60045       -2.00751        1.51999        1.78414        3.90450       -1.98750        3.48722        0.00000
6.350425        0.00044        0.00072        1.61732       -2.07178        1.54356        1.83788        4.01632       -1.99235        3.57884        0.00000
6.453715        0.00044        0.00073        1.63447       -2.13711        1.56752        1.89248        4.12995       -1.99727        3.67194        0.00000
6.558686        0.00044        0.00074        1.65190       -2.20350        1.59187        1.94798        4.24543       -2.00228        3.76657        0.00000
6.665363        0.00044        0.00074        1.66961       -2.27096        1.61661        2.00437        4.36279       -2.00736        3.86272        0.00000
6.773776        0.00045        0.00075        1.68760       -2.33953        1.64176        2.06169        4.48206       -2.01253        3.96045        0.00000
6.883952        0.00045        0.00076        1.70589       -2.40921        1.66731        2.11993        4.60327       -2.01779        4.05976        0.00000
6.995920        0.00045        0.00077        1.72448       -2.48002        1.69328        2.17913        4.72645       -2.02313        4.16069        0.00000
7.109709        0.00045        0.00078        1.74337       -2.55198        1.71967        2.23928        4.85163       -2.02855        4.26326        0.00000
7.225349        0.00045        0.00079        1.76257       -2.62512        1.74649        2.30042        4.97885       -2.03407        4.36750        0.00000
7.342870        0.00045        0.00080        1.78208       -2.69944        1.77375        2.36255        5.10814       -2.03967        4.47343        0.00000
7.462303        0.00045        0.00080        1.80191       -2.77498        1.80145        2.42569        5.23954       -2.04537        4.58109        0.00000
7.583678        0.00027        0.00051        1.89131       -4.82027        1.86315        4.21933        5.29232       -2.06813        4.63253        0.00000
7.707027        0.00016        0.00033        2.10950       -8.73450        2.06283        7.68461        5.22696       -2.11694        4.59866        0.00000
7.832383        0.00012        0.00028        2.37696      -12.88869        2.34880       11.39687        5.16052       -2.16873        4.56321        0.00000
7.959777        0.00009        0.00025        2.71129      -17.93955        2.73813       15.94274        5.09303       -2.22332        4.52612        0.00000
8.089243        0.00007        0.00023        3.13903      -24.51107        3.27474       21.89082        5.02476       -2.27932        4.48760        0.00000
8.220816        0.00006        0.00022        3.70246      -33.55347        4.03999       30.11266        4.95671       -2.33284        4.44840        0.00000
8.354528        0.00005        0.00022        4.47281      -46.76647        5.19182       42.16965        4.89167       -2.37364        4.41085        0.00000
8.490415        0.00004        0.00022        5.58122      -67.63418        7.08317       61.26074        4.83779       -2.37258        4.38190        0.00000
8.628513        0.00003        0.00023        7.29728     -104.58378       10.71282       95.10683        4.82110       -2.22941        4.38422        0.00000
