x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.05931        0.06384        1.076        0.009        1.03        0.0       -0.381       -0.38       -0.4
1.205261        0.05599        0.06037        1.078        0.007        1.04        0.0       -0.381       -0.38       -0.4
1.224865        0.05283        0.05706        1.080        0.006        1.04        0.1       -0.381       -0.38       -0.4
1.244787        0.04982        0.05390        1.082        0.004        1.04        0.1       -0.381       -0.38       -0.4
1.265034        0.04696        0.05090        1.084        0.003        1.04        0.1       -0.381       -0.38       -0.4
1.285610        0.04424        0.04804        1.086        0.001        1.05        0.1       -0.381       -0.38       -0.4
1.306520        0.04166        0.04532        1.088       -0.000        1.05        0.1       -0.382       -0.38       -0.4
1.327771        0.03922        0.04274        1.090       -0.001        1.05        0.1       -0.382       -0.38       -0.4
1.349367        0.03690        0.04029        1.092       -0.003        1.06        0.1       -0.382       -0.38       -0.4
1.371315        0.03470        0.03797        1.094       -0.004        1.06        0.1       -0.382       -0.38       -0.4
1.393619        0.03263        0.03577        1.096       -0.005        1.06        0.1       -0.382       -0.38       -0.4
1.416287        0.03066        0.03368        1.098       -0.006        1.06        0.1       -0.382       -0.38       -0.4
1.439323        0.02880        0.03170        1.101       -0.007        1.07        0.1       -0.382       -0.38       -0.4
1.462733        0.02705        0.02983        1.103       -0.008        1.07        0.1       -0.383       -0.38       -0.4
1.486525        0.02540        0.02807        1.105       -0.009        1.07        0.1       -0.383       -0.38       -0.4
1.510703        0.02384        0.02640        1.108       -0.010        1.08        0.1       -0.383       -0.38       -0.4
1.535275        0.02237        0.02482        1.110       -0.011        1.08        0.2       -0.383       -0.38       -0.4
1.560246        0.02098        0.02333        1.112       -0.012        1.08        0.2       -0.383       -0.38       -0.4
1.585624        0.01968        0.02193        1.115       -0.013        1.09        0.2       -0.383       -0.38       -0.4
1.611414        0.01845        0.02061        1.117       -0.014        1.09        0.2       -0.384       -0.38       -0.4
1.637624        0.01730        0.01937        1.120       -0.015        1.10        0.2       -0.384       -0.38       -0.4
1.664260        0.01621        0.01820        1.122       -0.016        1.10        0.2       -0.384       -0.38       -0.4
1.691330        0.01519        0.01709        1.125       -0.018        1.10        0.2       -0.384       -0.38       -0.4
1.718839        0.01424        0.01605        1.128       -0.019        1.11        0.3       -0.384       -0.38       -0.4
1.746796        0.01334        0.01508        1.130       -0.020        1.11        0.3       -0.384       -0.38       -0.4
1.775208        0.01250        0.01416        1.133       -0.021        1.11        0.3       -0.385       -0.38       -0.4
1.804082        0.01171        0.01330        1.136       -0.023        1.12        0.3       -0.385       -0.38       -0.4
1.833425        0.01098        0.01250        1.139       -0.024        1.12        0.3       -0.385       -0.39       -0.4
1.863246        0.01028        0.01174        1.142       -0.026        1.13        0.4       -0.385       -0.39       -0.4
1.893552        0.00964        0.01103        1.144       -0.028        1.13        0.4       -0.385       -0.39       -0.4
1.924351        0.00903        0.01036        1.147       -0.029        1.14        0.4       -0.386       -0.39       -0.4
1.955651        0.00847        0.00974        1.150       -0.031        1.14        0.4       -0.386       -0.39       -0.4
1.987460        0.00794        0.00915        1.153       -0.033        1.14        0.5       -0.386       -0.39       -0.4
2.019786        0.00744        0.00860        1.157       -0.035        1.15        0.5       -0.386       -0.39       -0.4
2.052638        0.00698        0.00809        1.160       -0.038        1.15        0.5       -0.386       -0.39       -0.4
2.086024        0.00654        0.00761        1.163       -0.040        1.16        0.6       -0.387       -0.39       -0.4
2.119953        0.00614        0.00716        1.166       -0.042        1.16        0.6       -0.387       -0.39       -0.4
2.154435        0.00576        0.00674        1.169       -0.045        1.17        0.6       -0.387       -0.39       -0.4
2.189477        0.00541        0.00634        1.173       -0.048        1.17        0.7       -0.387       -0.39       -0.4
2.225089        0.00508        0.00597        1.176       -0.051        1.18        0.7       -0.388       -0.39       -0.4
2.261280        0.00477        0.00563        1.180       -0.054        1.18        0.8       -0.388       -0.39       -0.4
2.298060        0.00449        0.00531        1.183       -0.057        1.19        0.8       -0.388       -0.39       -0.4
2.335438        0.00422        0.00500        1.187       -0.060        1.19        0.9       -0.388       -0.39       -0.4
2.373424        0.00397        0.00472        1.190       -0.064        1.20        1.0       -0.389       -0.39       -0.4
2.412028        0.00373        0.00446        1.194       -0.067        1.20        1.0       -0.389       -0.39       -0.4
2.451260        0.00352        0.00421        1.198       -0.071        1.21        1.1       -0.389       -0.39       -0.4
2.491130        0.00331        0.00398        1.202       -0.075        1.21        1.1       -0.389       -0.39       -0.4
2.531648        0.00312        0.00376        1.205       -0.079        1.22        1.2       -0.389       -0.39       -0.4
2.572826        0.00294        0.00356        1.209       -0.083        1.22        1.3       -0.390       -0.39       -0.4
2.614673        0.00278        0.00337        1.213       -0.088        1.23        1.4       -0.390       -0.39       -0.4
2.657201        0.00262        0.00319        1.217       -0.093        1.23        1.5       -0.390       -0.39       -0.4
2.700421        0.00248        0.00303        1.221       -0.097        1.24        1.5       -0.390       -0.39       -0.4
2.744343        0.00234        0.00287        1.225       -0.102        1.25        1.6       -0.391       -0.39       -0.4
2.788980        0.00222        0.00272        1.229       -0.107        1.25        1.7       -0.391       -0.39       -0.4
2.834343        0.00210        0.00259        1.234       -0.113        1.26        1.8       -0.391       -0.39       -0.4
2.880444        0.00199        0.00246        1.238       -0.118        1.26        1.9       -0.392       -0.39       -0.4
2.927295        0.00189        0.00234        1.242       -0.124        1.27        2.0       -0.392       -0.39       -0.4
2.974908        0.00179        0.00223        1.247       -0.130        1.28        2.2       -0.392       -0.39       -0.4
3.023295        0.00170        0.00212        1.251       -0.136        1.28        2.3       -0.392       -0.39       -0.4
3.072469        0.00161        0.00202        1.256       -0.142        1.29        2.4       -0.393       -0.39       -0.4
3.122443        0.00153        0.00193        1.260       -0.148        1.30        2.5       -0.393       -0.39       -0.4
3.173230        0.00146        0.00184        1.265       -0.154        1.30        2.7       -0.393       -0.39       -0.4
3.224842        0.00139        0.00176        1.269       -0.161        1.31        2.8       -0.393       -0.39       -0.4
3.277295        0.00132        0.00168        1.274       -0.168        1.32        3.0       -0.394       -0.39       -0.4
3.330600        0.00126        0.00161        1.279       -0.175        1.32        3.1       -0.394       -0.39       -0.4
3.384773        0.00120        0.00154        1.284       -0.182        1.33        3.3       -0.394       -0.39       -0.4
3.439826        0.00114        0.00147        1.289       -0.189        1.34        3.4       -0.395       -0.39       -0.4
3.495776        0.00109        0.00141        1.294       -0.196        1.34        3.6       -0.395       -0.39       -0.4
3.552635        0.00104        0.00135        1.299       -0.204        1.35        3.8       -0.395       -0.40       -0.4
3.610419        0.00099        0.00129        1.304       -0.212        1.36        4.0       -0.395       -0.40       -0.4
3.669142        0.00094        0.00123        1.309       -0.220        1.36        4.2       -0.396       -0.40       -0.4
3.728821        0.00089        0.00117        1.314       -0.230        1.37        4.4       -0.396       -0.40       -0.4
3.789471        0.00083        0.00109        1.319       -0.245        1.38        4.8       -0.396       -0.40       -0.4
3.851107        0.00080        0.00105        1.325       -0.252        1.38        5.0       -0.397       -0.40       -0.4
3.913746        0.00078        0.00104        1.330       -0.254        1.39        5.1       -0.397       -0.40       -0.4
3.977403        0.00076        0.00102        1.336       -0.256        1.40        5.2       -0.397       -0.40       -0.4
4.042096        0.00075        0.00100        1.342       -0.258        1.41        5.3       -0.398       -0.40       -0.4
4.107841        0.00073        0.00098        1.347       -0.261        1.42        5.4       -0.398       -0.40       -0.4
4.174655        0.00070        0.00095        1.353       -0.267        1.43        5.6       -0.398       -0.40       -0.4
4.242556        0.00068        0.00093        1.358       -0.272        1.43        5.8       -0.399       -0.40       -0.4
4.311562        0.00066        0.00090        1.363       -0.278        1.44        6.0       -0.399       -0.40       -0.4
4.381690        0.00064        0.00087        1.369       -0.283        1.45        6.2       -0.399       -0.40       -0.4
4.452959        0.00062        0.00085        1.374       -0.288        1.46        6.4       -0.399       -0.40       -0.4
4.525386        0.00060        0.00082        1.380       -0.293        1.46        6.6       -0.400       -0.40       -0.4
4.598992        0.00058        0.00080        1.385       -0.298        1.47        6.9       -0.400       -0.40       -0.4
4.673795        0.00056        0.00078        1.391       -0.302        1.48        7.1       -0.400       -0.40       -0.4
4.749815        0.00054        0.00076        1.397       -0.307        1.49        7.3       -0.401       -0.40       -0.4
4.827071        0.00053        0.00074        1.402       -0.310        1.50        7.5       -0.401       -0.40       -0.4
4.905584        0.00051        0.00072        1.408       -0.314        1.50        7.7       -0.401       -0.40       -0.4
4.985373        0.00050        0.00071        1.414       -0.317        1.51        7.9       -0.402       -0.40       -0.4
5.066461        0.00049        0.00069        1.419       -0.320        1.52        8.2       -0.402       -0.40       -0.4
5.148867        0.00047        0.00067        1.425       -0.322        1.53        8.4       -0.402       -0.40       -0.4
5.232614        0.00046        0.00066        1.431       -0.324        1.54        8.6       -0.402       -0.40       -0.4
5.317723        0.00045        0.00064        1.436       -0.326        1.54        8.8       -0.403       -0.40       -0.4
5.404216        0.00044        0.00063        1.442       -0.327        1.55        9.0       -0.403       -0.40       -0.4
5.492116        0.00043        0.00062        1.448       -0.327        1.56        9.2       -0.403       -0.40       -0.4
5.581446        0.00042        0.00061        1.453       -0.327        1.57        9.4       -0.404       -0.40       -0.4
5.672229        0.00041        0.00060        1.459       -0.326        1.58        9.6       -0.404       -0.40       -0.4
5.764488        0.00040        0.00059        1.464       -0.325        1.59        9.8       -0.404       -0.40       -0.4
5.858248        0.00039        0.00058        1.470       -0.323        1.59       10.0       -0.404       -0.40       -0.4
5.953533        0.00038        0.00057        1.476       -0.321        1.60       10.2       -0.405       -0.40       -0.4
6.050368        0.00038        0.00056        1.481       -0.318        1.61       10.3       -0.405       -0.40       -0.4
6.148778        0.00037        0.00055        1.486       -0.314        1.62       10.5       -0.405       -0.41       -0.4
6.248788        0.00036        0.00054        1.492       -0.310        1.63       10.6       -0.405       -0.41       -0.4
6.350425        0.00036        0.00054        1.497       -0.305        1.63       10.8       -0.406       -0.41       -0.4
6.453715        0.00035        0.00053        1.502       -0.299        1.64       10.9       -0.406       -0.41       -0.4
6.558686        0.00035        0.00053        1.508       -0.293        1.65       11.0       -0.406       -0.41       -0.4
6.665363        0.00035        0.00052        1.513       -0.286        1.66       11.1       -0.406       -0.41       -0.4
6.773776        0.00034        0.00052        1.518       -0.278        1.66       11.1       -0.407       -0.41       -0.4
6.883952        0.00034        0.00052        1.523       -0.270        1.67       11.2       -0.407       -0.41       -0.4
6.995920        0.00034        0.00052        1.528       -0.260        1.68       11.2       -0.407       -0.41       -0.4
7.109709        0.00034        0.00052        1.532       -0.251        1.69       11.2       -0.407       -0.41       -0.4
7.225349        0.00034        0.00052        1.537       -0.240        1.70       11.1       -0.408       -0.41       -0.4
7.342870        0.00034        0.00052        1.541       -0.228        1.70       11.1       -0.408       -0.41       -0.4
7.462303        0.00034        0.00052        1.546       -0.216        1.71       11.0       -0.408       -0.41       -0.4
7.583678        0.00034        0.00053        1.550       -0.203        1.72       10.8       -0.408       -0.41       -0.4
7.707027        0.00035        0.00054        1.554       -0.190        1.73       10.6       -0.408       -0.41       -0.4
7.832383        0.00035        0.00055        1.558       -0.175        1.73       10.3       -0.408       -0.41       -0.4
7.959777        0.00037        0.00057        1.562       -0.160        1.74       10.0       -0.409       -0.41       -0.4
8.089243        0.00038        0.00060        1.565       -0.144        1.75        9.5       -0.409       -0.41       -0.4
8.220816        0.00040        0.00063        1.569       -0.126        1.76        8.9       -0.409       -0.41       -0.4
8.354528        0.00045        0.00070        1.572       -0.106        1.77        8.0       -0.409       -0.41       -0.4
