x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58119        0.60430        1.03977        0.83262        0.95851       -0.04083        1.59104       -2.20093        1.05217        0.76898
0.520855        0.57002        0.59351        1.04120        0.82513        0.95804       -0.04108        1.62121       -2.22610        1.05404        0.76239
0.529327        0.55870        0.58256        1.04269        0.81651        0.95758       -0.04127        1.65179       -2.25095        1.05597        0.75564
0.537936        0.54724        0.57145        1.04424        0.80667        0.95713       -0.04138        1.68276       -2.27542        1.05796        0.74873
0.546686        0.53566        0.56021        1.04585        0.79559        0.95670       -0.04141        1.71409       -2.29954        1.06001        0.74165
0.555578        0.52396        0.54885        1.04752        0.78319        0.95629       -0.04136        1.74572       -2.32326        1.06212        0.73442
0.564614        0.51216        0.53738        1.04925        0.76935        0.95591       -0.04122        1.77761       -2.34652        1.06428        0.72702
0.573798        0.50029        0.52582        1.05104        0.75397        0.95558       -0.04097        1.80969       -2.36928        1.06649        0.71946
0.583131        0.48838        0.51421        1.05291        0.73694        0.95529       -0.04060        1.84189       -2.39146        1.06876        0.71174
0.592615        0.47644        0.50256        1.05484        0.71816        0.95506       -0.04011        1.87413       -2.41302        1.07106        0.70384
0.602254        0.46450        0.49090        1.05685        0.69755        0.95490       -0.03947        1.90631       -2.43389        1.07342        0.69578
0.612050        0.45261        0.47927        1.05892        0.67504        0.95482       -0.03869        1.93833       -2.45403        1.07580        0.68756
0.622005        0.44078        0.46770        1.06108        0.65056        0.95485       -0.03775        1.97007       -2.47337        1.07822        0.67916
0.632122        0.42906        0.45622        1.06332        0.62409        0.95498       -0.03664        2.00140       -2.49188        1.08065        0.67060
0.642403        0.41749        0.44488        1.06563        0.59562        0.95523       -0.03536        2.03218       -2.50950        1.08310        0.66187
0.652852        0.40610        0.43372        1.06803        0.56516        0.95563       -0.03389        2.06227       -2.52619        1.08556        0.65297
0.663471        0.39494        0.42278        1.07051        0.53275        0.95618       -0.03224        2.09150       -2.54191        1.08800        0.64391
0.674262        0.38404        0.41210        1.07308        0.49849        0.95690       -0.03040        2.11971       -2.55664        1.09042        0.63468
0.685229        0.37345        0.40173        1.07574        0.46246        0.95781       -0.02837        2.14674       -2.57034        1.09281        0.62529
0.696374        0.36321        0.39171        1.07848        0.42481        0.95891       -0.02616        2.17240       -2.58300        1.09515        0.61574
0.707701        0.35336        0.38209        1.08131        0.38569        0.96021       -0.02376        2.19651       -2.59459        1.09742        0.60602
0.719212        0.34394        0.37292        1.08424        0.34526        0.96173       -0.02119        2.21891       -2.60512        1.09961        0.59615
0.730910        0.33503        0.36426        1.08725        0.30370        0.96349       -0.01845        2.23925       -2.61450        1.10170        0.58612
0.742798        0.32668        0.35619        1.09036        0.26123        0.96549       -0.01555        2.25731       -2.62272        1.10366        0.57594
0.754880        0.31887        0.34870        1.09356        0.21806        0.96772       -0.01250        2.27305       -2.62986        1.10548        0.56562
0.767158        0.31165        0.34182        1.09684        0.17436        0.97017       -0.00932        2.28629       -2.63593        1.10715        0.55514
0.779636        0.30503        0.33560        1.10022        0.13028        0.97286       -0.00601        2.29685       -2.64093        1.10864        0.54453
0.792317        0.29917        0.33019        1.10368        0.08607        0.97579       -0.00258        2.30410       -2.64471        1.10989        0.53379
0.805204        0.29401        0.32553        1.10723        0.04177        0.97893        0.00095        2.30816       -2.64740        1.11092        0.52291
0.818301        0.28954        0.32164        1.11086       -0.00255        0.98228        0.00459        2.30893       -2.64902        1.11169        0.51191
0.831610        0.28588        0.31863        1.11457       -0.04677        0.98584        0.00832        2.30589       -2.64947        1.11216        0.50079
0.845137        0.28305        0.31655        1.11835       -0.09086        0.98957        0.01216        2.29870       -2.64872        1.11229        0.48956
0.858883        0.28100        0.31534        1.12220       -0.13492        0.99347        0.01609        2.28753       -2.64686        1.11208        0.47822
0.872853        0.27989        0.31519        1.12612       -0.17889        0.99752        0.02013        2.27149       -2.64368        1.11144        0.46680
0.887050        0.27966        0.31604        1.13009       -0.22287        1.00170        0.02428        2.25060       -2.63921        1.11035        0.45528
0.901478        0.28034        0.31794        1.13411       -0.26696        1.00598        0.02856        2.22450       -2.63340        1.10878        0.44368
0.916140        0.28205        0.32102        1.13816       -0.31119        1.01034        0.03296        2.19237       -2.62603        1.10662        0.43201
0.931041        0.28470        0.32519        1.14225       -0.35570        1.01475        0.03751        2.15435       -2.61714        1.10387        0.42028
0.946185        0.28844        0.33066        1.14634       -0.40047        1.01918        0.04221        2.10913       -2.60639        1.10038        0.40851
0.961575        0.29319        0.33730        1.15044       -0.44558        1.02362        0.04708        2.05690       -2.59381        1.09615        0.39668
0.977215        0.29905        0.34525        1.15451       -0.49097        1.02803        0.05211        1.99637       -2.57903        1.09103        0.38484
0.993109        0.30596        0.35447        1.15854       -0.53654        1.03237        0.05730        1.92719       -2.56193        1.08494        0.37297
1.009262        0.31390        0.36492        1.16251       -0.58212        1.03663        0.06263        1.84875       -2.54229        1.07781        0.36110
1.025678        0.32290        0.37663        1.16638       -0.62729        1.04075        0.06809        1.75947       -2.51965        1.06942        0.34924
1.042361        0.33279        0.38942        1.17014       -0.67173        1.04475        0.07362        1.65947       -2.49397        1.05975        0.33740
1.059315        0.34348        0.40316        1.17374       -0.71481        1.04859        0.07918        1.54756       -2.46491        1.04863        0.32558
1.076545        0.35480        0.41765        1.17714       -0.75558        1.05223        0.08465        1.42239       -2.43204        1.03585        0.31383
1.094055        0.36645        0.43252        1.18031       -0.79328        1.05570        0.08996        1.28398       -2.39539        1.02139        0.30212
1.111850        0.37811        0.44738        1.18320       -0.82681        1.05897        0.09495        1.13167       -2.35483        1.00509        0.29049
1.129934        0.38937        0.46171        1.18577       -0.85484        1.06205        0.09948        0.96491       -2.31034        0.98685        0.27894
1.148312        0.39965        0.47476        1.18794       -0.87554        1.06494        0.10331        0.78309       -2.26198        0.96651        0.26751
1.166990        0.40838        0.48583        1.18967       -0.88768        1.06762        0.10625        0.58709       -2.21034        0.94412        0.25619
1.185971        0.41490        0.49411        1.19092       -0.88964        1.07010        0.10808        0.37766       -2.15608        0.91969        0.24500
1.205261        0.41855        0.49875        1.19162       -0.87986        1.07233        0.10854        0.15618       -2.10015        0.89333        0.23396
1.224865        0.41867        0.49894        1.19173       -0.85701        1.07424        0.10742       -0.07522       -2.04379        0.86523        0.22308
1.244787        0.41475        0.49406        1.19120       -0.82026        1.07574        0.10452       -0.31355       -1.98845        0.83571        0.21237
1.265034        0.40649        0.48373        1.19000       -0.76956        1.07667        0.09977       -0.55501       -1.93569        0.80520        0.20184
1.285610        0.39389        0.46799        1.18812       -0.70599        1.07686        0.09321       -0.79509       -1.88701        0.77426        0.19153
1.306520        0.37730        0.44730        1.18554       -0.63192        1.07612        0.08507       -1.02886       -1.84364        0.74351        0.18142
1.327771        0.35740        0.42255        1.18227       -0.55090        1.07430        0.07576       -1.25144       -1.80639        0.71363        0.17154
1.349367        0.33517        0.39495        1.17835       -0.46723        1.07127        0.06581       -1.45849       -1.77554        0.68524        0.16190
1.371315        0.31170        0.36588        1.17381       -0.38541        1.06698        0.05579       -1.64604       -1.75100        0.65893        0.15252
1.393619        0.28811        0.33672        1.16870       -0.30929        1.06150        0.04626       -1.81206       -1.73205        0.63507        0.14340
1.416287        0.26532        0.30860        1.16309       -0.24125        1.05497        0.03757       -1.95617       -1.71772        0.61382        0.13455
1.439323        0.24402        0.28235        1.15705       -0.18248        1.04753        0.02996       -2.07875       -1.70708        0.59524        0.12598
1.462733        0.22478        0.25864        1.15063       -0.13359        1.03933        0.02354       -2.17993       -1.69939        0.57938        0.11771
1.486525        0.20776        0.23766        1.14389       -0.09358        1.03054        0.01823       -2.26211       -1.69380        0.56603        0.10974
1.510703        0.19303        0.21945        1.13689       -0.06134        1.02129        0.01391       -2.32721       -1.68971        0.55497        0.10206
1.535275        0.18068        0.20411        1.12968       -0.03600        1.01169        0.01048       -2.37619       -1.68674        0.54615        0.09471
1.560246        0.17046        0.19131        1.12230       -0.01596        1.00185        0.00774       -2.41167       -1.68449        0.53926        0.08765
1.585624        0.16241        0.18105        1.11481       -0.00053        0.99185        0.00559       -2.43404       -1.68279        0.53430        0.08094
1.611414        0.15625        0.17300        1.10723        0.01148        0.98175        0.00388       -2.44518       -1.68143        0.53104        0.07453
1.637624        0.15196        0.16710        1.09960        0.02062        0.97162        0.00251       -2.44535       -1.68032        0.52951        0.06844
1.664260        0.14941        0.16315        1.09196        0.02756        0.96150        0.00141       -2.43522       -1.67940        0.52965        0.06268
1.691330        0.14849        0.16101        1.08434        0.03276        0.95144        0.00049       -2.41506       -1.67860        0.53149        0.05724
1.718839        0.14919        0.16064        1.07677        0.03656        0.94150       -0.00028       -2.38452       -1.67790        0.53515        0.05211
1.746796        0.15146        0.16196        1.06928        0.03925        0.93171       -0.00094       -2.34324       -1.67729        0.54075        0.04730
1.775208        0.15526        0.16487        1.06191        0.04105        0.92211       -0.00151       -2.29067       -1.67676        0.54846        0.04280
1.804082        0.16054        0.16932        1.05471        0.04212        0.91276       -0.00201       -2.22588       -1.67631        0.55853        0.03860
1.833425        0.16726        0.17523        1.04769        0.04260        0.90370       -0.00244       -2.14772       -1.67595        0.57124        0.03469
1.863246        0.17529        0.18246        1.04092        0.04254        0.89498       -0.00280       -2.05488       -1.67568        0.58692        0.03107
1.893552        0.18445        0.19080        1.03445        0.04200        0.88668       -0.00307       -1.94599       -1.67551        0.60596        0.02773
1.924351        0.19442        0.19992        1.02832        0.04099        0.87884       -0.00326       -1.81976       -1.67545        0.62869        0.02465
1.955651        0.20474        0.20936        1.02260        0.03950        0.87154       -0.00332       -1.67517       -1.67551        0.65546        0.02183
1.987460        0.21476        0.21849        1.01735        0.03752        0.86485       -0.00326       -1.51172       -1.67567        0.68650        0.01926
2.019786        0.22369        0.22651        1.01262        0.03503        0.85885       -0.00304       -1.32973       -1.67594        0.72188        0.01692
2.052638        0.23052        0.23248        1.00851        0.03204        0.85362       -0.00266       -1.13035       -1.67629        0.76153        0.01480
2.086024        0.23431        0.23549        1.00505        0.02859        0.84923       -0.00211       -0.91666       -1.67671        0.80496        0.01289
2.119953        0.23424        0.23478        1.00229        0.02479        0.84573       -0.00139       -0.69279       -1.67716        0.85138        0.01117
2.154435        0.22963        0.22970        1.00030        0.02077        0.84318       -0.00053       -0.46412       -1.67764        0.89979        0.00964
2.189477        0.22053        0.22032        0.99907        0.01669        0.84159        0.00045       -0.23683       -1.67812        0.94886        0.00828
2.225089        0.20719        0.20691        0.99863        0.01270        0.84098        0.00155       -0.01752       -1.67860        0.99717        0.00708
2.261280        0.19056        0.19036        0.99894        0.00891        0.84130        0.00274        0.18844       -1.67909        1.04343        0.00602
2.298060        0.17172        0.17171        0.99998        0.00540        0.84253        0.00404        0.37614       -1.67962        1.08646        0.00509
2.335438        0.15190        0.15216        1.00171        0.00216        0.84460        0.00547        0.54272       -1.68018        1.12545        0.00428
2.373424        0.13221        0.13275        1.00407       -0.00089        0.84743        0.00707        0.68698       -1.68079        1.15996        0.00358
2.412028        0.11351        0.11431        1.00699       -0.00384        0.85094        0.00891        0.80898       -1.68147        1.18982        0.00297
2.451260        0.09640        0.09741        1.01042       -0.00682        0.85505        0.01108        0.90991       -1.68222        1.21515        0.00246
2.491130        0.08120        0.08236        1.01430       -0.01000        0.85969        0.01365        0.99169       -1.68304        1.23625        0.00202
2.531648        0.06799        0.06925        1.01857       -0.01351        0.86476        0.01675        1.05667       -1.68391        1.25354        0.00165
2.572826        0.05671        0.05803        1.02320       -0.01752        0.87021        0.02049        1.10725       -1.68485        1.26749        0.00133
2.614673        0.04722        0.04855        1.02813       -0.02216        0.87597        0.02499        1.14576       -1.68584        1.27858        0.00107
2.657201        0.03930        0.04061        1.03334       -0.02757        0.88198        0.03038        1.16885       -1.68688        1.28581        0.00026
2.700421        0.03275        0.03402        1.03875       -0.03379        0.88814        0.03678        1.18702       -1.68795        1.29188        0.00000
2.744343        0.02737        0.02858        1.04439       -0.04109        0.89444        0.04438        1.20071       -1.68906        1.29684        0.00000
2.788980        0.02293        0.02408        1.05022       -0.04958        0.90085        0.05332        1.20912       -1.69022        1.30043        0.00000
2.834343        0.01929        0.02037        1.05624       -0.05939        0.90732        0.06378        1.21319       -1.69141        1.30286        0.00000
2.880444        0.01629        0.01731        1.06244       -0.07064        0.91382        0.07591        1.21385       -1.69263        1.30437        0.00000
2.927295        0.01383        0.01478        1.06879       -0.08343        0.92031        0.08986        1.21171       -1.69389        1.30508        0.00000
2.974908        0.01180        0.01269        1.07530       -0.09785        0.92676        0.10578        1.20737       -1.69519        1.30516        0.00000
3.023295        0.01013        0.01096        1.08196       -0.11397        0.93316        0.12378        1.20124       -1.69652        1.30469        0.00000
3.072469        0.00874        0.00952        1.08876       -0.13183        0.93947        0.14399        1.19368       -1.69790        1.30377        0.00000
3.122443        0.00759        0.00831        1.09570       -0.15148        0.94568        0.16651        1.18494       -1.69930        1.30246        0.00000
3.173230        0.00662        0.00730        1.10278       -0.17292        0.95178        0.19140        1.17525       -1.70075        1.30082        0.00000
3.224842        0.00581        0.00645        1.11000       -0.19614        0.95774        0.21873        1.16477       -1.70223        1.29889        0.00000
3.277295        0.00513        0.00574        1.11735       -0.22110        0.96357        0.24852        1.15363       -1.70375        1.29670        0.00000
3.330600        0.00456        0.00513        1.12483       -0.24774        0.96926        0.28079        1.14195       -1.70531        1.29428        0.00000
3.384773        0.00407        0.00461        1.13245       -0.27602        0.97479        0.31556        1.12980       -1.70691        1.29164        0.00000
3.439826        0.00365        0.00416        1.14020       -0.30583        0.98018        0.35280        1.11724       -1.70855        1.28882        0.00000
3.495776        0.00329        0.00377        1.14807       -0.33711        0.98541        0.39251        1.10434       -1.71022        1.28580        0.00000
3.552635        0.00298        0.00344        1.15608       -0.36977        0.99048        0.43467        1.09112       -1.71193        1.28261        0.00000
3.610419        0.00271        0.00315        1.16422       -0.40378        0.99539        0.47933        1.07762       -1.71368        1.27925        0.00000
3.669142        0.00247        0.00289        1.17249       -0.43939        1.00006        0.52688        1.06388       -1.71548        1.27573        0.00000
3.728821        0.00229        0.00270        1.18076       -0.47951        1.00568        0.57670        1.06252       -1.71691        1.28070        0.00000
3.789471        0.00228        0.00270        1.18878       -0.51586        1.01677        0.61037        1.09672       -1.71695        1.31020        0.00000
3.851107        0.00227        0.00270        1.19694       -0.55280        1.02803        0.64459        1.13148       -1.71699        1.34018        0.00000
3.913746        0.00226        0.00270        1.20522       -0.59033        1.03948        0.67936        1.16681       -1.71703        1.37065        0.00000
3.977403        0.00224        0.00270        1.21364       -0.62848        1.05111        0.71470        1.20271       -1.71706        1.40162        0.00000
4.042096        0.00223        0.00270        1.22220       -0.66725        1.06294        0.75061        1.23919       -1.71710        1.43309        0.00000
4.107841        0.00222        0.00270        1.23090       -0.70665        1.07495        0.78711        1.27626       -1.71714        1.46507        0.00000
4.174655        0.00221        0.00270        1.23974       -0.74669        1.08716        0.82420        1.31394       -1.71718        1.49757        0.00000
4.242556        0.00220        0.00270        1.24872       -0.78738        1.09957        0.86189        1.35224       -1.71722        1.53060        0.00000
4.311562        0.00218        0.00270        1.25785       -0.82873        1.11219        0.90020        1.39115       -1.71727        1.56417        0.00000
4.381690        0.00217        0.00269        1.26712       -0.87076        1.12500        0.93913        1.43070       -1.71731        1.59828        0.00000
4.452959        0.00216        0.00269        1.27655       -0.91347        1.13803        0.97869        1.47089       -1.71735        1.63295        0.00000
4.525386        0.00214        0.00269        1.28613       -0.95687        1.15127        1.01890        1.51174       -1.71740        1.66818        0.00000
4.598992        0.00213        0.00269        1.29587       -1.00098        1.16472        1.05976        1.55325       -1.71744        1.70399        0.00000
4.673795        0.00212        0.00269        1.30577       -1.04581        1.17839        1.10128        1.59543       -1.71748        1.74038        0.00000
4.749815        0.00210        0.00269        1.31582       -1.09137        1.19229        1.14348        1.63830       -1.71753        1.77736        0.00000
4.827071        0.00209        0.00269        1.32604       -1.13767        1.20641        1.18637        1.68187       -1.71758        1.81494        0.00000
4.905584        0.00207        0.00269        1.33643       -1.18472        1.22076        1.22995        1.72615       -1.71762        1.85313        0.00000
4.985373        0.00206        0.00269        1.34698       -1.23253        1.23534        1.27425        1.77114       -1.71767        1.89195        0.00000
5.066461        0.00204        0.00269        1.35771       -1.28113        1.25016        1.31926        1.81687       -1.71772        1.93139        0.00000
5.148867        0.00203        0.00268        1.36861       -1.33051        1.26522        1.36501        1.86335       -1.71777        1.97148        0.00000
5.232614        0.00201        0.00268        1.37969       -1.38070        1.28053        1.41150        1.91057       -1.71782        2.01222        0.00000
5.317723        0.00200        0.00268        1.39095       -1.43170        1.29608        1.45874        1.95857       -1.71787        2.05362        0.00000
5.404216        0.00198        0.00268        1.40239       -1.48354        1.31189        1.50676        2.00735       -1.71793        2.09569        0.00000
5.492116        0.00196        0.00268        1.41401       -1.53621        1.32796        1.55555        2.05692       -1.71798        2.13845        0.00000
5.581446        0.00195        0.00268        1.42583       -1.58975        1.34428        1.60514        2.10730       -1.71803        2.18190        0.00000
5.672229        0.00193        0.00268        1.43784       -1.64415        1.36087        1.65554        2.15849       -1.71809        2.22607        0.00000
5.764488        0.00191        0.00268        1.45005       -1.69944        1.37774        1.70676        2.21052       -1.71814        2.27094        0.00000
5.858248        0.00190        0.00268        1.46245       -1.75563        1.39487        1.75880        2.26340       -1.71820        2.31655        0.00000
5.953533        0.00188        0.00267        1.47505       -1.81273        1.41229        1.81170        2.31713       -1.71826        2.36291        0.00000
6.050368        0.00186        0.00267        1.48786       -1.87076        1.42999        1.86545        2.37174       -1.71832        2.41001        0.00000
6.148778        0.00184        0.00267        1.50088       -1.92973        1.44797        1.92008        2.42724       -1.71837        2.45788        0.00000
6.248788        0.00182        0.00267        1.51411       -1.98967        1.46625        1.97560        2.48364       -1.71844        2.50653        0.00000
6.350425        0.00181        0.00267        1.52755       -2.05058        1.48483        2.03202        2.54096       -1.71850        2.55597        0.00000
6.453715        0.00179        0.00267        1.54122       -2.11248        1.50371        2.08936        2.59921       -1.71856        2.60622        0.00000
6.558686        0.00177        0.00267        1.55510       -2.17538        1.52289        2.14764        2.65840       -1.71862        2.65728        0.00000
6.665363        0.00175        0.00267        1.56922       -2.23931        1.54239        2.20685        2.71856       -1.71869        2.70917        0.00000
6.773776        0.00173        0.00266        1.58356       -2.30428        1.56220        2.26704        2.77970       -1.71875        2.76191        0.00000
6.883952        0.00171        0.00266        1.59813       -2.37031        1.58234        2.32820        2.84184       -1.71882        2.81551        0.00000
6.995920        0.00169        0.00266        1.61294       -2.43741        1.60280        2.39036        2.90498       -1.71889        2.86997        0.00000
7.109709        0.00166        0.00266        1.62799       -2.50560        1.62360        2.45352        2.96915       -1.71895        2.92533        0.00000
7.225349        0.00164        0.00266        1.64329       -2.57490        1.64474        2.51772        3.03436       -1.71902        2.98158        0.00000
7.342870        0.00162        0.00266        1.65884       -2.64532        1.66621        2.58296        3.10064       -1.71910        3.03875        0.00000
7.462303        0.00160        0.00265        1.67464       -2.71690        1.68804        2.64926        3.16799       -1.71917        3.09684        0.00000
7.583678        0.00158        0.00265        1.69069       -2.78963        1.71023        2.71664        3.23644       -1.71924        3.15589        0.00000
7.707027        0.00155        0.00265        1.70701       -2.86355        1.73277        2.78511        3.30600       -1.71931        3.21589        0.00000
7.832383        0.00092        0.00166        1.80735       -5.01118        1.78590        4.89702        3.27831       -1.72459        3.20363        0.00000
7.959777        0.00067        0.00129        1.93252       -7.12175        1.88753        6.99706        3.23937       -1.72194        3.18265        0.00000
8.089243        0.00053        0.00111        2.07453       -9.29360        2.02393        9.17839        3.20294       -1.71104        3.16323        0.00000
8.220816        0.00044        0.00099        2.23694      -11.69076        2.19891       11.60340        3.16957       -1.68956        3.14589        0.00000
8.354528        0.00038        0.00092        2.42448      -14.45080        2.42369       14.41055        3.14033       -1.65296        3.13158        0.00000
8.490415        0.00033        0.00086        2.64346      -17.73818        2.71866       17.76635        3.11694       -1.59323        3.12189        0.00000
8.628513        0.00028        0.00082        2.90272      -21.78736        3.12116       21.90803        3.10224       -1.49569        3.11942        0.00000
8.768856        0.00025        0.00079        3.21501      -26.96442        3.70531       27.20489        3.10059       -1.33075        3.12824        0.00000
8.911482        0.00021        0.00077        3.59962      -33.87658        4.64232       34.26908        3.11765       -1.02927        3.15377        0.00000
