x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.85092        0.86057        1.01135        0.02155        0.99064       -0.00002        0.45103       -7.02580        1.01028        0.76898
0.520855        0.84651        0.85645        1.01174        0.02132        0.99062       -0.00000        0.45894       -7.11834        1.01063        0.76239
0.529327        0.84199        0.85221        1.01214        0.02108        0.99059        0.00001        0.46697       -7.21076        1.01099        0.75564
0.537936        0.83736        0.84787        1.01256        0.02082        0.99057        0.00003        0.47510       -7.30295        1.01137        0.74873
0.546686        0.83261        0.84342        1.01299        0.02053        0.99054        0.00005        0.48334       -7.39495        1.01176        0.74165
0.555578        0.82774        0.83886        1.01343        0.02023        0.99052        0.00007        0.49168       -7.48660        1.01215        0.73442
0.564614        0.82276        0.83419        1.01389        0.01989        0.99049        0.00009        0.50011       -7.57775        1.01256        0.72702
0.573798        0.81766        0.82941        1.01437        0.01954        0.99046        0.00011        0.50862       -7.66822        1.01298        0.71946
0.583131        0.81243        0.82451        1.01487        0.01915        0.99043        0.00014        0.51720       -7.75784        1.01340        0.71174
0.592615        0.80709        0.81950        1.01538        0.01873        0.99040        0.00017        0.52584       -7.84638        1.01384        0.70384
0.602254        0.80163        0.81438        1.01590        0.01828        0.99037        0.00020        0.53451       -7.93363        1.01428        0.69578
0.612050        0.79605        0.80915        1.01645        0.01779        0.99033        0.00024        0.54321       -8.01934        1.01473        0.68756
0.622005        0.79035        0.80380        1.01702        0.01726        0.99030        0.00028        0.55190       -8.10325        1.01519        0.67916
0.632122        0.78452        0.79833        1.01760        0.01669        0.99027        0.00032        0.56057       -8.18506        1.01565        0.67060
0.642403        0.77858        0.79275        1.01820        0.01606        0.99023        0.00036        0.56917       -8.26447        1.01612        0.66187
0.652852        0.77252        0.78706        1.01883        0.01539        0.99019        0.00042        0.57769       -8.34114        1.01658        0.65297
0.663471        0.76633        0.78125        1.01947        0.01466        0.99015        0.00047        0.58607       -8.41470        1.01704        0.64391
0.674262        0.76004        0.77534        1.02013        0.01386        0.99012        0.00053        0.59427       -8.48477        1.01750        0.63468
0.685229        0.75362        0.76931        1.02082        0.01300        0.99008        0.00060        0.60223       -8.55091        1.01795        0.62529
0.696374        0.74710        0.76318        1.02153        0.01207        0.99003        0.00068        0.60990       -8.61267        1.01838        0.61574
0.707701        0.74046        0.75694        1.02225        0.01106        0.98999        0.00076        0.61721       -8.66957        1.01879        0.60602
0.719212        0.73372        0.75060        1.02300        0.00996        0.98995        0.00085        0.62408       -8.72108        1.01917        0.59615
0.730910        0.72688        0.74416        1.02377        0.00877        0.98990        0.00095        0.63038       -8.76621        1.01953        0.58612
0.742798        0.71993        0.73762        1.02457        0.00747        0.98986        0.00106        0.63598       -8.80415        1.01983        0.57594
0.754880        0.71290        0.73099        1.02538        0.00607        0.98981        0.00118        0.64081       -8.83472        1.02008        0.56562
0.767158        0.70577        0.72427        1.02621        0.00455        0.98976        0.00131        0.64474       -8.85721        1.02026        0.55514
0.779636        0.69855        0.71746        1.02707        0.00290        0.98971        0.00145        0.64762       -8.87089        1.02037        0.54453
0.792317        0.69127        0.71058        1.02794        0.00111        0.98966        0.00161        0.64908       -8.87350        1.02036        0.53379
0.805204        0.68391        0.70362        1.02883       -0.00082        0.98961        0.00178        0.64905       -8.86513        1.02024        0.52291
0.818301        0.67648        0.69659        1.02973       -0.00291        0.98956        0.00197        0.64735       -8.84521        1.01997        0.51191
0.831610        0.66900        0.68950        1.03065       -0.00516        0.98951        0.00218        0.64356       -8.81165        1.01954        0.50079
0.845137        0.66148        0.68236        1.03157       -0.00760        0.98946        0.00240        0.63731       -8.76300        1.01889        0.48956
0.858883        0.65390        0.67515        1.03250       -0.01021        0.98940        0.00265        0.62851       -8.69959        1.01801        0.47822
0.872853        0.64630        0.66791        1.03344       -0.01302        0.98935        0.00291        0.61637       -8.61802        1.01683        0.46680
0.887050        0.63867        0.66061        1.03436       -0.01603        0.98929        0.00320        0.60069       -8.51823        1.01532        0.45528
0.901478        0.63102        0.65328        1.03528       -0.01923        0.98924        0.00352        0.58096       -8.39891        1.01344        0.44368
0.916140        0.62336        0.64591        1.03618       -0.02265        0.98918        0.00386        0.55630       -8.25716        1.01107        0.43201
0.931041        0.61568        0.63850        1.03705       -0.02625        0.98912        0.00422        0.52659       -8.09378        1.00821        0.42028
0.946185        0.60801        0.63105        1.03789       -0.03004        0.98907        0.00461        0.49043       -7.90465        1.00470        0.40851
0.961575        0.60034        0.62355        1.03867       -0.03400        0.98901        0.00502        0.44777       -7.69118        1.00053        0.39668
0.977215        0.59266        0.61600        1.03939       -0.03809        0.98896        0.00545        0.39720       -7.45007        0.99553        0.38484
0.993109        0.58498        0.60839        1.04003       -0.04226        0.98891        0.00589        0.33820       -7.18172        0.98963        0.37297
1.009262        0.57728        0.60069        1.04056       -0.04647        0.98885        0.00635        0.27005       -6.88585        0.98273        0.36110
1.025678        0.56956        0.59290        1.04097       -0.05062        0.98880        0.00681        0.19112       -6.56055        0.97464        0.34924
1.042361        0.56180        0.58497        1.04124       -0.05461        0.98875        0.00727        0.10156       -6.20881        0.96534        0.33740
1.059315        0.55399        0.57689        1.04134       -0.05831        0.98870        0.00770        0.00034       -5.83113        0.95469        0.32558
1.076545        0.54609        0.56861        1.04123       -0.06150        0.98864        0.00808       -0.11347       -5.42949        0.94255        0.31383
1.094055        0.53809        0.56010        1.04090       -0.06400        0.98859        0.00840       -0.23917       -5.00916        0.92895        0.30212
1.111850        0.52996        0.55132        1.04031       -0.06555        0.98853        0.00861       -0.37633       -4.57545        0.91390        0.29049
1.129934        0.52167        0.54224        1.03943       -0.06580        0.98846        0.00868       -0.52379       -4.13584        0.89749        0.27894
1.148312        0.51319        0.53280        1.03822       -0.06431        0.98838        0.00856       -0.67918       -3.70143        0.87995        0.26751
1.166990        0.50450        0.52301        1.03669       -0.06070        0.98829        0.00818       -0.83804       -3.28492        0.86176        0.25619
1.185971        0.49559        0.51285        1.03481       -0.05452        0.98816        0.00750       -0.99433       -2.90197        0.84363        0.24500
1.205261        0.48646        0.50232        1.03260       -0.04529        0.98800        0.00643       -1.13943       -2.57120        0.82658        0.23396
1.224865        0.47710        0.49145        1.03008       -0.03262        0.98778        0.00493       -1.26165       -2.31372        0.81208        0.22308
1.244787        0.46752        0.48028        1.02731       -0.01627        0.98750        0.00294       -1.34587       -2.15223        0.80208        0.21237
1.265034        0.45768        0.46885        1.02439        0.00369        0.98713        0.00045       -1.37364       -2.10920        0.79901        0.20184
1.285610        0.44755        0.45715        1.02146        0.02670        0.98666       -0.00247       -1.32398       -2.20418        0.80578        0.19153
1.306520        0.43700        0.44518        1.01871        0.05154        0.98609       -0.00568       -1.17538       -2.45002        0.82545        0.18142
1.327771        0.42586        0.43284        1.01638        0.07611        0.98544       -0.00892       -0.90929       -2.84808        0.86085        0.17154
1.349367        0.41388        0.41999        1.01476        0.09735        0.98475       -0.01176       -0.51575       -3.38297        0.91378        0.16190
1.371315        0.40084        0.40651        1.01416        0.11095        0.98413       -0.01361        0.00117       -4.01814        0.98421        0.15252
1.393619        0.38666        0.39241        1.01487        0.11196        0.98375       -0.01373        0.60511       -4.68533        1.06763        0.14340
1.416287        0.37168        0.37801        1.01702        0.09583        0.98380       -0.01143        1.22202       -5.29292        1.15399        0.13455
1.439323        0.35666        0.36400        1.02059        0.05949        0.98450       -0.00619        1.73738       -5.73490        1.22701        0.12598
1.462733        0.34282        0.35147        1.02524        0.00310        0.98602        0.00208        1.97999       -5.89016        1.26148        0.11771
1.486525        0.33118        0.34114        1.03010       -0.06417        0.98819        0.01211        1.78852       -5.69199        1.23244        0.10974
1.510703        0.32178        0.33269        1.03393       -0.12503        0.99047        0.02134        1.06064       -5.14300        1.12272        0.10206
1.535275        0.31338        0.32439        1.03513       -0.15350        0.99186        0.02580       -0.17251       -4.34933        0.93461        0.09471
1.560246        0.30428        0.31427        1.03283       -0.13096        0.99129        0.02244       -1.58284       -3.56342        0.71671        0.08765
1.585624        0.29435        0.30229        1.02696       -0.05226        0.98768        0.01016       -2.60215       -3.10099        0.55733        0.08094
1.611414        0.28500        0.29058        1.01954        0.05070        0.98158       -0.00623       -2.67548       -3.13671        0.54698        0.07453
1.637624        0.27588        0.27964        1.01363        0.13051        0.97530       -0.01917       -1.49830       -3.65591        0.73937        0.06844
1.664260        0.26357        0.26680        1.01226        0.14575        0.97248       -0.02163        0.55824       -4.37080        1.07925        0.06268
1.691330        0.24737        0.25150        1.01672        0.08657        0.97583       -0.01158        2.56335       -4.89855        1.41479        0.05724
1.718839        0.23282        0.23879        1.02564       -0.01903        0.98546        0.00661        3.34427       -4.94780        1.54625        0.05211
1.746796        0.22444        0.23214        1.03432       -0.11127        0.99647        0.02274        2.16505       -4.51760        1.34013        0.04730
1.775208        0.21709        0.22511        1.03698       -0.13027        1.00109        0.02624       -0.55839       -3.90202        0.85987        0.04280
1.804082        0.20571        0.21207        1.03089       -0.06286        0.99434        0.01438       -3.17149       -3.52725        0.39344        0.03860
1.833425        0.19599        0.19978        1.01934        0.02988        0.97907       -0.00232       -3.89368       -3.59895        0.26448        0.03469
1.863246        0.19068        0.19247        1.00936        0.08456        0.96484       -0.01235       -2.24383       -3.96301        0.57150        0.03107
1.893552        0.18167        0.18294        1.00701        0.07798        0.96059       -0.01098        0.79522       -4.32116        1.14284        0.02773
1.924351        0.16650        0.16882        1.01397        0.02565        0.96947       -0.00066        3.37385       -4.42253        1.63363        0.02465
1.955651        0.15448        0.15859        1.02663       -0.03148        0.98716        0.01075        3.96804       -4.22752        1.74632        0.02183
1.987460        0.14919        0.15481        1.03770       -0.06031        1.00339        0.01661        2.16550       -3.89721        1.38872        0.01926
2.019786        0.14226        0.14793        1.03983       -0.04502        1.00700        0.01380       -1.07078       -3.67159        0.73994        0.01692
2.052638        0.13058        0.13463        1.03097       -0.00206        0.99438        0.00548       -3.60890       -3.71720        0.22482        0.01480
2.086024        0.12245        0.12452        1.01686        0.03009        0.97384       -0.00084       -4.03905       -3.95822        0.13853        0.01289
2.119953        0.11914        0.11975        1.00510        0.03659        0.95663       -0.00207       -2.40681       -4.21774        0.48397        0.01117
2.154435        0.11325        0.11343        1.00156        0.02038        0.95115        0.00168        0.37342       -4.34750        1.07887        0.00964
2.189477        0.10213        0.10290        1.00749       -0.00666        0.95923        0.00821        2.84773       -4.28691        1.61502        0.00828
2.225089        0.09194        0.09381        1.02040       -0.02859        0.97754        0.01380        3.87831       -4.06431        1.84011        0.00708
2.261280        0.08690        0.08989        1.03443       -0.03324        0.99790        0.01529        3.13741       -3.79217        1.67138        0.00602
2.298060        0.08368        0.08726        1.04280       -0.01850        1.01020        0.01225        0.89456       -3.61092        1.15860        0.00509
2.335438        0.07679        0.07994        1.04096        0.00774        1.00733        0.00688       -1.70796       -3.62604        0.55603        0.00428
2.373424        0.06813        0.07018        1.03011        0.03170        0.99101        0.00234       -3.35991       -3.82372        0.16909        0.00358
2.412028        0.06233        0.06330        1.01560        0.04067        0.96940        0.00109       -3.56942       -4.09747        0.12150        0.00297
2.451260        0.05954        0.05972        1.00304        0.03202        0.95090        0.00368       -2.53139       -4.33577        0.37606        0.00246
2.491130        0.05657        0.05636        0.99640        0.01168        0.94099        0.00930       -0.72553       -4.46523        0.82344        0.00202
2.531648        0.05115        0.05102        0.99744       -0.01403        0.94188        0.01705        1.19219       -4.45523        1.30482        0.00165
2.572826        0.04451        0.04475        1.00557       -0.03965        0.95278        0.02563        2.61670       -4.31497        1.66694        0.00133
2.614673        0.03921        0.03993        1.01845       -0.05711        0.97075        0.03227        3.23425       -4.08330        1.82494        0.00107
2.657201        0.03633        0.03752        1.03271       -0.05748        0.99126        0.03377        2.97385       -3.81908        1.75399        0.00086
2.700421        0.03494        0.03649        1.04444       -0.03875        1.00844        0.02952        1.90030       -3.59768        1.46457        0.00068
2.744343        0.03286        0.03450        1.04982       -0.00696        1.01606        0.02210        0.29842       -3.49789        1.02764        0.00054
2.788980        0.02895        0.03032        1.04731        0.03031        1.01125        0.01450       -1.26743       -3.55544        0.59492        0.00042
2.834343        0.02437        0.02530        1.03815        0.06598        0.99576        0.00877       -2.30512       -3.74723        0.30464        0.00032
2.880444        0.02062        0.02115        1.02557        0.09088        0.97476        0.00659       -2.69519       -4.00749        0.19516        0.00025
2.927295        0.01812        0.01835        1.01262        0.09694        0.95329        0.00929       -2.53603       -4.27288        0.24337        0.00019
2.974908        0.01644        0.01647        1.00156        0.08353        0.93490        0.01702       -1.99049       -4.49920        0.40609        0.00014
3.023295        0.01501        0.01491        0.99381        0.05513        0.92135        0.02949       -1.20265       -4.66354        0.64357        0.00011
3.072469        0.01339        0.01326        0.99014        0.01585        0.91309        0.04702       -0.30910       -4.75815        0.91647        0.00008
3.122443        0.01148        0.01137        0.99081       -0.03404        0.90980        0.07113        0.56795       -4.78528        1.18800        0.00006
3.173230        0.00944        0.00940        0.99565       -0.09800        0.91070        0.10435        1.34353       -4.75304        1.43136        0.00004
3.224842        0.00754        0.00757        1.00430       -0.18180        0.91490        0.14979        1.98335       -4.67151        1.63471        0.00003
3.277295        0.00592        0.00601        1.01635       -0.29239        0.92169        0.21084        2.49444       -4.54923        1.79910        0.00000
3.330600        0.00462        0.00476        1.03152       -0.43843        0.93065        0.29162        2.90590       -4.39152        1.93289        0.00000
3.384773        0.00365        0.00383        1.04938       -0.62804        0.94243        0.39415        3.27295       -4.19434        2.05409        0.00000
3.439826        0.00289        0.00309        1.07078       -0.87500        0.95796        0.52700        3.57919       -3.94446        2.15584        0.00000
3.495776        0.00231        0.00253        1.09552       -1.19656        0.97927        0.69640        3.87520       -3.62275        2.25546        0.00000
3.552635        0.00186        0.00209        1.12416       -1.62096        1.01109        0.91444        4.18671       -3.17994        2.36192        0.00000
3.610419        0.00150        0.00174        1.15758       -2.19238        1.06429        1.20009        4.53767       -2.50276        2.48398        0.00000
