x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.15551        1.03917        0.61427        0.70032       -0.03127        1.23672       -0.34650        1.03497        0.76898
0.520855        0.52085        0.14734        1.04028        0.57595        0.70112       -0.02978        1.24227       -0.34684        1.03552        0.76239
0.529327        0.52933        0.13949        1.04141        0.53936        0.70198       -0.02832        1.24751       -0.34716        1.03605        0.75564
0.537936        0.53794        0.13196        1.04256        0.50445        0.70289       -0.02689        1.25244       -0.34745        1.03659        0.74873
0.546686        0.54669        0.12469        1.04375        0.47104        0.70386       -0.02549        1.25711       -0.34772        1.03711        0.74165
0.555578        0.55558        0.11770        1.04496        0.43912        0.70488       -0.02412        1.26151       -0.34798        1.03764        0.73442
0.564614        0.56461        0.11099        1.04619        0.40871        0.70594       -0.02278        1.26565       -0.34822        1.03815        0.72702
0.573798        0.57380        0.10456        1.04745        0.37981        0.70706       -0.02148        1.26953       -0.34845        1.03866        0.71946
0.583131        0.58313        0.09840        1.04874        0.35239        0.70822       -0.02022        1.27314       -0.34866        1.03917        0.71174
0.592615        0.59262        0.09251        1.05005        0.32644        0.70942       -0.01900        1.27651       -0.34886        1.03967        0.70384
0.602254        0.60225        0.08690        1.05140        0.30193        0.71067       -0.01781        1.27962       -0.34906        1.04016        0.69578
0.612050        0.61205        0.08154        1.05277        0.27882        0.71196       -0.01667        1.28249       -0.34924        1.04065        0.68756
0.622005        0.62200        0.07645        1.05417        0.25707        0.71329       -0.01557        1.28513       -0.34942        1.04113        0.67916
0.632122        0.63212        0.07160        1.05560        0.23665        0.71467       -0.01451        1.28753       -0.34958        1.04161        0.67060
0.642403        0.64240        0.06700        1.05705        0.21749        0.71608       -0.01349        1.28971       -0.34975        1.04208        0.66187
0.652852        0.65285        0.06264        1.05854        0.19955        0.71753       -0.01251        1.29167       -0.34991        1.04254        0.65297
0.663471        0.66347        0.05851        1.06006        0.18278        0.71902       -0.01157        1.29342       -0.35006        1.04300        0.64391
0.674262        0.67426        0.05459        1.06161        0.16713        0.72055       -0.01067        1.29496       -0.35022        1.04345        0.63468
0.685229        0.68523        0.05089        1.06319        0.15254        0.72211       -0.00981        1.29631       -0.35037        1.04390        0.62529
0.696374        0.69637        0.04740        1.06480        0.13895        0.72372       -0.00899        1.29747       -0.35052        1.04434        0.61574
0.707701        0.70770        0.04410        1.06644        0.12632        0.72536       -0.00820        1.29845       -0.35067        1.04478        0.60602
0.719212        0.71921        0.04099        1.06811        0.11459        0.72704       -0.00745        1.29926       -0.35082        1.04521        0.59615
0.730910        0.73091        0.03807        1.06982        0.10377        0.72875       -0.00673        1.29988       -0.35096        1.04563        0.58612
0.742798        0.74280        0.03534        1.07156        0.09381        0.73051       -0.00604        1.30034       -0.35111        1.04605        0.57594
0.754880        0.75488        0.03277        1.07334        0.08459        0.73230       -0.00539        1.30063       -0.35126        1.04647        0.56562
0.767158        0.76716        0.03035        1.07515        0.07607        0.73413       -0.00476        1.30078       -0.35141        1.04688        0.55514
0.779636        0.77964        0.02808        1.07699        0.06820        0.73600       -0.00415        1.30079       -0.35157        1.04728        0.54453
0.792317        0.79232        0.02597        1.07887        0.06103        0.73791       -0.00357        1.30064       -0.35172        1.04768        0.53379
0.805204        0.80520        0.02400        1.08079        0.05444        0.73985       -0.00301        1.30036       -0.35188        1.04808        0.52291
0.818301        0.81830        0.02215        1.08274        0.04836        0.74184       -0.00247        1.29996       -0.35203        1.04847        0.51191
0.831610        0.83161        0.02043        1.08473        0.04281        0.74387       -0.00194        1.29942       -0.35219        1.04886        0.50079
0.845137        0.84514        0.01883        1.08676        0.03774        0.74593       -0.00143        1.29877       -0.35236        1.04924        0.48956
0.858883        0.85888        0.01733        1.08882        0.03307        0.74804       -0.00093        1.29800       -0.35252        1.04962        0.47822
0.872853        0.87285        0.01595        1.09093        0.02883        0.75019       -0.00044        1.29711       -0.35269        1.05000        0.46680
0.887050        0.88705        0.01467        1.09308        0.02494        0.75239        0.00006        1.29612       -0.35286        1.05037        0.45528
0.901478        0.90148        0.01347        1.09526        0.02136        0.75463        0.00055        1.29503       -0.35303        1.05074        0.44368
0.916140        0.91614        0.01237        1.09749        0.01811        0.75691        0.00104        1.29384       -0.35321        1.05111        0.43201
0.931041        0.93104        0.01134        1.09976        0.01510        0.75924        0.00154        1.29255       -0.35339        1.05147        0.42028
0.946185        0.94618        0.01040        1.10207        0.01234        0.76161        0.00206        1.29117       -0.35357        1.05183        0.40851
0.961575        0.96157        0.00952        1.10443        0.00979        0.76403        0.00259        1.28970       -0.35376        1.05219        0.39668
0.977215        0.97721        0.00871        1.10683        0.00743        0.76650        0.00314        1.28814       -0.35395        1.05254        0.38484
0.993109        0.99311        0.00797        1.10928        0.00522        0.76902        0.00372        1.28650       -0.35414        1.05289        0.37297
1.009262        1.00926        0.00728        1.11177        0.00314        0.77158        0.00432        1.28479       -0.35434        1.05324        0.36110
1.025678        1.02568        0.00666        1.11431        0.00119        0.77420        0.00497        1.28299       -0.35454        1.05358        0.34924
1.042361        1.04236        0.00607        1.11690       -0.00069        0.77686        0.00566        1.28112       -0.35474        1.05392        0.33740
1.059315        1.05931        0.00554        1.11954       -0.00249        0.77958        0.00641        1.27918       -0.35495        1.05426        0.32558
1.076545        1.07654        0.00505        1.12222       -0.00425        0.78236        0.00721        1.27716       -0.35516        1.05459        0.31383
1.094055        1.09405        0.00461        1.12496       -0.00600        0.78518        0.00809        1.27508       -0.35537        1.05492        0.30212
1.111850        1.11185        0.00419        1.12775       -0.00774        0.78806        0.00904        1.27293       -0.35559        1.05525        0.29049
1.129934        1.12993        0.00382        1.13059       -0.00950        0.79100        0.01007        1.27071       -0.35581        1.05558        0.27894
1.148312        1.14831        0.00348        1.13349       -0.01130        0.79399        0.01122        1.26842       -0.35604        1.05590        0.26751
1.166990        1.16699        0.00316        1.13644       -0.01317        0.79705        0.01247        1.26608       -0.35627        1.05622        0.25619
1.185971        1.18597        0.00288        1.13945       -0.01513        0.80016        0.01385        1.26367       -0.35650        1.05654        0.24500
1.205261        1.20526        0.00261        1.14252       -0.01720        0.80333        0.01537        1.26120       -0.35674        1.05685        0.23396
1.224865        1.22486        0.00238        1.14564       -0.01940        0.80656        0.01705        1.25867       -0.35698        1.05716        0.22308
1.244787        1.24479        0.00216        1.14883       -0.02177        0.80985        0.01890        1.25608       -0.35723        1.05747        0.21237
1.265034        1.26503        0.00196        1.15207       -0.02433        0.81321        0.02096        1.25343       -0.35748        1.05777        0.20184
1.285610        1.28561        0.00178        1.15538       -0.02710        0.81663        0.02323        1.25072       -0.35773        1.05807        0.19153
1.306520        1.30652        0.00162        1.15875       -0.03011        0.82011        0.02574        1.24795       -0.35799        1.05836        0.18142
1.327771        1.32777        0.00147        1.16219       -0.03341        0.82366        0.02852        1.24513       -0.35825        1.05865        0.17154
1.349367        1.34937        0.00133        1.16569       -0.03701        0.82727        0.03159        1.24224       -0.35852        1.05894        0.16190
1.371315        1.37131        0.00121        1.16926       -0.04096        0.83095        0.03500        1.23930       -0.35879        1.05922        0.15252
1.393619        1.39362        0.00110        1.17290       -0.04531        0.83470        0.03877        1.23631       -0.35907        1.05949        0.14340
1.416287        1.41629        0.00100        1.17661       -0.05008        0.83852        0.04294        1.23325       -0.35935        1.05976        0.13455
1.439323        1.43932        0.00091        1.18040       -0.05531        0.84240        0.04754        1.23014       -0.35964        1.06003        0.12598
1.462733        1.46273        0.00082        1.18425       -0.06107        0.84636        0.05263        1.22696       -0.35993        1.06028        0.11771
1.486525        1.48652        0.00075        1.18819       -0.06739        0.85038        0.05825        1.22373       -0.36022        1.06054        0.10974
1.510703        1.51070        0.00068        1.19219       -0.07432        0.85447        0.06444        1.22045       -0.36052        1.06078        0.10206
1.535275        1.53528        0.00062        1.19628       -0.08195        0.85864        0.07127        1.21710       -0.36083        1.06102        0.09471
1.560246        1.56025        0.00056        1.20045       -0.09028        0.86287        0.07878        1.21369       -0.36114        1.06125        0.08765
1.585624        1.58562        0.00051        1.20470       -0.09944        0.86718        0.08705        1.21023       -0.36146        1.06147        0.08094
1.611414        1.61141        0.00047        1.20903       -0.10944        0.87155        0.09613        1.20670       -0.36178        1.06169        0.07453
1.637624        1.63762        0.00043        1.21345       -0.12038        0.87600        0.10609        1.20311       -0.36211        1.06190        0.06844
1.664260        1.66426        0.00039        1.21796       -0.13232        0.88052        0.11702        1.19947       -0.36244        1.06209        0.06268
1.691330        1.69133        0.00036        1.22256       -0.14533        0.88511        0.12896        1.19576       -0.36278        1.06228        0.05724
1.718839        1.71884        0.00033        1.22725       -0.15951        0.88977        0.14204        1.19199       -0.36312        1.06246        0.05211
1.746796        1.74680        0.00030        1.23203       -0.17493        0.89449        0.15633        1.18815       -0.36347        1.06262        0.04730
1.775208        1.77521        0.00027        1.23691       -0.19169        0.89929        0.17191        1.18426       -0.36383        1.06278        0.04280
1.804082        1.80408        0.00025        1.24189       -0.20988        0.90416        0.18890        1.18029       -0.36419        1.06292        0.03860
1.833425        1.83343        0.00023        1.24697       -0.22960        0.90910        0.20741        1.17627       -0.36456        1.06305        0.03469
1.863246        1.86325        0.00021        1.25215       -0.25098        0.91410        0.22755        1.17218       -0.36493        1.06317        0.03107
1.893552        1.89355        0.00019        1.25743       -0.27415        0.91916        0.24948        1.16802       -0.36531        1.06328        0.02773
1.924351        1.92435        0.00018        1.26283       -0.29926        0.92429        0.27336        1.16396       -0.36570        1.06340        0.01440
1.955651        1.95565        0.00016        1.26833       -0.32652        0.92948        0.29939        1.15989       -0.36609        1.06352        0.00000
1.987460        1.98746        0.00015        1.27395       -0.35615        0.93473        0.32781        1.15553       -0.36649        1.06358        0.00000
2.019786        2.01979        0.00014        1.27968       -0.38844        0.94002        0.35893        1.15110       -0.36690        1.06362        0.00000
2.052638        2.05264        0.00013        1.28552       -0.42390        0.94534        0.39324        1.14660       -0.36732        1.06365        0.00000
2.086024        2.08602        0.00012        1.29150       -0.46314        0.95068        0.43136        1.14202       -0.36774        1.06366        0.00000
2.119953        2.11995        0.00011        1.29759       -0.50722        0.95599        0.47434        1.13738       -0.36817        1.06365        0.00000
2.154435        2.15443        0.00010        1.30381       -0.55847        0.96121        0.52443        1.13266       -0.36860        1.06362        0.00000
2.189477        2.18948        0.00009        1.31016       -0.62167        0.96619        0.58623        1.12788       -0.36904        1.06357        0.00000
2.225089        2.22509        0.00008        1.31666       -0.71898        0.97017        0.68087        1.12301       -0.36949        1.06350        0.00000
2.261280        2.26128        0.00007        1.32315       -0.78226        0.97529        0.74530        1.11796       -0.36994        1.06339        0.00000
2.298060        2.29806        0.00007        1.32971       -0.82332        0.98123        0.78906        1.11280       -0.37039        1.06328        0.00000
2.335438        2.33544        0.00007        1.33638       -0.86506        0.98726        0.83353        1.10756       -0.37085        1.06316        0.00000
2.373424        2.37342        0.00006        1.34315       -0.90747        0.99339        0.87873        1.10223       -0.37131        1.06304        0.00000
2.412028        2.41203        0.00006        1.35004       -0.95058        0.99963        0.92466        1.09682       -0.37178        1.06293        0.00000
2.451260        2.45126        0.00006        1.35704       -0.99438        1.00596        0.97134        1.09131       -0.37226        1.06281        0.00000
2.491130        2.49113        0.00006        1.36415       -1.03890        1.01240        1.01877        1.08572       -0.37275        1.06268        0.00000
2.531648        2.53165        0.00005        1.37138       -1.08414        1.01894        1.06698        1.08004       -0.37324        1.06256        0.00000
2.572826        2.57283        0.00005        1.37905       -1.09885        1.02705        1.08643        1.07442       -0.37376        1.06228        0.00000
2.614673        2.61467        0.00005        1.38695       -1.11389        1.03545        1.10677        1.06877       -0.37429        1.06193        0.00000
2.657201        2.65720        0.00005        1.39503       -1.13770        1.04374        1.13611        1.06303       -0.37483        1.06155        0.00000
2.700421        2.70042        0.00005        1.40328       -1.16919        1.05197        1.17353        1.05721       -0.37537        1.06114        0.00000
2.744343        2.74434        0.00005        1.41170       -1.20730        1.06017        1.21807        1.05131       -0.37593        1.06069        0.00000
2.788980        2.78898        0.00005        1.42030       -1.25089        1.06838        1.26869        1.04532       -0.37650        1.06020        0.00000
2.834343        2.83434        0.00005        1.42908       -1.29920        1.07664        1.32474        1.03925       -0.37707        1.05968        0.00000
2.880444        2.88044        0.00004        1.43805       -1.35154        1.08497        1.38558        1.03309       -0.37766        1.05911        0.00000
2.927295        2.92729        0.00004        1.44722       -1.40747        1.09339        1.45086        1.02684       -0.37825        1.05850        0.00000
2.974908        2.97491        0.00004        1.45658       -1.46660        1.10192        1.52027        1.02051       -0.37885        1.05785        0.00000
3.023295        3.02329        0.00004        1.46614       -1.52868        1.11057        1.59360        1.01409       -0.37947        1.05715        0.00000
3.072469        3.07247        0.00004        1.47590       -1.59350        1.11934        1.67073        1.00758       -0.38009        1.05641        0.00000
3.122443        3.12244        0.00004        1.48588       -1.66092        1.12826        1.75158        1.00099       -0.38073        1.05562        0.00000
3.173230        3.17323        0.00004        1.49607       -1.73081        1.13733        1.83610        0.99430       -0.38137        1.05479        0.00000
3.224842        3.22484        0.00003        1.50648       -1.80309        1.14655        1.92428        0.98753       -0.38203        1.05390        0.00000
3.277295        3.27729        0.00003        1.51712       -1.87770        1.15594        2.01612        0.98066       -0.38269        1.05295        0.00000
3.330600        3.33060        0.00003        1.52799       -1.95457        1.16549        2.11164        0.97371       -0.38337        1.05196        0.00000
3.384773        3.38477        0.00003        1.53910       -2.03367        1.17522        2.21090        0.96667       -0.38406        1.05091        0.00000
3.439826        3.43983        0.00003        1.55045       -2.11497        1.18513        2.31392        0.95953       -0.38476        1.04980        0.00000
3.495776        3.49578        0.00003        1.56205       -2.19845        1.19522        2.42080        0.95231       -0.38547        1.04863        0.00000
3.552635        3.55263        0.00003        1.57390       -2.28407        1.20551        2.53158        0.94500       -0.38619        1.04740        0.00000
3.610419        3.61042        0.00003        1.58601       -2.37183        1.21599        2.64633        0.93759       -0.38692        1.04610        0.00000
3.669142        3.66914        0.00003        1.59838       -2.46172        1.22667        2.76516        0.93010       -0.38767        1.04475        0.00000
3.728821        3.72882        0.00003        1.61103       -2.55372        1.23756        2.88815        0.92252       -0.38842        1.04332        0.00000
3.789471        3.78947        0.00002        1.62395       -2.64784        1.24866        3.01538        0.91484       -0.38919        1.04183        0.00000
3.851107        3.85111        0.00002        1.63716       -2.74405        1.25998        3.14697        0.90708       -0.38997        1.04027        0.00000
3.913746        3.91375        0.00002        1.65067       -2.84236        1.27151        3.28302        0.89923       -0.39076        1.03863        0.00000
3.977403        3.97740        0.00002        1.66446       -2.94277        1.28328        3.42363        0.89128       -0.39157        1.03692        0.00000
4.042096        4.04210        0.00002        1.67857       -3.04526        1.29527        3.56892        0.88325       -0.39239        1.03514        0.00000
4.107841        4.10784        0.00002        1.69298       -3.14984        1.30749        3.71901        0.87514       -0.39322        1.03327        0.00000
4.174655        4.17466        0.00002        1.70772       -3.25649        1.31996        3.87403        0.86693       -0.39406        1.03133        0.00000
4.242556        4.24256        0.00002        1.72278       -3.36523        1.33266        4.03409        0.85864       -0.39492        1.02930        0.00000
4.311562        4.31156        0.00002        1.73817       -3.47603        1.34562        4.19934        0.85027       -0.39579        1.02719        0.00000
4.381690        4.38169        0.00002        1.75391       -3.58889        1.35882        4.36990        0.84180       -0.39667        1.02500        0.00000
4.452959        4.45296        0.00002        1.76999       -3.70380        1.37229        4.54593        0.83326       -0.39756        1.02271        0.00000
4.525386        4.52539        0.00002        1.78643       -3.82076        1.38601        4.72755        0.82463       -0.39847        1.02034        0.00000
4.598992        4.59899        0.00002        1.80323       -3.93975        1.39999        4.91491        0.81592       -0.39939        1.01788        0.00000
4.673795        4.67380        0.00002        1.82041       -4.06077        1.41425        5.10817        0.80713       -0.40033        1.01532        0.00000
4.749815        4.74981        0.00002        1.83797       -4.18379        1.42877        5.30747        0.79827       -0.40128        1.01267        0.00000
4.827071        4.82707        0.00002        1.85591       -4.30879        1.44357        5.51298        0.78932       -0.40224        1.00991        0.00000
4.905584        4.90558        0.00002        1.87425       -4.43576        1.45864        5.72485        0.78030       -0.40322        1.00706        0.00000
4.985373        4.98537        0.00002        1.89300       -4.56468        1.47400        5.94324        0.77120       -0.40421        1.00411        0.00000
5.066461        5.06646        0.00002        1.91216       -4.69552        1.48963        6.16831        0.76204       -0.40522        1.00106        0.00000
5.148867        5.14887        0.00001        1.93174       -4.82824        1.50556        6.40025        0.75280       -0.40624        0.99790        0.00000
5.232614        5.23261        0.00001        1.95175       -4.96283        1.52177        6.63920        0.74349       -0.40727        0.99463        0.00000
5.317723        5.31772        0.00001        1.97220       -5.09924        1.53826        6.88535        0.73412       -0.40832        0.99126        0.00000
5.404216        5.40422        0.00001        1.99310       -5.23743        1.55505        7.13887        0.72468       -0.40938        0.98777        0.00000
5.492116        5.49212        0.00001        2.01445       -5.37735        1.57213        7.39993        0.71518       -0.41046        0.98418        0.00000
5.581446        5.58145        0.00001        2.03627       -5.51896        1.58950        7.66870        0.70562       -0.41155        0.98047        0.00000
5.672229        5.67223        0.00001        2.05857       -5.66221        1.60716        7.94536        0.69600       -0.41266        0.97665        0.00000
5.764488        5.76449        0.00001        2.08135       -5.80703        1.62511        8.23009        0.68633       -0.41378        0.97271        0.00000
5.858248        5.85825        0.00001        2.10462       -5.95336        1.64334        8.52306        0.67661       -0.41491        0.96866        0.00000
5.953533        5.95353        0.00001        2.12839       -6.10112        1.66187        8.82445        0.66683       -0.41606        0.96448        0.00000
6.050368        6.05037        0.00001        2.15267       -6.25025        1.68068        9.13442        0.65701       -0.41723        0.96019        0.00000
6.148778        6.14878        0.00001        2.17747       -6.40066        1.69977        9.45315        0.64715       -0.41840        0.95578        0.00000
6.248788        6.24879        0.00001        2.20279       -6.55226        1.71914        9.78081        0.63725       -0.41960        0.95125        0.00000
6.350425        6.35043        0.00001        2.22865       -6.70494        1.73878       10.11755        0.62731       -0.42080        0.94659        0.00000
6.453715        6.45372        0.00001        2.25505       -6.85861        1.75868       10.46356        0.61733       -0.42202        0.94181        0.00000
6.558686        6.55869        0.00001        2.28200       -7.01315        1.77885       10.81896        0.60733       -0.42326        0.93690        0.00000
6.665363        6.66536        0.00001        2.30952       -7.16843        1.79927       11.18392        0.59730       -0.42451        0.93188        0.00000
6.773776        6.77378        0.00001        2.33759       -7.32434        1.81992       11.55857        0.58724       -0.42577        0.92672        0.00000
6.883952        6.88395        0.00001        2.36624       -7.48073        1.84082       11.94306        0.57716       -0.42705        0.92144        0.00000
6.995920        6.99592        0.00001        2.39548       -7.63744        1.86193       12.33750        0.56707       -0.42834        0.91604        0.00000
7.109709        7.10971        0.00001        2.42530       -7.79433        1.88325       12.74201        0.55696       -0.42965        0.91051        0.00000
7.225349        7.22535        0.00001        2.45571       -7.95121        1.90476       13.15669        0.54685       -0.43096        0.90485        0.00000
7.342870        7.34287        0.00001        2.48672       -8.10791        1.92646       13.58163        0.53672       -0.43229        0.89907        0.00000
7.462303        7.46230        0.00001        2.51834       -8.26423        1.94831       14.01690        0.52660       -0.43364        0.89316        0.00000
7.583678        7.58368        0.00001        2.55057       -8.41998        1.97031       14.46257        0.51648       -0.43499        0.88713        0.00000
7.707027        7.70703        0.00001        2.58341       -8.57493        1.99243       14.91868        0.50637       -0.43636        0.88097        0.00000
7.832383        7.83238        0.00001        2.61686       -8.72885        2.01465       15.38523        0.49626       -0.43774        0.87469        0.00000
7.959777        7.95978        0.00001        2.65094       -8.88152        2.03695       15.86223        0.48617       -0.43914        0.86829        0.00000
8.089243        8.08924        0.00001        2.68564       -9.03266        2.05930       16.34967        0.47610       -0.44054        0.86176        0.00000
8.220816        8.22082        0.00001        2.72097       -9.18202        2.08167       16.84747        0.46604       -0.44195        0.85511        0.00000
8.354528        8.35453        0.00001        2.75691       -9.32931        2.10404       17.35559        0.45602       -0.44338        0.84834        0.00000
8.490415        8.49042        0.00001        2.79348       -9.47424        2.12637       17.87388        0.44602       -0.44482        0.84146        0.00000
8.628513        8.62851        0.00001        2.83068       -9.61649        2.14862       18.40224        0.43606       -0.44626        0.83445        0.00000
8.768856        8.76886        0.00001        2.86849       -9.75574        2.17077       18.94047        0.42614       -0.44772        0.82733        0.00000
8.911482        8.91148        0.00001        2.90692       -9.89167        2.19277       19.48836        0.41625       -0.44918        0.82010        0.00000
9.056428        9.05643        0.00001        2.94596      -10.02389        2.21459       20.04568        0.40642       -0.45065        0.81275        0.00000
9.203732        9.20373        0.00001        2.98560      -10.15208        2.23617       20.61211        0.39663       -0.45213        0.80529        0.00000
9.353432        9.35343        0.00001        3.02584      -10.27583        2.25747       21.18732        0.38689       -0.45362        0.79772        0.00000
9.505566        9.50557        0.00001        3.06667      -10.39474        2.27846       21.77094        0.37722       -0.45511        0.79005        0.00000
9.660175        9.66017        0.00001        3.10807      -10.50843        2.29907       22.36252        0.36760       -0.45661        0.78227        0.00000
9.817298        9.81730        0.00001        3.15004      -10.61646        2.31925       22.96156        0.35805       -0.45811        0.77439        0.00000
9.976978        9.97698        0.00001        3.19256      -10.71838        2.33896       23.56754        0.34856       -0.45962        0.76641        0.00000
10.139254       10.13925        0.00001        3.23561      -10.81379        2.35813       24.17987        0.33915       -0.46114        0.75834        0.00000
10.304170       10.30417        0.00001        3.27917      -10.90219        2.37671       24.79785        0.32981       -0.46265        0.75017        0.00000
10.471768       10.47177        0.00001        3.32324      -10.98315        2.39463       25.42079        0.32055       -0.46417        0.74191        0.00000
10.642092       10.64209        0.00001        3.36777      -11.05617        2.41184       26.04790        0.31137       -0.46569        0.73356        0.00000
10.815187       10.81519        0.00001        3.41276      -11.12077        2.42826       26.67830        0.30227       -0.46721        0.72513        0.00000
10.991097       10.99110        0.00001        3.45817      -11.17647        2.44384       27.31110        0.29326       -0.46872        0.71662        0.00000
11.169868       11.16987        0.00001        3.50397      -11.22278        2.45852       27.94530        0.28434       -0.47024        0.70803        0.00000
11.351547       11.35155        0.00001        3.55014      -11.25919        2.47221       28.57983        0.27552       -0.47175        0.69936        0.00000
11.536181       11.53618        0.00001        3.59663      -11.28521        2.48486       29.21356        0.26679       -0.47327        0.69062        0.00000
11.723818       11.72382        0.00001        3.64343      -11.30037        2.49639       29.84529        0.25816       -0.47477        0.68181        0.00000
11.914507       11.91451        0.00001        3.69047      -11.30416        2.50675       30.47374        0.24963       -0.47627        0.67294        0.00000
12.108298       12.10830        0.00001        3.73773      -11.29610        2.51585       31.09757        0.24120       -0.47777        0.66401        0.00000
12.305240       12.30524        0.00001        3.78516      -11.27572        2.52364       31.71535        0.23288       -0.47925        0.65502        0.00000
12.505386       12.50539        0.00001        3.83271      -11.24257        2.53005       32.32560        0.22466       -0.48073        0.64597        0.00000
12.708787       12.70879        0.00001        3.88033      -11.19621        2.53501       32.92679        0.21656       -0.48219        0.63687        0.00000
12.915497       12.91550        0.00001        3.92798      -11.13620        2.53847       33.51727        0.20857       -0.48365        0.62773        0.00000
13.125568       13.12557        0.00001        3.97559      -11.06216        2.54035       34.09538        0.20069       -0.48509        0.61855        0.00000
13.339057       13.33906        0.00001        4.02311      -10.97372        2.54062       34.65943        0.19292       -0.48652        0.60932        0.00000
13.556018       13.55602        0.00001        4.07048      -10.87053        2.53921       35.20759        0.18527       -0.48793        0.60006        0.00000
13.776508       13.77651        0.00001        4.11764      -10.75229        2.53607       35.73807        0.17774       -0.48933        0.59077        0.00000
14.000584       14.00058        0.00001        4.16452      -10.61876        2.53117       36.24905        0.17033       -0.49070        0.58145        0.00000
14.228305       14.22830        0.00001        4.21105      -10.46968        2.52446       36.73862        0.16304       -0.49206        0.57211        0.00000
14.459729       14.45973        0.00001        4.25717      -10.30489        2.51592       37.20493        0.15587       -0.49339        0.56274        0.00000
14.694918       14.69492        0.00001        4.30280      -10.12428        2.50551       37.64598        0.14882       -0.49471        0.55336        0.00000
14.933932       14.93393        0.00001        4.34787       -9.92777        2.49322       38.06000        0.14189       -0.49600        0.54397        0.00000
15.176834       15.17683        0.00001        4.39230       -9.71536        2.47904       38.44502        0.13509       -0.49726        0.53457        0.00000
15.423686       15.42369        0.00001        4.43602       -9.48710        2.46297       38.79924        0.12841       -0.49849        0.52517        0.00000
15.674554       15.67455        0.00001        4.47895       -9.24311        2.44500       39.12081        0.12186       -0.49970        0.51576        0.00000
15.929502       15.92950        0.00001        4.52101       -8.98357        2.42515       39.40798        0.11543       -0.50088        0.50636        0.00000
16.188597       16.18860        0.00001        4.56211       -8.70875        2.40345       39.65904        0.10913       -0.50202        0.49697        0.00000
16.451906       16.45191        0.00001        4.60218       -8.41898        2.37992       39.87238        0.10295       -0.50314        0.48758        0.00000
16.719498       16.71950        0.00001        4.64113       -8.11466        2.35462       40.04650        0.09690       -0.50421        0.47822        0.00000
16.991442       16.99144        0.00001        4.67888       -7.79627        2.32757       40.17998        0.09098       -0.50525        0.46887        0.00000
17.267809       17.26781        0.00001        4.71536       -7.46436        2.29886       40.27153        0.08518       -0.50626        0.45954        0.00000
17.548671       17.54867        0.00001        4.75048       -7.11958        2.26854       40.31997        0.07950       -0.50722        0.45024        0.00000
17.834102       17.83410        0.00001        4.78416       -6.76261        2.23669       40.32436        0.07395       -0.50814        0.44097        0.00000
18.124175       18.12418        0.00001        4.81633       -6.39424        2.20340       40.28381        0.06853       -0.50902        0.43174        0.00000
18.418967       18.41897        0.00001        4.84691       -6.01532        2.16877       40.19766        0.06323       -0.50986        0.42254        0.00000
18.718553       18.71855        0.00001        4.87582       -5.62675        2.13289       40.06545        0.05806       -0.51065        0.41339        0.00000
19.023012       19.02301        0.00000        4.90300       -5.22951        2.09587       39.88687        0.05300       -0.51139        0.40428        0.00000
19.332423       19.33242        0.00000        4.92837       -4.82463        2.05784       39.66186        0.04808       -0.51209        0.39522        0.00000
19.646866       19.64687        0.00000        4.95187       -4.41320        2.01891       39.39050        0.04327       -0.51273        0.38621        0.00000
19.966425       19.96642        0.00000        4.97345       -3.99634        1.97921       39.07309        0.03859       -0.51333        0.37726        0.00000
20.291180       20.29118        0.00000        4.99304       -3.57522        1.93887       38.71024        0.03402       -0.51388        0.36837        0.00000
20.621218       20.62122        0.00000        5.01059       -3.15104        1.89802       38.30268        0.02958       -0.51437        0.35954        0.00000
20.956624       20.95662        0.00000        5.02606       -2.72504        1.85680       37.85133        0.02525       -0.51481        0.35078        0.00000
21.297485       21.29749        0.00000        5.03940       -2.29844        1.81535       37.35738        0.02105       -0.51519        0.34209        0.00000
21.643891       21.64389        0.00000        5.05057       -1.87249        1.77379       36.82218        0.01696       -0.51552        0.33347        0.00000
21.995931       21.99593        0.00000        5.05955       -1.44845        1.73228       36.24731        0.01298       -0.51580        0.32494        0.00000
22.353696       22.35370        0.00000        5.06630       -1.02756        1.69094       35.63453        0.00913       -0.51602        0.31648        0.00000
22.717281       22.71728        0.00000        5.07080       -0.61102        1.64989       34.98569        0.00538       -0.51618        0.30811        0.00000
