x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80496        0.82122        1.02020        0.09402        0.98716       -0.00336        0.80387       -5.28057        1.02392        0.76898
0.520855        0.79943        0.81613        1.02090        0.09321        0.98713       -0.00336        0.81839       -5.35094        1.02475        0.76239
0.529327        0.79377        0.81093        1.02162        0.09231        0.98709       -0.00336        0.83314       -5.42129        1.02562        0.75564
0.537936        0.78798        0.80561        1.02238        0.09132        0.98705       -0.00336        0.84810       -5.49153        1.02651        0.74873
0.546686        0.78208        0.80019        1.02316        0.09024        0.98702       -0.00335        0.86327       -5.56169        1.02743        0.74165
0.555578        0.77606        0.79466        1.02397        0.08906        0.98698       -0.00333        0.87864       -5.63166        1.02837        0.73442
0.564614        0.76991        0.78901        1.02481        0.08777        0.98694       -0.00331        0.89419       -5.70132        1.02935        0.72702
0.573798        0.76366        0.78326        1.02568        0.08636        0.98690       -0.00327        0.90992       -5.77056        1.03035        0.71946
0.583131        0.75729        0.77741        1.02657        0.08482        0.98686       -0.00323        0.92579       -5.83924        1.03138        0.71174
0.592615        0.75081        0.77146        1.02751        0.08314        0.98682       -0.00318        0.94179       -5.90720        1.03243        0.70384
0.602254        0.74422        0.76540        1.02847        0.08130        0.98678       -0.00311        0.95787       -5.97428        1.03351        0.69578
0.612050        0.73753        0.75926        1.02947        0.07928        0.98674       -0.00303        0.97402       -6.04032        1.03461        0.68756
0.622005        0.73073        0.75302        1.03050        0.07708        0.98670       -0.00294        0.99018       -6.10511        1.03573        0.67916
0.632122        0.72385        0.74670        1.03157        0.07467        0.98666       -0.00283        1.00630       -6.16846        1.03687        0.67060
0.642403        0.71688        0.74030        1.03268        0.07204        0.98662       -0.00270        1.02233       -6.23013        1.03803        0.66187
0.652852        0.70983        0.73383        1.03382        0.06916        0.98658       -0.00255        1.03821       -6.28988        1.03919        0.65297
0.663471        0.70270        0.72730        1.03500        0.06602        0.98654       -0.00238        1.05385       -6.34745        1.04036        0.64391
0.674262        0.69551        0.72071        1.03623        0.06259        0.98650       -0.00218        1.06917       -6.40256        1.04153        0.63468
0.685229        0.68827        0.71408        1.03749        0.05885        0.98646       -0.00195        1.08407       -6.45491        1.04270        0.62529
0.696374        0.68099        0.70741        1.03880        0.05478        0.98643       -0.00170        1.09843       -6.50416        1.04385        0.61574
0.707701        0.67367        0.70071        1.04014        0.05034        0.98640       -0.00141        1.11213       -6.54999        1.04497        0.60602
0.719212        0.66633        0.69401        1.04153        0.04551        0.98637       -0.00108        1.12502       -6.59200        1.04605        0.59615
0.730910        0.65900        0.68731        1.04296        0.04023        0.98634       -0.00071        1.13685       -6.62949        1.04708        0.58612
0.742798        0.65168        0.68063        1.04443        0.03448        0.98632       -0.00030        1.14739       -6.66191        1.04803        0.57594
0.754880        0.64439        0.67399        1.04594        0.02824        0.98630        0.00017        1.15649       -6.68910        1.04889        0.56562
0.767158        0.63714        0.66740        1.04749        0.02149        0.98629        0.00068        1.16393       -6.71060        1.04963        0.55514
0.779636        0.62994        0.66086        1.04908        0.01419        0.98629        0.00126        1.16943       -6.72588        1.05024        0.54453
0.792317        0.62285        0.65444        1.05071        0.00625        0.98629        0.00190        1.17232       -6.73335        1.05066        0.53379
0.805204        0.61587        0.64812        1.05237       -0.00232        0.98630        0.00261        1.17247       -6.73310        1.05087        0.52291
0.818301        0.60900        0.64192        1.05406       -0.01152        0.98632        0.00339        1.16957       -6.72475        1.05083        0.51191
0.831610        0.60228        0.63588        1.05578       -0.02141        0.98635        0.00425        1.16288       -6.70685        1.05047        0.50079
0.845137        0.59575        0.63001        1.05751       -0.03204        0.98639        0.00520        1.15174       -6.67841        1.04974        0.48956
0.858883        0.58939        0.62432        1.05926       -0.04334        0.98645        0.00623        1.13605       -6.63970        1.04860        0.47822
0.872853        0.58326        0.61885        1.06102       -0.05540        0.98652        0.00735        1.11445       -6.58841        1.04693        0.46680
0.887050        0.57735        0.61359        1.06277       -0.06815        0.98660        0.00856        1.08663       -6.52454        1.04468        0.45528
0.901478        0.57169        0.60856        1.06450       -0.08158        0.98670        0.00987        1.05181       -6.44724        1.04176        0.44368
0.916140        0.56630        0.60378        1.06620       -0.09567        0.98682        0.01127        1.00854       -6.35461        1.03802        0.43201
0.931041        0.56115        0.59923        1.06786       -0.11030        0.98695        0.01276        0.95674       -6.24727        1.03342        0.42028
0.946185        0.55629        0.59492        1.06944       -0.12543        0.98711        0.01434        0.89424       -6.12253        1.02773        0.40851
0.961575        0.55167        0.59081        1.07095       -0.14088        0.98728        0.01599        0.82112       -5.98144        1.02093        0.39668
0.977215        0.54730        0.58689        1.07233       -0.15650        0.98747        0.01770        0.73529       -5.82191        1.01276        0.38484
0.993109        0.54314        0.58311        1.07358       -0.17207        0.98768        0.01945        0.63619       -5.64436        1.00313        0.37297
1.009262        0.53915        0.57940        1.07465       -0.18735        0.98790        0.02121        0.52294       -5.44874        0.99191        0.36110
1.025678        0.53529        0.57571        1.07551       -0.20194        0.98814        0.02296        0.39336       -5.23396        0.97881        0.34924
1.042361        0.53146        0.57192        1.07613       -0.21553        0.98839        0.02464        0.24799       -5.00213        0.96385        0.33740
1.059315        0.52760        0.56794        1.07646       -0.22763        0.98864        0.02621        0.08565       -4.75372        0.94683        0.32558
1.076545        0.52359        0.56361        1.07644       -0.23754        0.98889        0.02759       -0.09464       -4.49018        0.92756        0.31383
1.094055        0.51933        0.55883        1.07606       -0.24476        0.98912        0.02870       -0.29158       -4.21493        0.90614        0.30212
1.111850        0.51471        0.55344        1.07525       -0.24851        0.98933        0.02947       -0.50434       -3.93137        0.88259        0.29049
1.129934        0.50961        0.54731        1.07399       -0.24790        0.98949        0.02975       -0.73116       -3.64413        0.85703        0.27894
1.148312        0.50390        0.54028        1.07220       -0.24167        0.98956        0.02940       -0.96883       -3.35984        0.82975        0.26751
1.166990        0.49754        0.53230        1.06988       -0.22899        0.98952        0.02829       -1.21170       -3.08579        0.80137        0.25619
1.185971        0.49048        0.52334        1.06701       -0.20878        0.98930        0.02624       -1.45245       -2.83066        0.77272        0.24500
1.205261        0.48274        0.51345        1.06360       -0.18008        0.98885        0.02312       -1.68103       -2.60429        0.74501        0.23396
1.224865        0.47443        0.50275        1.05969       -0.14225        0.98807        0.01878       -1.88432       -2.41729        0.71987        0.22308
1.244787        0.46570        0.49147        1.05533       -0.09523        0.98690        0.01318       -2.04597       -2.28027        0.69942        0.21237
1.265034        0.45673        0.47987        1.05064       -0.03984        0.98524        0.00636       -2.14687       -2.20292        0.68624        0.20184
1.285610        0.44772        0.46822        1.04578        0.02191        0.98306       -0.00148       -2.16625       -2.19271        0.68322        0.19153
1.306520        0.43874        0.45670        1.04095        0.08675        0.98037       -0.00994       -2.08368       -2.25368        0.69338        0.18142
1.327771        0.42967        0.44531        1.03640        0.15022        0.97725       -0.01846       -1.88185       -2.38520        0.71946        0.17154
1.349367        0.42015        0.43377        1.03241        0.20702        0.97388       -0.02632       -1.54997       -2.58107        0.76343        0.16190
1.371315        0.40950        0.42152        1.02934        0.25101        0.97057       -0.03263       -1.08466       -2.82975        0.82638        0.15252
1.393619        0.39695        0.40786        1.02747        0.27653        0.96768       -0.03655       -0.50151       -3.11121        0.90682        0.14340
1.416287        0.38193        0.39227        1.02706        0.27947        0.96566       -0.03735        0.16566       -3.40064        1.00052        0.13455
1.439323        0.36441        0.37471        1.02829        0.25759        0.96500       -0.03458        0.86749       -3.67170        1.10085        0.12598
1.462733        0.34508        0.35588        1.03129        0.21085        0.96625       -0.02807        1.53478       -3.89642        1.19803        0.11771
1.486525        0.32564        0.33733        1.03592        0.14510        0.96968       -0.01852        2.09225       -4.05675        1.28076        0.10974
1.510703        0.30803        0.32093        1.04188        0.06839        0.97529       -0.00705        2.46971       -4.14351        1.33796        0.10206
1.535275        0.29414        0.30846        1.04871       -0.01015        0.98274        0.00502        2.59528       -4.15246        1.35782        0.09471
1.560246        0.28443        0.30028        1.05570       -0.08221        0.99109        0.01637        2.44669       -4.09495        1.33557        0.08765
1.585624        0.27854        0.29582        1.06202       -0.13931        0.99922        0.02564        1.99062       -3.97846        1.26446        0.08094
1.611414        0.27423        0.29255        1.06682       -0.17528        1.00588        0.03175        1.26855       -3.82364        1.14953        0.07453
1.637624        0.26877        0.28738        1.06922       -0.18311        1.00980        0.03344        0.34077       -3.65327        0.99904        0.06844
1.664260        0.25999        0.27786        1.06872       -0.16201        1.01004        0.03042       -0.66330       -3.49763        0.83321        0.06268
1.691330        0.24778        0.26395        1.06526       -0.11888        1.00620        0.02363       -1.59272       -3.38177        0.67695        0.05724
1.718839        0.23412        0.24798        1.05918       -0.06616        0.99848        0.01504       -2.30287       -3.31925        0.55524        0.05211
1.746796        0.22185        0.23324        1.05135       -0.01668        0.98796        0.00676       -2.70251       -3.30636        0.48518        0.04730
1.775208        0.21270        0.22181        1.04280        0.02248        0.97616        0.00002       -2.76523       -3.32999        0.47324        0.04280
1.804082        0.20674        0.21388        1.03455        0.04904        0.96463       -0.00469       -2.50199       -3.37639        0.51947        0.03860
1.833425        0.20247        0.20806        1.02756        0.06309        0.95475       -0.00728       -1.95345       -3.43327        0.61847        0.03469
1.863246        0.19757        0.20203        1.02261        0.06558        0.94764       -0.00778       -1.18845       -3.49011        0.75931        0.03107
1.893552        0.18991        0.19375        1.02025        0.05821        0.94408       -0.00635       -0.30462       -3.53795        0.92506        0.02773
1.924351        0.17873        0.18243        1.02071        0.04380        0.94443       -0.00343        0.58215       -3.57023        1.09437        0.02465
1.955651        0.16503        0.16898        1.02393        0.02601        0.94860        0.00036        1.36179       -3.58402        1.24596        0.02183
1.987460        0.15086        0.15531        1.02953        0.00832        0.95611        0.00431        1.95363       -3.58009        1.36325        0.01926
2.019786        0.13821        0.14331        1.03692       -0.00677        0.96620        0.00788        2.31433       -3.56178        1.43632        0.01692
2.052638        0.12834        0.13416        1.04539       -0.01783        0.97790        0.01066        2.42431       -3.53334        1.45965        0.01480
2.086024        0.12135        0.12791        1.05409       -0.02439        0.99003        0.01248        2.29192       -3.49966        1.43318        0.01289
2.119953        0.11656        0.12380        1.06213       -0.02648        1.00135        0.01328        1.93345       -3.46534        1.35867        0.01117
2.154435        0.11270        0.12042        1.06859       -0.02426        1.01047        0.01314        1.37445       -3.43519        1.23986        0.00964
2.189477        0.10821        0.11608        1.07272       -0.01848        1.01630        0.01227        0.67867       -3.41337        1.08919        0.00828
2.225089        0.10198        0.10952        1.07393       -0.00997        1.01788        0.01093       -0.07079       -3.40350        0.92389        0.00708
2.261280        0.09397        0.10076        1.07217       -0.00004        1.01512        0.00946       -0.77674       -3.40654        0.76538        0.00602
2.298060        0.08505        0.09081        1.06765        0.01003        1.00834        0.00814       -1.35815       -3.42169        0.63238        0.00509
2.335438        0.07643        0.08109        1.06100        0.01905        0.99848        0.00719       -1.77258       -3.44608        0.53567        0.00428
2.373424        0.06897        0.07263        1.05297        0.02616        0.98663        0.00671       -2.01364       -3.47626        0.47806        0.00358
2.412028        0.06302        0.06581        1.04425        0.03078        0.97387        0.00674       -2.09467       -3.50902        0.45770        0.00297
2.451260        0.05848        0.06056        1.03548        0.03266        0.96115        0.00729       -2.03743       -3.54168        0.47062        0.00246
2.491130        0.05503        0.05653        1.02720        0.03190        0.94920        0.00834       -1.86486       -3.57220        0.51231        0.00202
2.531648        0.05221        0.05324        1.01985        0.02886        0.93861        0.00989       -1.59934       -3.59908        0.57812        0.00165
2.572826        0.04955        0.05023        1.01375        0.02403        0.92980        0.01197       -1.26376       -3.62132        0.66303        0.00133
2.614673        0.04668        0.04711        1.00915        0.01787        0.92301        0.01462       -0.88274       -3.63830        0.76130        0.00107
2.657201        0.04335        0.04362        1.00621        0.01065        0.91838        0.01796       -0.48247       -3.64975        0.86643        0.00086
2.700421        0.03952        0.03972        1.00496        0.00245        0.91592        0.02214       -0.08865       -3.65570        0.97175        0.00068
2.744343        0.03533        0.03552        1.00540       -0.00679        0.91552        0.02738        0.27589       -3.65638        1.07104        0.00054
2.788980        0.03103        0.03126        1.00738       -0.01723        0.91696        0.03384        0.59610       -3.65236        1.15986        0.00042
2.834343        0.02688        0.02717        1.01078       -0.02906        0.92001        0.04173        0.86290       -3.64421        1.23528        0.00032
2.880444        0.02309        0.02344        1.01537       -0.04238        0.92436        0.05115        1.07572       -3.63260        1.29663        0.00025
2.927295        0.01977        0.02018        1.02100       -0.05718        0.92977        0.06217        1.23687       -3.61813        1.34411        0.00019
2.974908        0.01696        0.01742        1.02746       -0.07324        0.93601        0.07467        1.35286       -3.60133        1.37911        0.00014
3.023295        0.01464        0.01514        1.03460       -0.09009        0.94293        0.08840        1.42980       -3.58261        1.40303        0.00000
3.072469        0.01276        0.01330        1.04228       -0.10706        0.95040        0.10293        1.47432       -3.56225        1.41750        0.00000
3.122443        0.01126        0.01183        1.05035       -0.12322        0.95837        0.11765        1.49104       -3.54040        1.42362        0.00000
3.173230        0.01010        0.01069        1.05870       -0.13746        0.96685        0.13177        1.48363       -3.51712        1.42224        0.00000
3.224842        0.00920        0.00982        1.06721       -0.14856        0.97584        0.14442        1.45444       -3.49243        1.41387        0.00000
3.277295        0.00854        0.00919        1.07575       -0.15543        0.98532        0.15476        1.40465       -3.46642        1.39863        0.00000
3.330600        0.00806        0.00873        1.08420       -0.15730        0.99522        0.16223        1.33457       -3.43934        1.37640        0.00000
3.384773        0.00771        0.00842        1.09239       -0.15393        1.00530        0.16667        1.24392       -3.41178        1.34685        0.00000
3.439826        0.00745        0.00819        1.10017       -0.14581        1.01517        0.16857        1.13305       -3.38473        1.30985        0.00000
3.495776        0.00721        0.00798        1.10736       -0.13387        1.02429        0.16892        1.00289       -3.35957        1.26546        0.00000
3.552635        0.00693        0.00772        1.11380       -0.11935        1.03198        0.16920        0.85678       -3.33797        1.21464        0.00000
3.610419        0.00656        0.00734        1.11934       -0.10344        1.03747        0.17119        0.70050       -3.32182        1.15925        0.00000
3.669142        0.00604        0.00679        1.12386       -0.08725        1.03987        0.17716        0.54293       -3.31334        1.10236        0.00000
3.728821        0.00590        0.00665        1.13259       -0.17675        1.05139        0.22842        0.78090       -3.27847        1.21891        0.00000
3.789471        0.00576        0.00652        1.14153       -0.26945        1.06328        0.28123        1.02929       -3.24253        1.34023        0.00000
3.851107        0.00562        0.00639        1.15063       -0.36367        1.07537        0.33490        1.28172       -3.20601        1.46352        0.00000
3.913746        0.00547        0.00626        1.15987       -0.45941        1.08765        0.38944        1.53825       -3.16889        1.58882        0.00000
3.977403        0.00532        0.00612        1.16926       -0.55672        1.10013        0.44487        1.79896       -3.13117        1.71616        0.00000
4.042096        0.00517        0.00598        1.17881       -0.65560        1.11281        0.50120        2.06391       -3.09284        1.84556        0.00000
4.107841        0.00502        0.00584        1.18851       -0.75610        1.12570        0.55845        2.33316       -3.05388        1.97708        0.00000
4.174655        0.00487        0.00570        1.19837       -0.85823        1.13880        0.61663        2.60680       -3.01429        2.11073        0.00000
4.242556        0.00471        0.00555        1.20839       -0.96202        1.15212        0.67575        2.88488       -2.97405        2.24655        0.00000
4.311562        0.00455        0.00540        1.21857       -1.06749        1.16564        0.73584        3.16749       -2.93316        2.38458        0.00000
4.381690        0.00439        0.00525        1.22892       -1.17469        1.17939        0.79690        3.45470       -2.89161        2.52486        0.00000
4.452959        0.00423        0.00510        1.23943       -1.28363        1.19337        0.85895        3.74658       -2.84938        2.66742        0.00000
4.525386        0.00406        0.00494        1.25012       -1.39434        1.20757        0.92202        4.04320       -2.80646        2.81230        0.00000
4.598992        0.00389        0.00479        1.26098       -1.50685        1.22200        0.98611        4.34465       -2.76285        2.95954        0.00000
4.673795        0.00372        0.00463        1.27202       -1.62119        1.23666        1.05124        4.65100       -2.71852        3.10917        0.00000
4.749815        0.00354        0.00446        1.28323       -1.73739        1.25157        1.11744        4.96234       -2.67348        3.26123        0.00000
4.827071        0.00336        0.00430        1.29463       -1.85548        1.26671        1.18471        5.27874       -2.62770        3.41577        0.00000
4.905584        0.00318        0.00413        1.30622       -1.97549        1.28211        1.25307        5.60028       -2.58118        3.57282        0.00000
4.985373        0.00257        0.00342        1.33091       -2.47706        1.30311        1.56332        5.87818       -2.50681        3.70983        0.00000
5.066461        0.00156        0.00221        1.41772       -4.28799        1.39076        2.70483        5.94093       -2.18985        3.74750        0.00000
5.148867        0.00115        0.00174        1.51875       -6.17001        1.54868        3.88829        6.02380       -1.64603        3.79615        0.00000
