x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36830        0.37801        1.02634        0.95491        0.79363       -0.04511        0.91975       -0.27715        1.02759        0.76898
0.520855        0.35676        0.36644        1.02715        0.91800        0.79377       -0.04385        0.92828       -0.27816        1.02822        0.76239
0.529327        0.34532        0.35498        1.02798        0.88130        0.79397       -0.04254        0.93661       -0.27911        1.02885        0.75564
0.537936        0.33400        0.34362        1.02883        0.84489        0.79425       -0.04118        0.94476       -0.28001        1.02948        0.74873
0.546686        0.32278        0.33236        1.02970        0.80876        0.79458       -0.03978        0.95273       -0.28085        1.03011        0.74165
0.555578        0.31168        0.32122        1.03060        0.77300        0.79498       -0.03834        0.96051       -0.28165        1.03074        0.73442
0.564614        0.30072        0.31019        1.03152        0.73768        0.79544       -0.03687        0.96810       -0.28240        1.03138        0.72702
0.573798        0.28990        0.29931        1.03246        0.70288        0.79597       -0.03536        0.97550       -0.28311        1.03201        0.71946
0.583131        0.27925        0.28859        1.03343        0.66866        0.79656       -0.03382        0.98268       -0.28376        1.03265        0.71174
0.592615        0.26878        0.27803        1.03442        0.63509        0.79721       -0.03225        0.98964       -0.28438        1.03328        0.70384
0.602254        0.25849        0.26764        1.03544        0.60224        0.79792       -0.03066        0.99639       -0.28495        1.03392        0.69578
0.612050        0.24839        0.25745        1.03648        0.57016        0.79870       -0.02905        1.00290       -0.28549        1.03455        0.68756
0.622005        0.23850        0.24746        1.03755        0.53890        0.79954       -0.02742        1.00919       -0.28598        1.03518        0.67916
0.632122        0.22883        0.23767        1.03864        0.50850        0.80044       -0.02578        1.01524       -0.28644        1.03580        0.67060
0.642403        0.21938        0.22810        1.03976        0.47899        0.80141       -0.02412        1.02105       -0.28687        1.03642        0.66187
0.652852        0.21016        0.21875        1.04091        0.45041        0.80242       -0.02245        1.02662       -0.28727        1.03704        0.65297
0.663471        0.20117        0.20963        1.04208        0.42278        0.80350       -0.02078        1.03196       -0.28763        1.03766        0.64391
0.674262        0.19241        0.20074        1.04328        0.39612        0.80463       -0.01910        1.03705       -0.28797        1.03827        0.63468
0.685229        0.18390        0.19209        1.04451        0.37043        0.80582       -0.01741        1.04191       -0.28828        1.03887        0.62529
0.696374        0.17563        0.18367        1.04577        0.34572        0.80706       -0.01572        1.04653       -0.28857        1.03947        0.61574
0.707701        0.16760        0.17549        1.04706        0.32198        0.80836       -0.01403        1.05091       -0.28884        1.04006        0.60602
0.719212        0.15981        0.16755        1.04837        0.29922        0.80970       -0.01233        1.05506       -0.28909        1.04065        0.59615
0.730910        0.15229        0.15986        1.04972        0.27750        0.81110       -0.01063        1.05896       -0.28931        1.04123        0.58612
0.742798        0.14504        0.15245        1.05109        0.25682        0.81255       -0.00894        1.06261       -0.28952        1.04180        0.57594
0.754880        0.13802        0.14527        1.05250        0.23707        0.81405       -0.00723        1.06603       -0.28972        1.04237        0.56562
0.767158        0.13125        0.13833        1.05393        0.21823        0.81560       -0.00552        1.06923       -0.28990        1.04293        0.55514
0.779636        0.12471        0.13162        1.05540        0.20027        0.81719       -0.00381        1.07222       -0.29007        1.04348        0.54453
0.792317        0.11844        0.12518        1.05690        0.18333        0.81883       -0.00209        1.07496       -0.29022        1.04402        0.53379
0.805204        0.11242        0.11898        1.05843        0.16725        0.82052       -0.00036        1.07747       -0.29037        1.04456        0.52291
0.818301        0.10661        0.11300        1.05999        0.15195        0.82225        0.00139        1.07979       -0.29051        1.04509        0.51191
0.831610        0.10105        0.10727        1.06159        0.13751        0.82403        0.00315        1.08189       -0.29064        1.04561        0.50079
0.845137        0.09573        0.10178        1.06322        0.12388        0.82585        0.00494        1.08377       -0.29076        1.04612        0.48956
0.858883        0.09061        0.09649        1.06488        0.11094        0.82772        0.00675        1.08545       -0.29088        1.04662        0.47822
0.872853        0.08574        0.09145        1.06658        0.09876        0.82963        0.00858        1.08693       -0.29099        1.04711        0.46680
0.887050        0.08108        0.08661        1.06831        0.08725        0.83159        0.01046        1.08821       -0.29109        1.04760        0.45528
0.901478        0.07662        0.08199        1.07008        0.07636        0.83359        0.01237        1.08931       -0.29120        1.04807        0.44368
0.916140        0.07238        0.07758        1.07188        0.06611        0.83564        0.01433        1.09021       -0.29130        1.04854        0.43201
0.931041        0.06832        0.07336        1.07372        0.05637        0.83773        0.01635        1.09094       -0.29139        1.04900        0.42028
0.946185        0.06448        0.06935        1.07560        0.04720        0.83987        0.01842        1.09149       -0.29149        1.04945        0.40851
0.961575        0.06081        0.06552        1.07751        0.03848        0.84205        0.02057        1.09186       -0.29158        1.04989        0.39668
0.977215        0.05733        0.06188        1.07946        0.03023        0.84427        0.02279        1.09207       -0.29168        1.05032        0.38484
0.993109        0.05402        0.05842        1.08145        0.02238        0.84654        0.02510        1.09211       -0.29177        1.05074        0.37297
1.009262        0.05088        0.05512        1.08348        0.01488        0.84886        0.02750        1.09200       -0.29186        1.05116        0.36110
1.025678        0.04791        0.05200        1.08554        0.00773        0.85122        0.03002        1.09172       -0.29195        1.05156        0.34924
1.042361        0.04509        0.04904        1.08765        0.00085        0.85363        0.03265        1.09130       -0.29204        1.05195        0.33740
1.059315        0.04241        0.04622        1.08980       -0.00578        0.85609        0.03540        1.09074       -0.29213        1.05234        0.32558
1.076545        0.03990        0.04357        1.09199       -0.01219        0.85859        0.03831        1.09003       -0.29223        1.05272        0.31383
1.094055        0.03751        0.04105        1.09422       -0.01842        0.86114        0.04136        1.08918       -0.29232        1.05308        0.30212
1.111850        0.03526        0.03866        1.09649       -0.02453        0.86374        0.04458        1.08821       -0.29241        1.05344        0.29049
1.129934        0.03313        0.03640        1.09881       -0.03053        0.86639        0.04799        1.08710       -0.29251        1.05379        0.27894
1.148312        0.03113        0.03428        1.10117       -0.03645        0.86909        0.05159        1.08586       -0.29261        1.05413        0.26751
1.166990        0.02924        0.03227        1.10358       -0.04235        0.87184        0.05541        1.08451       -0.29270        1.05446        0.25619
1.185971        0.02746        0.03037        1.10603       -0.04825        0.87463        0.05946        1.08303       -0.29280        1.05479        0.24500
1.205261        0.02579        0.02858        1.10853       -0.05420        0.87748        0.06376        1.08144       -0.29290        1.05510        0.23396
1.224865        0.02421        0.02690        1.11108       -0.06021        0.88038        0.06832        1.07974       -0.29301        1.05540        0.22308
1.244787        0.02273        0.02531        1.11367       -0.06632        0.88333        0.07318        1.07793       -0.29311        1.05570        0.21237
1.265034        0.02134        0.02382        1.11631       -0.07258        0.88634        0.07833        1.07601       -0.29322        1.05598        0.20184
1.285610        0.02003        0.02241        1.11900       -0.07900        0.88940        0.08382        1.07399       -0.29332        1.05625        0.19153
1.306520        0.01880        0.02109        1.12174       -0.08562        0.89251        0.08965        1.07186       -0.29343        1.05652        0.18142
1.327771        0.01765        0.01985        1.12454       -0.09248        0.89567        0.09585        1.06964       -0.29354        1.05677        0.17154
1.349367        0.01657        0.01868        1.12738       -0.09959        0.89889        0.10244        1.06733       -0.29365        1.05702        0.16190
1.371315        0.01556        0.01759        1.13028       -0.10700        0.90217        0.10946        1.06492       -0.29377        1.05726        0.15252
1.393619        0.01461        0.01656        1.13323       -0.11474        0.90551        0.11692        1.06241       -0.29388        1.05748        0.14340
1.416287        0.01373        0.01560        1.13624       -0.12282        0.90890        0.12484        1.05982       -0.29400        1.05770        0.13455
1.439323        0.01289        0.01469        1.13930       -0.13127        0.91234        0.13325        1.05714       -0.29412        1.05790        0.12598
1.462733        0.01212        0.01384        1.14242       -0.14014        0.91585        0.14219        1.05437       -0.29424        1.05809        0.11771
1.486525        0.01139        0.01305        1.14560       -0.14944        0.91942        0.15167        1.05152       -0.29437        1.05828        0.10974
1.510703        0.01071        0.01230        1.14883       -0.15918        0.92305        0.16172        1.04858       -0.29449        1.05845        0.10206
1.535275        0.01007        0.01161        1.15213       -0.16942        0.92674        0.17237        1.04556       -0.29462        1.05861        0.09471
1.560246        0.00948        0.01095        1.15549       -0.18015        0.93048        0.18363        1.04246       -0.29475        1.05875        0.08765
1.585624        0.00892        0.01034        1.15891       -0.19143        0.93430        0.19555        1.03928       -0.29488        1.05889        0.08094
1.611414        0.00841        0.00977        1.16239       -0.20323        0.93818        0.20813        1.03602       -0.29501        1.05901        0.07453
1.637624        0.00792        0.00923        1.16594       -0.21561        0.94212        0.22142        1.03268       -0.29514        1.05912        0.06844
1.664260        0.00747        0.00873        1.16955       -0.22857        0.94612        0.23543        1.02926       -0.29528        1.05922        0.06268
1.691330        0.00704        0.00826        1.17323       -0.24211        0.95020        0.25017        1.02577       -0.29542        1.05930        0.05724
1.718839        0.00665        0.00783        1.17698       -0.25627        0.95434        0.26568        1.02220       -0.29556        1.05937        0.05211
1.746796        0.00628        0.00742        1.18079       -0.27104        0.95856        0.28196        1.01855       -0.29570        1.05943        0.04730
1.775208        0.00594        0.00703        1.18468       -0.28642        0.96284        0.29903        1.01483       -0.29584        1.05947        0.04280
1.804082        0.00562        0.00668        1.18864       -0.30241        0.96720        0.31690        1.01103       -0.29599        1.05949        0.03860
1.833425        0.00532        0.00634        1.19267       -0.31900        0.97163        0.33556        1.00724       -0.29613        1.05952        0.00000
1.863246        0.00504        0.00603        1.19678       -0.33617        0.97615        0.35501        1.00328       -0.29628        1.05951        0.00000
1.893552        0.00478        0.00574        1.20096       -0.35390        0.98074        0.37523        0.99926       -0.29643        1.05948        0.00000
1.924351        0.00454        0.00547        1.20522       -0.37216        0.98541        0.39620        0.99515       -0.29659        1.05944        0.00000
1.955651        0.00431        0.00522        1.20956       -0.39088        0.99018        0.41786        0.99097       -0.29674        1.05938        0.00000
1.987460        0.00411        0.00498        1.21398       -0.40999        0.99503        0.44014        0.98672       -0.29690        1.05929        0.00000
2.019786        0.00391        0.00477        1.21848       -0.42936        0.99998        0.46293        0.98238       -0.29706        1.05919        0.00000
2.052638        0.00374        0.00457        1.22306       -0.44885        1.00503        0.48607        0.97797       -0.29722        1.05907        0.00000
2.086024        0.00358        0.00439        1.22772       -0.46823        1.01019        0.50933        0.97348       -0.29738        1.05892        0.00000
2.119953        0.00343        0.00423        1.23247       -0.48723        1.01547        0.53241        0.96891       -0.29754        1.05876        0.00000
2.154435        0.00330        0.00408        1.23731       -0.50540        1.02089        0.55483        0.96426       -0.29770        1.05857        0.00000
2.189477        0.00319        0.00396        1.24224       -0.52223        1.02647        0.57601        0.95953       -0.29786        1.05835        0.00000
2.225089        0.00310        0.00386        1.24725       -0.53691        1.03224        0.59507        0.95470       -0.29803        1.05810        0.00000
2.261280        0.00302        0.00378        1.25236       -0.54861        1.03822        0.61102        0.94979       -0.29819        1.05783        0.00000
2.298060        0.00297        0.00374        1.25756       -0.55622        1.04445        0.62260        0.94479       -0.29836        1.05753        0.00000
2.335438        0.00295        0.00373        1.26285       -0.55882        1.05097        0.62870        0.93968       -0.29852        1.05720        0.00000
2.373424        0.00290        0.00367        1.26811       -0.57287        1.05713        0.64945        0.93430       -0.29867        1.05671        0.00000
2.412028        0.00283        0.00359        1.27345       -0.58915        1.06331        0.67303        0.92880       -0.29883        1.05619        0.00000
2.451260        0.00276        0.00352        1.27887       -0.60570        1.06959        0.69700        0.92321       -0.29899        1.05567        0.00000
2.491130        0.00269        0.00344        1.28438       -0.62252        1.07598        0.72135        0.91754       -0.29915        1.05513        0.00000
2.531648        0.00262        0.00337        1.28998       -0.63961        1.08247        0.74610        0.91177       -0.29932        1.05459        0.00000
2.572826        0.00255        0.00329        1.29567       -0.65698        1.08906        0.77126        0.90590       -0.29948        1.05404        0.00000
2.614673        0.00248        0.00321        1.30145       -0.67464        1.09576        0.79682        0.89994       -0.29965        1.05348        0.00000
2.657201        0.00241        0.00313        1.30733       -0.69258        1.10257        0.82280        0.89389       -0.29983        1.05291        0.00000
2.700421        0.00233        0.00304        1.31330       -0.71081        1.10949        0.84920        0.88773       -0.30000        1.05233        0.00000
2.744343        0.00225        0.00296        1.31937       -0.72934        1.11653        0.87603        0.88148       -0.30018        1.05174        0.00000
2.788980        0.00218        0.00287        1.32554       -0.74817        1.12368        0.90329        0.87512       -0.30036        1.05115        0.00000
2.834343        0.00210        0.00279        1.33180       -0.76730        1.13094        0.93100        0.86866       -0.30055        1.05054        0.00000
2.880444        0.00202        0.00270        1.33817       -0.78675        1.13832        0.95916        0.86210       -0.30073        1.04992        0.00000
2.927295        0.00177        0.00238        1.34481       -0.88849        1.14318        1.08928        0.85581       -0.30097        1.04921        0.00000
2.974908        0.00158        0.00214        1.35167       -0.99102        1.14830        1.22284        0.84962       -0.30120        1.04836        0.00000
3.023295        0.00146        0.00198        1.35866       -1.07295        1.15428        1.33268        0.84331       -0.30143        1.04745        0.00000
3.072469        0.00136        0.00186        1.36578       -1.14625        1.16070        1.43330        0.83691       -0.30164        1.04650        0.00000
3.122443        0.00128        0.00175        1.37302       -1.21489        1.16742        1.52953        0.83043       -0.30186        1.04549        0.00000
3.173230        0.00121        0.00167        1.38039       -1.28074        1.17439        1.62364        0.82386       -0.30208        1.04443        0.00000
3.224842        0.00114        0.00159        1.38789       -1.34482        1.18158        1.71694        0.81720       -0.30229        1.04332        0.00000
3.277295        0.00109        0.00152        1.39553       -1.40779        1.18895        1.81026        0.81046       -0.30251        1.04216        0.00000
3.330600        0.00104        0.00146        1.40330       -1.47005        1.19650        1.90414        0.80364       -0.30272        1.04094        0.00000
3.384773        0.00099        0.00140        1.41120       -1.53189        1.20422        1.99901        0.79673       -0.30294        1.03966        0.00000
3.439826        0.00095        0.00135        1.41925       -1.59354        1.21211        2.09517        0.78973       -0.30316        1.03833        0.00000
3.495776        0.00091        0.00130        1.42743       -1.65511        1.22015        2.19286        0.78265       -0.30337        1.03693        0.00000
3.552635        0.00087        0.00125        1.43576       -1.71673        1.22836        2.29228        0.77549       -0.30359        1.03548        0.00000
3.610419        0.00084        0.00121        1.44423       -1.77848        1.23671        2.39361        0.76824       -0.30381        1.03395        0.00000
3.669142        0.00081        0.00117        1.45284       -1.84040        1.24522        2.49698        0.76091       -0.30403        1.03237        0.00000
3.728821        0.00078        0.00113        1.46160       -1.90254        1.25388        2.60253        0.75349       -0.30425        1.03071        0.00000
3.789471        0.00075        0.00110        1.47052       -1.96494        1.26270        2.71035        0.74599       -0.30446        1.02899        0.00000
3.851107        0.00072        0.00106        1.47958       -2.02759        1.27167        2.82056        0.73841       -0.30468        1.02719        0.00000
3.913746        0.00069        0.00103        1.48879       -2.09051        1.28078        2.93325        0.73074       -0.30490        1.02532        0.00000
3.977403        0.00067        0.00100        1.49816       -2.15369        1.29005        3.04851        0.72299       -0.30512        1.02338        0.00000
4.042096        0.00065        0.00097        1.50769       -2.21714        1.29947        3.16640        0.71516       -0.30534        1.02136        0.00000
4.107841        0.00062        0.00095        1.51737       -2.28082        1.30905        3.28702        0.70725       -0.30556        1.01926        0.00000
4.174655        0.00060        0.00092        1.52721       -2.34473        1.31877        3.41043        0.69927       -0.30577        1.01709        0.00000
4.242556        0.00058        0.00090        1.53721       -2.40883        1.32864        3.53669        0.69120       -0.30599        1.01483        0.00000
4.311562        0.00056        0.00087        1.54737       -2.47310        1.33866        3.66588        0.68305       -0.30621        1.01248        0.00000
4.381690        0.00055        0.00085        1.55769       -2.53750        1.34884        3.79805        0.67483       -0.30642        1.01006        0.00000
4.452959        0.00053        0.00083        1.56817       -2.60200        1.35916        3.93326        0.66653       -0.30664        1.00754        0.00000
4.525386        0.00051        0.00081        1.57882       -2.66654        1.36963        4.07157        0.65815       -0.30685        1.00494        0.00000
4.598992        0.00050        0.00079        1.58963       -2.73109        1.38025        4.21301        0.64970       -0.30707        1.00224        0.00000
4.673795        0.00048        0.00077        1.60061       -2.79558        1.39101        4.35766        0.64118       -0.30728        0.99945        0.00000
4.749815        0.00047        0.00075        1.61175       -2.85998        1.40192        4.50554        0.63259       -0.30749        0.99657        0.00000
4.827071        0.00045        0.00073        1.62306       -2.92421        1.41297        4.65671        0.62393       -0.30770        0.99359        0.00000
4.905584        0.00044        0.00072        1.63453       -2.98821        1.42416        4.81119        0.61521       -0.30790        0.99052        0.00000
4.985373        0.00042        0.00070        1.64617       -3.05192        1.43549        4.96903        0.60642       -0.30811        0.98734        0.00000
5.066461        0.00041        0.00068        1.65798       -3.11526        1.44696        5.13025        0.59756       -0.30831        0.98407        0.00000
5.148867        0.00040        0.00067        1.66995       -3.17816        1.45856        5.29489        0.58864       -0.30852        0.98069        0.00000
5.232614        0.00039        0.00065        1.68208       -3.24054        1.47030        5.46296        0.57967       -0.30872        0.97721        0.00000
5.317723        0.00038        0.00064        1.69438       -3.30231        1.48216        5.63448        0.57063       -0.30891        0.97362        0.00000
5.404216        0.00037        0.00063        1.70683       -3.36340        1.49414        5.80947        0.56154       -0.30911        0.96993        0.00000
5.492116        0.00036        0.00061        1.71945       -3.42370        1.50624        5.98792        0.55240       -0.30930        0.96613        0.00000
5.581446        0.00035        0.00060        1.73223       -3.48312        1.51845        6.16985        0.54321       -0.30949        0.96222        0.00000
5.672229        0.00034        0.00059        1.74517       -3.54156        1.53077        6.35525        0.53397       -0.30968        0.95820        0.00000
5.764488        0.00033        0.00058        1.75826       -3.59891        1.54320        6.54411        0.52468       -0.30987        0.95406        0.00000
5.858248        0.00032        0.00056        1.77150       -3.65508        1.55572        6.73640        0.51536       -0.31005        0.94982        0.00000
5.953533        0.00031        0.00055        1.78490       -3.70994        1.56833        6.93210        0.50599       -0.31023        0.94546        0.00000
6.050368        0.00030        0.00054        1.79844       -3.76338        1.58102        7.13118        0.49659       -0.31040        0.94098        0.00000
6.148778        0.00029        0.00053        1.81212       -3.81528        1.59379        7.33361        0.48716       -0.31058        0.93639        0.00000
6.248788        0.00029        0.00052        1.82594       -3.86552        1.60662        7.53931        0.47769       -0.31075        0.93169        0.00000
6.350425        0.00028        0.00051        1.83989       -3.91396        1.61951        7.74825        0.46820       -0.31091        0.92687        0.00000
6.453715        0.00027        0.00050        1.85398       -3.96047        1.63245        7.96033        0.45868       -0.31108        0.92193        0.00000
6.558686        0.00026        0.00049        1.86818       -4.00493        1.64542        8.17550        0.44915       -0.31124        0.91687        0.00000
6.665363        0.00026        0.00048        1.88251       -4.04719        1.65841        8.39365        0.43960       -0.31139        0.91170        0.00000
6.773776        0.00025        0.00047        1.89695       -4.08710        1.67142        8.61468        0.43003       -0.31154        0.90640        0.00000
6.883952        0.00024        0.00047        1.91150       -4.12454        1.68443        8.83848        0.42046       -0.31169        0.90099        0.00000
6.995920        0.00024        0.00046        1.92614       -4.15934        1.69743        9.06492        0.41087       -0.31184        0.89546        0.00000
7.109709        0.00023        0.00045        1.94088       -4.19135        1.71040        9.29386        0.40129       -0.31198        0.88982        0.00000
7.225349        0.00023        0.00044        1.95570       -4.22043        1.72333        9.52514        0.39171       -0.31212        0.88406        0.00000
7.342870        0.00022        0.00043        1.97059       -4.24642        1.73620        9.75861        0.38213       -0.31226        0.87818        0.00000
7.462303        0.00021        0.00043        1.98555       -4.26916        1.74900        9.99407        0.37257       -0.31239        0.87218        0.00000
7.583678        0.00021        0.00042        2.00057       -4.28849        1.76171       10.23134        0.36301       -0.31253        0.86607        0.00000
7.707027        0.00020        0.00041        2.01563       -4.30426        1.77431       10.47019        0.35348       -0.31265        0.85984        0.00000
7.832383        0.00020        0.00040        2.03073       -4.31632        1.78678       10.71041        0.34396       -0.31278        0.85350        0.00000
7.959777        0.00019        0.00040        2.04585       -4.32449        1.79911       10.95174        0.33447       -0.31290        0.84705        0.00000
8.089243        0.00019        0.00039        2.06099       -4.32863        1.81127       11.19393        0.32501       -0.31303        0.84048        0.00000
8.220816        0.00019        0.00038        2.07612       -4.32857        1.82324       11.43669        0.31558       -0.31315        0.83381        0.00000
8.354528        0.00018        0.00038        2.09124       -4.32417        1.83500       11.67974        0.30619       -0.31326        0.82702        0.00000
8.490415        0.00018        0.00037        2.10634       -4.31528        1.84654       11.92277        0.29684       -0.31338        0.82013        0.00000
8.628513        0.00017        0.00037        2.12139       -4.30173        1.85781       12.16543        0.28753       -0.31350        0.81314        0.00000
8.768856        0.00017        0.00036        2.13639       -4.28339        1.86881       12.40740        0.27827       -0.31361        0.80604        0.00000
8.911482        0.00016        0.00035        2.15132       -4.26013        1.87951       12.64830        0.26906       -0.31373        0.79884        0.00000
9.056428        0.00016        0.00035        2.16616       -4.23179        1.88988       12.88774        0.25991       -0.31385        0.79154        0.00000
9.203732        0.00016        0.00034        2.18089       -4.19827        1.89990       13.12535        0.25082       -0.31396        0.78415        0.00000
9.353432        0.00015        0.00034        2.19551       -4.15944        1.90954       13.36070        0.24179       -0.31408        0.77666        0.00000
9.505566        0.00015        0.00033        2.20999       -4.11518        1.91878       13.59335        0.23283       -0.31420        0.76908        0.00000
9.660175        0.00015        0.00033        2.22432       -4.06539        1.92758       13.82286        0.22393       -0.31432        0.76141        0.00000
9.817298        0.00014        0.00032        2.23847       -4.00998        1.93594       14.04877        0.21512       -0.31445        0.75365        0.00000
9.976978        0.00014        0.00032        2.25243       -3.94886        1.94381       14.27059        0.20638       -0.31458        0.74581        0.00000
10.139254        0.00014        0.00031        2.26619       -3.88197        1.95117       14.48785        0.19771       -0.31471        0.73789        0.00000
10.304170        0.00014        0.00031        2.27971       -3.80925        1.95800       14.70002        0.18914       -0.31484        0.72989        0.00000
10.471768        0.00013        0.00030        2.29298       -3.73064        1.96428       14.90661        0.18065       -0.31499        0.72181        0.00000
10.642092        0.00013        0.00030        2.30598       -3.64613        1.96996       15.10708        0.17225       -0.31513        0.71367        0.00000
10.815187        0.00013        0.00029        2.31869       -3.55570        1.97504       15.30088        0.16394       -0.31529        0.70546        0.00000
10.991097        0.00012        0.00029        2.33109       -3.45935        1.97949       15.48750        0.15573       -0.31545        0.69718        0.00000
11.169868        0.00012        0.00029        2.34316       -3.35710        1.98327       15.66636        0.14761       -0.31561        0.68884        0.00000
11.351547        0.00012        0.00028        2.35488       -3.24899        1.98639       15.83692        0.13960       -0.31579        0.68044        0.00000
11.536181        0.00012        0.00028        2.36622       -3.13508        1.98880       15.99862        0.13168       -0.31597        0.67199        0.00000
11.723818        0.00012        0.00027        2.37717       -3.01545        1.99050       16.15090        0.12388       -0.31616        0.66349        0.00000
11.914507        0.00011        0.00027        2.38771       -2.89019        1.99146       16.29322        0.11618       -0.31636        0.65494        0.00000
12.108298        0.00011        0.00027        2.39781       -2.75943        1.99168       16.42502        0.10859       -0.31656        0.64635        0.00000
12.305240        0.00011        0.00026        2.40746       -2.62330        1.99113       16.54576        0.10111       -0.31678        0.63772        0.00000
12.505386        0.00011        0.00026        2.41664       -2.48198        1.98980       16.65490        0.09374       -0.31701        0.62905        0.00000
12.708787        0.00011        0.00026        2.42532       -2.33566        1.98770       16.75193        0.08649       -0.31724        0.62035        0.00000
12.915497        0.00010        0.00025        2.43348       -2.18453        1.98480       16.83633        0.07936       -0.31749        0.61163        0.00000
13.125568        0.00010        0.00025        2.44112       -2.02885        1.98110       16.90763        0.07234       -0.31774        0.60287        0.00000
13.339057        0.00010        0.00025        2.44820       -1.86887        1.97662       16.96535        0.06545       -0.31801        0.59410        0.00000
13.556018        0.00010        0.00024        2.45472       -1.70487        1.97134       17.00906        0.05867       -0.31828        0.58531        0.00000
13.776508        0.00010        0.00024        2.46065       -1.53716        1.96527       17.03833        0.05201       -0.31856        0.57651        0.00000
14.000584        0.00010        0.00024        2.46599       -1.36608        1.95843       17.05279        0.04548       -0.31885        0.56770        0.00000
14.228305        0.00009        0.00023        2.47070       -1.19197        1.95082       17.05207        0.03907       -0.31915        0.55888        0.00000
14.459729        0.00009        0.00023        2.47479       -1.01521        1.94246       17.03588        0.03278       -0.31946        0.55007        0.00000
14.694918        0.00009        0.00023        2.47823       -0.83620        1.93336       17.00391        0.02662       -0.31977        0.54125        0.00000
14.933932        0.00009        0.00023        2.48101       -0.65536        1.92357       16.95594        0.02058       -0.32009        0.53244        0.00000
15.176834        0.00009        0.00022        2.48313       -0.47312        1.91309       16.89178        0.01467       -0.32041        0.52364        0.00000
15.423686        0.00009        0.00022        2.48457       -0.28994        1.90196       16.81128        0.00888       -0.32073        0.51486        0.00000
15.674554        0.00009        0.00022        2.48532       -0.10629        1.89022       16.71436        0.00322       -0.32106        0.50609        0.00000
