x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73902        0.76099        1.02972        0.10425        0.98608       -0.00470        1.18721      -10.47326        1.03776        0.76898
0.520855        0.73192        0.75444        1.03077        0.10352        0.98603       -0.00474        1.20948      -10.61268        1.03911        0.76239
0.529327        0.72469        0.74778        1.03186        0.10270        0.98598       -0.00477        1.23213      -10.75201        1.04051        0.75564
0.537936        0.71733        0.74100        1.03300        0.10177        0.98593       -0.00479        1.25514      -10.89106        1.04196        0.74873
0.546686        0.70985        0.73411        1.03418        0.10072        0.98587       -0.00481        1.27851      -11.02989        1.04345        0.74165
0.555578        0.70226        0.72711        1.03540        0.09955        0.98582       -0.00481        1.30220      -11.16827        1.04499        0.73442
0.564614        0.69455        0.72001        1.03666        0.09825        0.98576       -0.00481        1.32621      -11.30596        1.04657        0.72702
0.573798        0.68674        0.71282        1.03797        0.09679        0.98570       -0.00480        1.35049      -11.44271        1.04820        0.71946
0.583131        0.67884        0.70554        1.03934        0.09517        0.98564       -0.00478        1.37502      -11.57823        1.04988        0.71174
0.592615        0.67085        0.69818        1.04075        0.09336        0.98558       -0.00475        1.39975      -11.71222        1.05160        0.70384
0.602254        0.66278        0.69075        1.04221        0.09134        0.98552       -0.00470        1.42463      -11.84433        1.05336        0.69578
0.612050        0.65464        0.68327        1.04373        0.08910        0.98545       -0.00463        1.44959      -11.97421        1.05516        0.68756
0.622005        0.64645        0.67574        1.04530        0.08661        0.98539       -0.00455        1.47456      -12.10143        1.05700        0.67916
0.632122        0.63822        0.66818        1.04694        0.08384        0.98533       -0.00444        1.49945      -12.22558        1.05886        0.67060
0.642403        0.62997        0.66060        1.04863        0.08077        0.98526       -0.00431        1.52416      -12.34619        1.06075        0.66187
0.652852        0.62171        0.65303        1.05038        0.07738        0.98520       -0.00415        1.54856      -12.46274        1.06265        0.65297
0.663471        0.61346        0.64548        1.05219        0.07362        0.98514       -0.00396        1.57252      -12.57469        1.06457        0.64391
0.674262        0.60524        0.63796        1.05407        0.06946        0.98508       -0.00374        1.59588      -12.68145        1.06647        0.63468
0.685229        0.59708        0.63051        1.05601        0.06489        0.98502       -0.00349        1.61844      -12.78238        1.06836        0.62529
0.696374        0.58899        0.62315        1.05801        0.05984        0.98496       -0.00319        1.64001      -12.87680        1.07022        0.61574
0.707701        0.58099        0.61590        1.06009        0.05431        0.98490       -0.00284        1.66034      -12.96398        1.07203        0.60602
0.719212        0.57313        0.60879        1.06222        0.04823        0.98485       -0.00245        1.67917      -13.04315        1.07376        0.59615
0.730910        0.56544        0.60187        1.06443        0.04156        0.98480       -0.00200        1.69605      -13.11281        1.07538        0.58612
0.742798        0.55795        0.59517        1.06670        0.03423        0.98476       -0.00149        1.71054      -13.17179        1.07686        0.57594
0.754880        0.55069        0.58870        1.06903        0.02626        0.98473       -0.00091        1.72241      -13.21982        1.07817        0.56562
0.767158        0.54368        0.58251        1.07143        0.01760        0.98470       -0.00026        1.73121      -13.25587        1.07926        0.55514
0.779636        0.53696        0.57663        1.07388        0.00822        0.98467        0.00046        1.73648      -13.27888        1.08011        0.54453
0.792317        0.53061        0.57115        1.07639       -0.00197        0.98466        0.00127        1.73702      -13.28551        1.08059        0.53379
0.805204        0.52465        0.56607        1.07895       -0.01294        0.98466        0.00217        1.73262      -13.27597        1.08069        0.52291
0.818301        0.51907        0.56140        1.08155       -0.02468        0.98467        0.00316        1.72277      -13.24946        1.08035        0.51191
0.831610        0.51397        0.55724        1.08419       -0.03722        0.98469        0.00424        1.70620      -13.20300        1.07944        0.50079
0.845137        0.50939        0.55362        1.08684       -0.05058        0.98472        0.00543        1.68184      -13.13455        1.07786        0.48956
0.858883        0.50530        0.55053        1.08951       -0.06465        0.98477        0.00671        1.64957      -13.04470        1.07558        0.47822
0.872853        0.50181        0.54807        1.09217       -0.07946        0.98483        0.00809        1.60720      -12.92869        1.07236        0.46680
0.887050        0.49891        0.54621        1.09481       -0.09488        0.98490        0.00956        1.55435      -12.78658        1.06817        0.45528
0.901478        0.49660        0.54497        1.09740       -0.11084        0.98499        0.01113        1.48990      -12.61671        1.06285        0.44368
0.916140        0.49495        0.54441        1.09992       -0.12720        0.98509        0.01278        1.41171      -12.41520        1.05616        0.43201
0.931041        0.49389        0.54443        1.10235       -0.14383        0.98520        0.01450        1.31991      -12.18347        1.04810        0.42028
0.946185        0.49347        0.54511        1.10463       -0.16052        0.98533        0.01628        1.21142      -11.91611        1.03829        0.40851
0.961575        0.49361        0.54630        1.10675       -0.17709        0.98546        0.01809        1.08674      -11.61548        1.02676        0.39668
0.977215        0.49429        0.54800        1.10866       -0.19325        0.98561        0.01992        0.94313      -11.27751        1.01315        0.38484
0.993109        0.49543        0.55008        1.11031       -0.20877        0.98576        0.02173        0.78029      -10.90329        0.99738        0.37297
1.009262        0.49693        0.55242        1.11167       -0.22337        0.98591        0.02351        0.59741      -10.49300        0.97930        0.36110
1.025678        0.49869        0.55487        1.11264       -0.23655        0.98607        0.02519        0.39211      -10.04492        0.95856        0.34924
1.042361        0.50056        0.55723        1.11322       -0.24810        0.98622        0.02674        0.16570       -9.56358        0.93525        0.33740
1.059315        0.50237        0.55930        1.11331       -0.25750        0.98638        0.02811       -0.08273       -9.05048        0.90916        0.32558
1.076545        0.50394        0.56080        1.11285       -0.26408        0.98652        0.02922       -0.35359       -8.50922        0.88014        0.31383
1.094055        0.50507        0.56153        1.11179       -0.26742        0.98664        0.03000       -0.64448       -7.94719        0.84839        0.30212
1.111850        0.50557        0.56123        1.11008       -0.26681        0.98674        0.03036       -0.95341       -7.37192        0.81404        0.29049
1.129934        0.50525        0.55965        1.10767       -0.26137        0.98680        0.03019       -1.27702       -6.79358        0.77737        0.27894
1.148312        0.50389        0.55654        1.10448       -0.24984        0.98679        0.02930       -1.60962       -6.22674        0.73893        0.26751
1.166990        0.50141        0.55181        1.10052       -0.23136        0.98669        0.02757       -1.94252       -5.68701        0.69972        0.25619
1.185971        0.49775        0.54543        1.09578       -0.20473        0.98645        0.02481       -2.26416       -5.19333        0.66107        0.24500
1.205261        0.49291        0.53743        1.09032       -0.16877        0.98603        0.02084       -2.55870       -4.76742        0.62492        0.23396
1.224865        0.48699        0.52800        1.08420       -0.12253        0.98534        0.01549       -2.80521       -4.43306        0.59392        0.22308
1.244787        0.48014        0.51738        1.07755       -0.06566        0.98431        0.00864       -2.97724       -4.21466        0.57154        0.21237
1.265034        0.47250        0.50586        1.07060        0.00123        0.98286        0.00031       -3.04317       -4.13515        0.56207        0.20184
1.285610        0.46413        0.49366        1.06362        0.07604        0.98093       -0.00930       -2.96783       -4.21300        0.57046        0.19153
1.306520        0.45483        0.48075        1.05698        0.15488        0.97853       -0.01972       -2.71599       -4.45855        0.60195        0.18142
1.327771        0.44407        0.46677        1.05112        0.23189        0.97570       -0.03022       -2.25787       -4.86990        0.66126        0.17154
1.349367        0.43090        0.45096        1.04655        0.29932        0.97261       -0.03974       -1.57676       -5.42878        0.75162        0.16190
1.371315        0.41412        0.43228        1.04385        0.34712        0.96958       -0.04686       -0.67446       -6.09819        0.87391        0.15252
1.393619        0.39290        0.41000        1.04353        0.36449        0.96711       -0.04993        0.40317       -6.81432        1.02289        0.14340
1.416287        0.36762        0.38450        1.04594        0.34227        0.96595       -0.04747        1.56263       -7.49865        1.18624        0.13455
1.439323        0.34033        0.35776        1.05123        0.27547        0.96703       -0.03849        2.66534       -8.07140        1.34459        0.12598
1.462733        0.31498        0.33366        1.05931        0.16649        0.97135       -0.02304        3.51766       -8.45670        1.46967        0.11771
1.486525        0.29591        0.31643        1.06935        0.03146        0.97891       -0.00325        3.94013       -8.62234        1.53365        0.10974
1.510703        0.28585        0.30876        1.08014       -0.10975        0.98864        0.01803        3.79106       -8.55993        1.51306        0.10206
1.535275        0.28488        0.31048        1.08986       -0.23438        0.99843        0.03741        2.95710       -8.26591        1.38754        0.09471
1.560246        0.28824        0.31609        1.09662       -0.31918        1.00600        0.05113        1.50394       -7.78533        1.16371        0.08765
1.585624        0.28886        0.31723        1.09821       -0.33369        1.00913        0.05415       -0.40997       -7.19509        0.86279        0.08094
1.611414        0.28179        0.30828        1.09399       -0.27099        1.00657        0.04486       -2.37269       -6.64656        0.54843        0.07453
1.637624        0.26869        0.29132        1.08422       -0.14937        0.99718        0.02566       -3.88619       -6.28432        0.30104        0.06844
1.664260        0.25723        0.27553        1.07111       -0.01551        0.98230        0.00381       -4.55328       -6.15782        0.18888        0.06268
1.691330        0.25226        0.26678        1.05755        0.09568        0.96549       -0.01491       -4.22557       -6.23076        0.24170        0.05724
1.718839        0.25145        0.26316        1.04655        0.16600        0.95105       -0.02722       -2.93507       -6.44385        0.45993        0.05211
1.746796        0.24634        0.25634        1.04060        0.18567        0.94255       -0.03105       -0.95854       -6.72067        0.80148        0.04730
1.775208        0.23082        0.24028        1.04103        0.15603        0.94204       -0.02617        1.21291       -6.97637        1.18393        0.04280
1.804082        0.20783        0.21777        1.04782        0.09578        0.95002       -0.01554        3.03071       -7.14741        1.51031        0.03860
1.833425        0.18655        0.19765        1.05955        0.03041        0.96509       -0.00362        4.10509       -7.21858        1.70759        0.03469
1.863246        0.17386        0.18669        1.07385       -0.02505        0.98417        0.00677        4.27553       -7.20776        1.74136        0.03107
1.893552        0.17049        0.18544        1.08768       -0.06580        1.00311        0.01458        3.51265       -7.13696        1.60020        0.02773
1.924351        0.17112        0.18783        1.09766       -0.08663        1.01707        0.01876        1.89778       -7.02738        1.29341        0.02465
1.955651        0.16717        0.18402        1.10081       -0.08033        1.02172        0.01782       -0.23286       -6.91250        0.88053        0.02183
1.987460        0.15491        0.16979        1.09598       -0.05109        1.01524        0.01241       -2.26515       -6.83320        0.47920        0.01926
2.019786        0.13979        0.15161        1.08459       -0.01667        0.99950        0.00586       -3.65303       -6.80585        0.19944        0.01692
2.052638        0.12916        0.13815        1.06960        0.00916        0.97878        0.00082       -4.17984       -6.81752        0.08977        0.01480
2.086024        0.12525        0.13206        1.05433        0.02400        0.95781       -0.00222       -3.90701       -6.84797        0.14371        0.01289
2.119953        0.12569        0.13090        1.04146        0.02971        0.94025       -0.00351       -2.94841       -6.88440        0.34307        0.01117
2.154435        0.12525        0.12941        1.03328        0.02767        0.92910       -0.00315       -1.46179       -6.91804        0.65941        0.00964
2.189477        0.11915        0.12284        1.03096        0.01955        0.92580       -0.00132        0.24138       -6.94191        1.02885        0.00828
2.225089        0.10689        0.11062        1.03495        0.00782        0.93089        0.00157        1.79042       -6.95089        1.37145        0.00708
2.261280        0.09279        0.09690        1.04422       -0.00411        0.94305        0.00474        2.91327       -6.94533        1.62486        0.00602
2.298060        0.08128        0.08594        1.05730       -0.01357        0.96045        0.00746        3.49452       -6.92825        1.75961        0.00509
2.335438        0.07430        0.07967        1.07220       -0.01898        0.98057        0.00918        3.54064       -6.90403        1.77279        0.00428
2.373424        0.07148        0.07768        1.08680       -0.01972        1.00060        0.00961        3.07852       -6.87713        1.66638        0.00358
2.412028        0.07083        0.07783        1.09879       -0.01620        1.01722        0.00887        2.14141       -6.85265        1.44407        0.00297
2.451260        0.06923        0.07656        1.10587       -0.00939        1.02702        0.00737        0.84266       -6.83634        1.12939        0.00246
2.491130        0.06421        0.07105        1.10651       -0.00037        1.02764        0.00556       -0.56236       -6.83277        0.78232        0.00202
2.531648        0.05626        0.06193        1.10073        0.00965        1.01902        0.00380       -1.76502       -6.84267        0.47942        0.00165
2.572826        0.04804        0.05237        1.09000        0.01919        1.00333        0.00238       -2.58330       -6.86267        0.26889        0.00133
2.614673        0.04158        0.04475        1.07635        0.02664        0.98364        0.00150       -3.00357       -6.88778        0.15764        0.00107
2.657201        0.03742        0.03972        1.06162        0.03059        0.96275        0.00129       -3.09075       -6.91374        0.13214        0.00086
2.700421        0.03521        0.03688        1.04726        0.03052        0.94275        0.00178       -2.91176       -6.93772        0.17754        0.00068
2.744343        0.03429        0.03546        1.03439        0.02691        0.92514        0.00292       -2.51271       -6.95804        0.28384        0.00054
2.788980        0.03377        0.03458        1.02386        0.02100        0.91087        0.00462       -1.93818       -6.97401        0.44082        0.00042
2.834343        0.03279        0.03333        1.01638        0.01380        0.90062        0.00688       -1.23704       -6.98527        0.63654        0.00032
2.880444        0.03072        0.03109        1.01229        0.00582        0.89465        0.00985       -0.48205       -6.99194        0.85145        0.00025
2.927295        0.02743        0.02775        1.01177       -0.00304        0.89297        0.01380        0.24389       -6.99427        1.06213        0.00019
2.974908        0.02341        0.02375        1.01454       -0.01326        0.89510        0.01907        0.87158       -6.99288        1.24786        0.00014
3.023295        0.01933        0.01972        1.02018       -0.02536        0.90036        0.02598        1.36469       -6.98846        1.39678        0.00011
3.072469        0.01570        0.01614        1.02815       -0.03958        0.90802        0.03468        1.71974       -6.98169        1.50648        0.00008
3.122443        0.01277        0.01326        1.03793       -0.05565        0.91744        0.04504        1.95304       -6.97306        1.58056        0.00000
3.173230        0.01055        0.01107        1.04904       -0.07260        0.92823        0.05648        2.08959       -6.96277        1.62559        0.00000
3.224842        0.00896        0.00950        1.06112       -0.08869        0.94023        0.06795        2.14935       -6.95068        1.64689        0.00000
3.277295        0.00788        0.00846        1.07381       -0.10158        0.95354        0.07799        2.14683       -6.93638        1.64833        0.00000
3.330600        0.00721        0.00784        1.08681       -0.10884        0.96828        0.08499        2.08947       -6.91935        1.63164        0.00000
3.384773        0.00690        0.00758        1.09977       -0.10869        0.98443        0.08773        1.97787       -6.89939        1.59637        0.00000
3.439826        0.00672        0.00746        1.11185       -0.15688        0.99971        0.10968        2.31571       -6.87919        1.73939        0.00000
3.495776        0.00641        0.00715        1.12302       -0.30518        1.01215        0.17360        3.56239       -6.86194        2.23929        0.00000
3.552635        0.00609        0.00684        1.13437       -0.45589        1.02478        0.23855        4.82935       -6.84442        2.74731        0.00000
3.610419        0.00576        0.00652        1.14590       -0.60905        1.03762        0.30456        6.11692       -6.82661        3.26359        0.00000
3.669142        0.00543        0.00620        1.15763       -0.76470        1.05067        0.37165        7.42543       -6.80850        3.78828        0.00000
3.728821        0.00509        0.00587        1.16954       -0.92289        1.06393        0.43982        8.75522       -6.79011        4.32150        0.00000
3.789471        0.00475        0.00554        1.18165       -1.08364        1.07741        0.50911       10.10664       -6.77141        4.86339        0.00000
3.851107        0.00441        0.00520        1.19396       -1.24701        1.09111        0.57952       11.48004       -6.75241        5.41409        0.00000
3.913746        0.00405        0.00485        1.20647       -1.41304        1.10503        0.65107       12.87578       -6.73310        5.97375        0.00000
3.977403        0.00370        0.00450        1.21917       -1.58177        1.11917        0.72379       14.29422       -6.71348        6.54251        0.00000
4.042096        0.00155        0.00211        1.36041       -4.09541        1.22040        1.87773       14.41113       -6.55150        6.60742        0.00000
4.107841        0.00099        0.00154        1.54578       -7.02362        1.40481        3.22742       14.50055       -6.17080        6.66312        0.00000
4.174655        0.00071        0.00126        1.78915      -11.10373        1.71419        5.11044       14.69846       -5.39428        6.76488        0.00000
4.242556        0.00052        0.00111        2.12476      -17.39775        2.33610        8.01304       15.09241       -3.55766        6.95125        0.00000
