x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02855        0.03111        1.090        0.003        1.03        0.0       -0.340       -0.34       -0.3
1.205261        0.02666        0.02911        1.092        0.002        1.03        0.0       -0.340       -0.34       -0.3
1.224865        0.02489        0.02723        1.094        0.001        1.04        0.0       -0.340       -0.34       -0.3
1.244787        0.02322        0.02545        1.096       -0.000        1.04        0.1       -0.340       -0.34       -0.3
1.265034        0.02165        0.02378        1.098       -0.001        1.04        0.1       -0.340       -0.34       -0.3
1.285610        0.02018        0.02220        1.101       -0.002        1.05        0.1       -0.341       -0.34       -0.3
1.306520        0.01880        0.02073        1.103       -0.003        1.05        0.1       -0.341       -0.34       -0.3
1.327771        0.01750        0.01934        1.105       -0.004        1.05        0.1       -0.341       -0.34       -0.3
1.349367        0.01629        0.01804        1.107       -0.005        1.06        0.1       -0.341       -0.34       -0.3
1.371315        0.01515        0.01682        1.110       -0.006        1.06        0.1       -0.341       -0.34       -0.3
1.393619        0.01410        0.01568        1.112       -0.006        1.06        0.1       -0.341       -0.34       -0.3
1.416287        0.01311        0.01461        1.115       -0.007        1.07        0.1       -0.342       -0.34       -0.3
1.439323        0.01218        0.01361        1.117       -0.008        1.07        0.1       -0.342       -0.34       -0.3
1.462733        0.01132        0.01267        1.120       -0.009        1.07        0.1       -0.342       -0.34       -0.3
1.486525        0.01051        0.01180        1.122       -0.010        1.08        0.1       -0.342       -0.34       -0.3
1.510703        0.00976        0.01098        1.125       -0.011        1.08        0.1       -0.342       -0.34       -0.3
1.535275        0.00907        0.01022        1.128       -0.012        1.08        0.1       -0.342       -0.34       -0.3
1.560246        0.00841        0.00951        1.131       -0.013        1.09        0.2       -0.343       -0.34       -0.3
1.585624        0.00781        0.00885        1.133       -0.014        1.09        0.2       -0.343       -0.34       -0.3
1.611414        0.00725        0.00823        1.136       -0.015        1.10        0.2       -0.343       -0.34       -0.3
1.637624        0.00673        0.00766        1.139       -0.017        1.10        0.2       -0.343       -0.34       -0.3
1.664260        0.00624        0.00713        1.142       -0.018        1.10        0.2       -0.343       -0.34       -0.3
1.691330        0.00579        0.00663        1.145       -0.019        1.11        0.2       -0.344       -0.34       -0.3
1.718839        0.00537        0.00617        1.148       -0.021        1.11        0.3       -0.344       -0.34       -0.3
1.746796        0.00499        0.00574        1.151       -0.022        1.12        0.3       -0.344       -0.34       -0.3
1.775208        0.00463        0.00534        1.154       -0.024        1.12        0.3       -0.344       -0.34       -0.3
1.804082        0.00430        0.00497        1.157       -0.026        1.13        0.3       -0.345       -0.34       -0.3
1.833425        0.00399        0.00463        1.161       -0.028        1.13        0.3       -0.345       -0.34       -0.3
1.863246        0.00370        0.00431        1.164       -0.030        1.14        0.4       -0.345       -0.34       -0.3
1.893552        0.00344        0.00401        1.167       -0.032        1.14        0.4       -0.345       -0.35       -0.3
1.924351        0.00320        0.00374        1.171       -0.035        1.15        0.4       -0.345       -0.35       -0.3
1.955651        0.00297        0.00349        1.174       -0.037        1.15        0.5       -0.346       -0.35       -0.3
1.987460        0.00276        0.00325        1.178       -0.040        1.16        0.5       -0.346       -0.35       -0.3
2.019786        0.00257        0.00303        1.181       -0.043        1.16        0.5       -0.346       -0.35       -0.3
2.052638        0.00239        0.00283        1.185       -0.046        1.17        0.6       -0.346       -0.35       -0.3
2.086024        0.00222        0.00264        1.189       -0.049        1.17        0.6       -0.347       -0.35       -0.3
2.119953        0.00207        0.00247        1.193       -0.053        1.18        0.7       -0.347       -0.35       -0.3
2.154435        0.00193        0.00231        1.196       -0.056        1.18        0.7       -0.347       -0.35       -0.3
2.189477        0.00180        0.00216        1.200       -0.060        1.19        0.8       -0.347       -0.35       -0.3
2.225089        0.00168        0.00202        1.204       -0.064        1.19        0.8       -0.348       -0.35       -0.3
2.261280        0.00157        0.00189        1.208       -0.069        1.20        0.9       -0.348       -0.35       -0.3
2.298060        0.00146        0.00177        1.212       -0.073        1.20        1.0       -0.348       -0.35       -0.3
2.335438        0.00137        0.00166        1.217       -0.078        1.21        1.0       -0.348       -0.35       -0.3
2.373424        0.00128        0.00156        1.221       -0.083        1.22        1.1       -0.349       -0.35       -0.3
2.412028        0.00120        0.00147        1.225       -0.088        1.22        1.2       -0.349       -0.35       -0.3
2.451260        0.00112        0.00138        1.230       -0.094        1.23        1.3       -0.349       -0.35       -0.3
2.491130        0.00105        0.00130        1.234       -0.100        1.23        1.4       -0.350       -0.35       -0.3
2.531648        0.00099        0.00122        1.239       -0.106        1.24        1.5       -0.350       -0.35       -0.3
2.572826        0.00093        0.00115        1.243       -0.112        1.25        1.6       -0.350       -0.35       -0.4
2.614673        0.00087        0.00109        1.248       -0.119        1.25        1.7       -0.350       -0.35       -0.4
2.657201        0.00082        0.00103        1.253       -0.126        1.26        1.8       -0.351       -0.35       -0.4
2.700421        0.00077        0.00097        1.257       -0.133        1.27        1.9       -0.351       -0.35       -0.4
2.744343        0.00073        0.00092        1.262       -0.141        1.27        2.0       -0.351       -0.35       -0.4
2.788980        0.00069        0.00087        1.267       -0.148        1.28        2.1       -0.352       -0.35       -0.4
2.834343        0.00065        0.00082        1.272       -0.156        1.29        2.3       -0.352       -0.35       -0.4
2.880444        0.00061        0.00078        1.278       -0.165        1.29        2.4       -0.352       -0.35       -0.4
2.927295        0.00058        0.00074        1.283       -0.173        1.30        2.5       -0.353       -0.35       -0.4
2.974908        0.00055        0.00070        1.288       -0.182        1.31        2.7       -0.353       -0.35       -0.4
3.023295        0.00052        0.00067        1.293       -0.192        1.31        2.8       -0.353       -0.35       -0.4
3.072469        0.00049        0.00063        1.299       -0.201        1.32        3.0       -0.354       -0.35       -0.4
3.122443        0.00046        0.00060        1.304       -0.212        1.33        3.2       -0.354       -0.35       -0.4
3.173230        0.00044        0.00057        1.310       -0.222        1.34        3.4       -0.354       -0.35       -0.4
3.224842        0.00041        0.00054        1.316       -0.235        1.34        3.6       -0.355       -0.35       -0.4
3.277295        0.00038        0.00050        1.322       -0.255        1.35        3.9       -0.355       -0.36       -0.4
3.330600        0.00037        0.00049        1.328       -0.260        1.36        4.1       -0.355       -0.36       -0.4
3.384773        0.00036        0.00048        1.334       -0.264        1.37        4.2       -0.356       -0.36       -0.4
3.439826        0.00035        0.00047        1.340       -0.270        1.37        4.3       -0.356       -0.36       -0.4
3.495776        0.00033        0.00045        1.346       -0.280        1.38        4.5       -0.356       -0.36       -0.4
3.552635        0.00032        0.00043        1.352       -0.290        1.39        4.7       -0.357       -0.36       -0.4
3.610419        0.00031        0.00042        1.358       -0.301        1.40        4.9       -0.357       -0.36       -0.4
3.669142        0.00029        0.00040        1.364       -0.312        1.41        5.2       -0.358       -0.36       -0.4
3.728821        0.00028        0.00038        1.370       -0.323        1.42        5.4       -0.358       -0.36       -0.4
3.789471        0.00027        0.00037        1.377       -0.334        1.42        5.6       -0.358       -0.36       -0.4
3.851107        0.00026        0.00036        1.383       -0.345        1.43        5.9       -0.359       -0.36       -0.4
3.913746        0.00025        0.00034        1.390       -0.357        1.44        6.1       -0.359       -0.36       -0.4
3.977403        0.00024        0.00033        1.396       -0.368        1.45        6.4       -0.359       -0.36       -0.4
4.042096        0.00023        0.00032        1.403       -0.379        1.46        6.7       -0.360       -0.36       -0.4
4.107841        0.00022        0.00031        1.410       -0.391        1.47        7.0       -0.360       -0.36       -0.4
4.174655        0.00021        0.00030        1.417       -0.402        1.48        7.2       -0.361       -0.36       -0.4
4.242556        0.00020        0.00029        1.424       -0.414        1.49        7.5       -0.361       -0.36       -0.4
4.311562        0.00020        0.00028        1.431       -0.425        1.50        7.8       -0.361       -0.36       -0.4
4.381690        0.00019        0.00027        1.438       -0.436        1.50        8.1       -0.362       -0.36       -0.4
4.452959        0.00018        0.00026        1.445       -0.447        1.51        8.4       -0.362       -0.36       -0.4
4.525386        0.00018        0.00025        1.452       -0.458        1.52        8.8       -0.363       -0.36       -0.4
4.598992        0.00017        0.00025        1.459       -0.469        1.53        9.1       -0.363       -0.36       -0.4
4.673795        0.00016        0.00024        1.467       -0.480        1.54        9.4       -0.363       -0.36       -0.4
4.749815        0.00016        0.00023        1.474       -0.491        1.55        9.8       -0.364       -0.36       -0.4
4.827071        0.00015        0.00023        1.482       -0.501        1.56       10.1       -0.364       -0.36       -0.4
4.905584        0.00015        0.00022        1.489       -0.511        1.57       10.4       -0.365       -0.36       -0.4
4.985373        0.00014        0.00021        1.497       -0.521        1.58       10.8       -0.365       -0.37       -0.4
5.066461        0.00014        0.00021        1.505       -0.530        1.59       11.2       -0.366       -0.37       -0.4
5.148867        0.00013        0.00020        1.512       -0.539        1.60       11.5       -0.366       -0.37       -0.4
5.232614        0.00013        0.00020        1.520       -0.548        1.61       11.9       -0.366       -0.37       -0.4
5.317723        0.00013        0.00019        1.528       -0.557        1.62       12.3       -0.367       -0.37       -0.4
5.404216        0.00012        0.00019        1.536       -0.565        1.63       12.7       -0.367       -0.37       -0.4
5.492116        0.00012        0.00018        1.544       -0.572        1.64       13.0       -0.368       -0.37       -0.4
5.581446        0.00012        0.00018        1.552       -0.580        1.65       13.4       -0.368       -0.37       -0.4
5.672229        0.00011        0.00017        1.560       -0.586        1.66       13.8       -0.368       -0.37       -0.4
5.764488        0.00011        0.00017        1.568       -0.592        1.67       14.2       -0.369       -0.37       -0.4
5.858248        0.00011        0.00017        1.576       -0.598        1.68       14.6       -0.369       -0.37       -0.4
5.953533        0.00010        0.00016        1.584       -0.603        1.69       15.0       -0.370       -0.37       -0.4
6.050368        0.00010        0.00016        1.592       -0.608        1.70       15.4       -0.370       -0.37       -0.4
6.148778        0.00010        0.00016        1.600       -0.611        1.71       15.8       -0.371       -0.37       -0.4
6.248788        0.00009        0.00015        1.608       -0.614        1.72       16.2       -0.371       -0.37       -0.4
6.350425        0.00009        0.00015        1.616       -0.617        1.73       16.6       -0.371       -0.37       -0.4
6.453715        0.00009        0.00015        1.624       -0.619        1.74       17.0       -0.372       -0.37       -0.4
6.558686        0.00009        0.00014        1.632       -0.620        1.75       17.4       -0.372       -0.37       -0.4
6.665363        0.00009        0.00014        1.640       -0.620        1.76       17.8       -0.373       -0.37       -0.4
6.773776        0.00008        0.00014        1.648       -0.619        1.77       18.2       -0.373       -0.37       -0.4
6.883952        0.00008        0.00013        1.656       -0.618        1.78       18.6       -0.373       -0.37       -0.4
6.995920        0.00008        0.00013        1.664       -0.615        1.79       19.0       -0.374       -0.37       -0.4
7.109709        0.00008        0.00013        1.671       -0.612        1.80       19.4       -0.374       -0.37       -0.4
7.225349        0.00008        0.00013        1.679       -0.608        1.81       19.8       -0.375       -0.37       -0.4
7.342870        0.00007        0.00013        1.687       -0.603        1.82       20.2       -0.375       -0.37       -0.4
7.462303        0.00007        0.00012        1.694       -0.597        1.83       20.6       -0.375       -0.38       -0.4
7.583678        0.00007        0.00012        1.702       -0.591        1.84       21.0       -0.376       -0.38       -0.4
7.707027        0.00007        0.00012        1.709       -0.583        1.85       21.3       -0.376       -0.38       -0.4
7.832383        0.00007        0.00012        1.717       -0.574        1.86       21.7       -0.376       -0.38       -0.4
7.959777        0.00007        0.00012        1.724       -0.564        1.87       22.0       -0.377       -0.38       -0.4
8.089243        0.00007        0.00011        1.731       -0.554        1.87       22.3       -0.377       -0.38       -0.4
8.220816        0.00006        0.00011        1.738       -0.542        1.88       22.7       -0.377       -0.38       -0.4
8.354528        0.00006        0.00011        1.745       -0.529        1.89       23.0       -0.378       -0.38       -0.4
8.490415        0.00006        0.00011        1.751       -0.516        1.90       23.3       -0.378       -0.38       -0.4
8.628513        0.00006        0.00011        1.758       -0.501        1.90       23.5       -0.378       -0.38       -0.4
8.768856        0.00006        0.00011        1.764       -0.485        1.91       23.8       -0.379       -0.38       -0.4
8.911482        0.00006        0.00010        1.770       -0.469        1.92       24.0       -0.379       -0.38       -0.4
9.056428        0.00006        0.00010        1.776       -0.451        1.93       24.3       -0.379       -0.38       -0.4
9.203732        0.00006        0.00010        1.782       -0.433        1.93       24.5       -0.379       -0.38       -0.4
9.353432        0.00006        0.00010        1.787       -0.414        1.94       24.6       -0.380       -0.38       -0.4
9.505566        0.00006        0.00010        1.792       -0.394        1.94       24.8       -0.380       -0.38       -0.4
9.660175        0.00005        0.00010        1.797       -0.373        1.95       24.9       -0.380       -0.38       -0.4
9.817298        0.00005        0.00010        1.802       -0.351        1.95       25.0       -0.380       -0.38       -0.4
9.976978        0.00005        0.00010        1.807       -0.329        1.96       25.1       -0.381       -0.38       -0.4
10.139254        0.00005        0.00010        1.811       -0.306        1.96       25.2       -0.381       -0.38       -0.4
10.304170        0.00005        0.00010        1.815       -0.283        1.97       25.2       -0.381       -0.38       -0.4
10.471768        0.00005        0.00009        1.819       -0.259        1.97       25.2       -0.381       -0.38       -0.4
10.642092        0.00005        0.00009        1.822       -0.234        1.98       25.2       -0.381       -0.38       -0.4
10.815187        0.00005        0.00009        1.825       -0.209        1.98       25.1       -0.381       -0.38       -0.4
10.991097        0.00005        0.00009        1.828       -0.184        1.98       25.0       -0.382       -0.38       -0.4
11.169868        0.00005        0.00009        1.830       -0.159        1.99       24.8       -0.382       -0.38       -0.4
11.351547        0.00005        0.00009        1.832       -0.133        1.99       24.6       -0.382       -0.38       -0.4
11.536181        0.00005        0.00009        1.834       -0.108        1.99       24.4       -0.382       -0.38       -0.4
11.723818        0.00005        0.00009        1.836       -0.082        1.99       24.1       -0.382       -0.38       -0.4
11.914507        0.00005        0.00009        1.837       -0.057        2.00       23.8       -0.382       -0.38       -0.4
12.108298        0.00005        0.00009        1.837       -0.033        2.00       23.5       -0.382       -0.38       -0.4
