x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64304        0.66849        1.03957        0.37601        0.98073       -0.01895        1.59295       -5.26704        1.05272        0.76898
0.520855        0.63364        0.65962        1.04101        0.37412        0.98058       -0.01916        1.62433       -5.33519        1.05467        0.76239
0.529327        0.62409        0.65062        1.04250        0.37183        0.98044       -0.01935        1.65630       -5.40312        1.05668        0.75564
0.537936        0.61442        0.64149        1.04406        0.36909        0.98030       -0.01951        1.68882       -5.47072        1.05877        0.74873
0.546686        0.60463        0.63224        1.04567        0.36588        0.98015       -0.01965        1.72188       -5.53801        1.06093        0.74165
0.555578        0.59474        0.62289        1.04734        0.36214        0.98001       -0.01975        1.75543       -5.60488        1.06316        0.73442
0.564614        0.58475        0.61344        1.04908        0.35781        0.97987       -0.01983        1.78944       -5.67120        1.06545        0.72702
0.573798        0.57468        0.60392        1.05089        0.35282        0.97974       -0.01986        1.82386       -5.73682        1.06781        0.71946
0.583131        0.56454        0.59433        1.05277        0.34709        0.97961       -0.01984        1.85862       -5.80159        1.07024        0.71174
0.592615        0.55436        0.58470        1.05472        0.34053        0.97948       -0.01977        1.89366       -5.86535        1.07274        0.70384
0.602254        0.54416        0.57504        1.05674        0.33306        0.97937       -0.01964        1.92887       -5.92791        1.07529        0.69578
0.612050        0.53396        0.56538        1.05885        0.32456        0.97927       -0.01943        1.96414       -5.98908        1.07789        0.68756
0.622005        0.52379        0.55575        1.06103        0.31495        0.97919       -0.01914        1.99934       -6.04867        1.08055        0.67916
0.632122        0.51367        0.54618        1.06330        0.30411        0.97913       -0.01876        2.03432       -6.10645        1.08324        0.67060
0.642403        0.50363        0.53669        1.06566        0.29192        0.97909       -0.01828        2.06890       -6.16219        1.08595        0.66187
0.652852        0.49372        0.52733        1.06810        0.27826        0.97908       -0.01768        2.10285       -6.21564        1.08868        0.65297
0.663471        0.48396        0.51813        1.07063        0.26301        0.97911       -0.01695        2.13595       -6.26655        1.09141        0.64391
0.674262        0.47439        0.50914        1.07326        0.24606        0.97918       -0.01607        2.16791       -6.31465        1.09411        0.63468
0.685229        0.46506        0.50039        1.07597        0.22729        0.97930       -0.01504        2.19843       -6.35965        1.09677        0.62529
0.696374        0.45601        0.49193        1.07879        0.20660        0.97947       -0.01384        2.22717       -6.40126        1.09936        0.61574
0.707701        0.44728        0.48381        1.08169        0.18388        0.97970       -0.01246        2.25373       -6.43917        1.10184        0.60602
0.719212        0.43892        0.47609        1.08469        0.15906        0.97999       -0.01087        2.27770       -6.47305        1.10418        0.59615
0.730910        0.43102        0.46886        1.08779        0.13197        0.98037       -0.00907        2.29837       -6.50227        1.10633        0.58612
0.742798        0.42364        0.46218        1.09098        0.10254        0.98083       -0.00702        2.31511       -6.52636        1.10823        0.57594
0.754880        0.41680        0.45609        1.09425        0.07089        0.98138       -0.00474        2.32757       -6.54528        1.10985        0.56562
0.767158        0.41055        0.45063        1.09762        0.03704        0.98202       -0.00222        2.33517       -6.55868        1.11112        0.55514
0.779636        0.40494        0.44586        1.10106        0.00104        0.98275        0.00054        2.33728       -6.56616        1.11200        0.54453
0.792317        0.40014        0.44198        1.10458       -0.03718        0.98359        0.00358        2.33226       -6.56637        1.11232        0.53379
0.805204        0.39611        0.43895        1.10816       -0.07733        0.98452        0.00687        2.31999       -6.55955        1.11207        0.52291
0.818301        0.39288        0.43680        1.11179       -0.11917        0.98553        0.01039        2.29993       -6.54545        1.11118        0.51191
0.831610        0.39056        0.43566        1.11547       -0.16256        0.98664        0.01416        2.27055       -6.52293        1.10949        0.50079
0.845137        0.38923        0.43561        1.11917       -0.20719        0.98782        0.01816        2.23074       -6.49128        1.10689        0.48956
0.858883        0.38881        0.43658        1.12288       -0.25271        0.98906        0.02234        2.18067       -6.45083        1.10337        0.47822
0.872853        0.38945        0.43875        1.12657       -0.29875        0.99035        0.02671        2.11793       -6.39975        1.09866        0.46680
0.887050        0.39111        0.44204        1.13022       -0.34494        0.99166        0.03122        2.04249       -6.33812        1.09274        0.45528
0.901478        0.39376        0.44645        1.13381       -0.39086        0.99300        0.03585        1.95346       -6.26534        1.08548        0.44368
0.916140        0.39747        0.45204        1.13729       -0.43595        0.99432        0.04054        1.84890       -6.17990        1.07665        0.43201
0.931041        0.40209        0.45864        1.14065       -0.47995        0.99564        0.04527        1.72944       -6.08237        1.06627        0.42028
0.946185        0.40767        0.46630        1.14382       -0.52208        0.99691        0.04997        1.59234       -5.97062        1.05400        0.40851
0.961575        0.41400        0.47478        1.14679       -0.56218        0.99814        0.05460        1.43864       -5.84556        1.03991        0.39668
0.977215        0.42104        0.48398        1.14948       -0.59945        0.99932        0.05911        1.26613       -5.70556        1.02370        0.38484
0.993109        0.42857        0.49365        1.15187       -0.63357        1.00044        0.06342        1.07502       -5.55101        1.00532        0.37297
1.009262        0.43639        0.50354        1.15389       -0.66408        1.00151        0.06750        0.86499       -5.38196        0.98468        0.36110
1.025678        0.44424        0.51330        1.15546       -0.69002        1.00251        0.07123        0.63436       -5.19772        0.96150        0.34924
1.042361        0.45183        0.52257        1.15657       -0.71130        1.00346        0.07458        0.38462       -5.00008        0.93588        0.33740
1.059315        0.45884        0.53093        1.15713       -0.72703        1.00436        0.07743        0.11525       -4.78964        0.90769        0.32558
1.076545        0.46481        0.53781        1.15705       -0.73608        1.00520        0.07963       -0.17387       -4.56785        0.87678        0.31383
1.094055        0.46943        0.54281        1.15631       -0.73792        1.00598        0.08110       -0.48066       -4.33763        0.84334        0.30212
1.111850        0.47232        0.54546        1.15485       -0.73141        1.00667        0.08167       -0.80355       -4.10194        0.80746        0.29049
1.129934        0.47307        0.54526        1.15261       -0.71513        1.00723        0.08114       -1.14001       -3.86467        0.76933        0.27894
1.148312        0.47127        0.54173        1.14950       -0.68700        1.00759        0.07921       -1.48598       -3.63117        0.72932        0.26751
1.166990        0.46686        0.53481        1.14555       -0.64597        1.00762        0.07568       -1.83533       -3.40688        0.68811        0.25619
1.185971        0.45984        0.52455        1.14072       -0.59062        1.00716        0.07033       -2.18035       -3.19787        0.64659        0.24500
1.205261        0.45048        0.51131        1.13504       -0.52015        1.00601        0.06297       -2.51099       -3.01040        0.60596        0.23396
1.224865        0.43932        0.49580        1.12854       -0.43495        1.00391        0.05355       -2.81494       -2.85022        0.56777        0.22308
1.244787        0.42725        0.47908        1.12131       -0.33705        1.00060        0.04222       -3.07813       -2.72189        0.53385        0.21237
1.265034        0.41533        0.46246        1.11347       -0.23030        0.99593        0.02940       -3.28578       -2.62814        0.50624        0.20184
1.285610        0.40474        0.44731        1.10517       -0.11984        0.98984        0.01568       -3.42374       -2.56960        0.48698        0.19153
1.306520        0.39649        0.43480        1.09661       -0.01110        0.98249        0.00173       -3.47980       -2.54503        0.47798        0.18142
1.327771        0.39127        0.42571        1.08800        0.09125        0.97416       -0.01183       -3.44440       -2.55198        0.48087        0.17154
1.349367        0.38928        0.42025        1.07957        0.18376        0.96529       -0.02450       -3.31076       -2.58740        0.49700        0.16190
1.371315        0.39017        0.41811        1.07159        0.26367        0.95630       -0.03586       -3.07234       -2.64867        0.52775        0.15252
1.393619        0.39286        0.41813        1.06432        0.32901        0.94764       -0.04555       -2.72869       -2.73223        0.57371        0.14340
1.416287        0.39567        0.41862        1.05799        0.37798        0.93967       -0.05322       -2.28450       -2.83389        0.63476        0.13455
1.439323        0.39657        0.41753        1.05285        0.40835        0.93271       -0.05844       -1.74827       -2.94890        0.71018        0.12598
1.462733        0.39312        0.41246        1.04918        0.41703        0.92715       -0.06066       -1.13316       -3.07115        0.79865        0.11771
1.486525        0.38361        0.40169        1.04711        0.40378        0.92324       -0.05965       -0.46673       -3.19276        0.89647        0.10974
1.510703        0.36728        0.38445        1.04676        0.37007        0.92129       -0.05551        0.21861       -3.30614        0.99907        0.10206
1.535275        0.34440        0.36102        1.04827        0.31944        0.92169       -0.04860        0.88402       -3.40401        1.10076        0.09471
1.560246        0.31724        0.33357        1.05149        0.25948        0.92446       -0.04001        1.49630       -3.48382        1.19620        0.08765
1.585624        0.28834        0.30461        1.05644        0.19741        0.92977       -0.03076        2.02105       -3.54374        1.27983        0.08094
1.611414        0.26048        0.27684        1.06283        0.13933        0.93729       -0.02185        2.44696       -3.58721        1.34928        0.07453
1.637624        0.23580        0.25242        1.07051        0.08901        0.94683       -0.01391        2.76244       -3.61683        1.40217        0.06844
1.664260        0.21552        0.23259        1.07921        0.04737        0.95796       -0.00715        2.97001       -3.63631        1.43828        0.06268
1.691330        0.20011        0.21784        1.08865        0.01366        0.97029       -0.00152        3.07457       -3.64840        1.45779        0.05724
1.718839        0.18969        0.20839        1.09858       -0.01333        0.98342        0.00312        3.07719       -3.65481        1.46027        0.05211
1.746796        0.18395        0.20394        1.10868       -0.03516        0.99691        0.00700        2.97917       -3.65666        1.44533        0.04730
1.775208        0.18226        0.20388        1.11859       -0.05297        1.01026        0.01027        2.77952       -3.65448        1.41213        0.04280
1.804082        0.18377        0.20728        1.12792       -0.06717        1.02292        0.01297        2.47371       -3.64839        1.35923        0.03860
1.833425        0.18714        0.21263        1.13622       -0.07744        1.03426        0.01503        2.05854       -3.63844        1.28531        0.03469
1.863246        0.19045        0.21768        1.14299       -0.08278        1.04358        0.01624        1.53766       -3.62499        1.19032        0.03107
1.893552        0.19137        0.21965        1.14775       -0.08205        1.05019        0.01635        0.92837       -3.60902        1.07676        0.02773
1.924351        0.18781        0.21600        1.15011       -0.07493        1.05351        0.01524        0.26578       -3.59216        0.95072        0.02465
1.955651        0.17882        0.20561        1.14982       -0.06261        1.05322        0.01310       -0.40071       -3.57622        0.82137        0.02183
1.987460        0.16515        0.18942        1.14692       -0.04767        1.04930        0.01040       -1.01954       -3.56248        0.69885        0.01926
2.019786        0.14887        0.16995        1.14164       -0.03291        1.04208        0.00767       -1.55126       -3.55124        0.59134        0.01692
2.052638        0.13236        0.15014        1.13432       -0.02034        1.03208        0.00533       -1.97350       -3.54209        0.50397        0.01480
2.086024        0.11744        0.13218        1.12546       -0.01064        1.01999        0.00352       -2.28716       -3.53425        0.43736        0.01289
2.119953        0.10506        0.11719        1.11551       -0.00363        1.00645        0.00223       -2.50254       -3.52712        0.39012        0.01117
2.154435        0.09558        0.10560        1.10485        0.00112        0.99201        0.00136       -2.63047       -3.52033        0.36063        0.00964
2.189477        0.08880        0.09713        1.09382        0.00424        0.97715        0.00079       -2.68689       -3.51368        0.34613        0.00828
2.225089        0.08451        0.09150        1.08272        0.00613        0.96228        0.00044       -2.67939       -3.50714        0.34547        0.00708
2.261280        0.08230        0.08821        1.07178        0.00716        0.94771        0.00024       -2.61607       -3.50074        0.35735        0.00602
2.298060        0.08186        0.08687        1.06123        0.00753        0.93374        0.00014       -2.49910       -3.49455        0.38174        0.00509
2.335438        0.08277        0.08702        1.05128        0.00744        0.92064        0.00011       -2.33009       -3.48869        0.41871        0.00428
2.373424        0.08455        0.08812        1.04213        0.00701        0.90866        0.00015       -2.10970       -3.48327        0.46856        0.00358
2.412028        0.08660        0.08954        1.03397        0.00633        0.89802        0.00024       -1.83903       -3.47842        0.53148        0.00297
2.451260        0.08815        0.09053        1.02700        0.00548        0.88897        0.00039       -1.52203       -3.47427        0.60696        0.00246
2.491130        0.08841        0.09030        1.02140        0.00451        0.88170        0.00061       -1.16719       -3.47094        0.69335        0.00202
2.531648        0.08667        0.08817        1.01730        0.00347        0.87639        0.00089       -0.78841       -3.46852        0.78752        0.00165
2.572826        0.08257        0.08379        1.01479        0.00238        0.87310        0.00124       -0.40399       -3.46707        0.88503        0.00133
2.614673        0.07623        0.07728        1.01386        0.00128        0.87185        0.00167       -0.03382       -3.46661        0.98082        0.00107
2.657201        0.06821        0.06920        1.01446        0.00016        0.87255        0.00220        0.30444       -3.46711        1.07011        0.00086
2.700421        0.05934        0.06032        1.01648       -0.00099        0.87503        0.00285        0.59834       -3.46850        1.14929        0.00068
2.744343        0.05046        0.05146        1.01977       -0.00223        0.87913        0.00365        0.84111       -3.47069        1.21614        0.00054
2.788980        0.04220        0.04322        1.02413       -0.00360        0.88457        0.00463        1.03381       -3.47355        1.27045        0.00042
2.834343        0.03492        0.03595        1.02941       -0.00516        0.89115        0.00585        1.17979       -3.47698        1.31271        0.00032
2.880444        0.02876        0.02978        1.03543       -0.00696        0.89865        0.00733        1.27327       -3.48086        1.34076        0.00000
2.927295        0.02372        0.02472        1.04200       -0.00897        0.90683        0.00908        1.34630       -3.48506        1.36345        0.00000
2.974908        0.01964        0.02060        1.04905       -0.01126        0.91559        0.01115        1.39298       -3.48954        1.37881        0.00000
3.023295        0.01637        0.01730        1.05650       -0.01383        0.92481        0.01353        1.41878       -3.49422        1.38820        0.00000
3.072469        0.01378        0.01467        1.06426       -0.01662        0.93439        0.01621        1.42814       -3.49906        1.39275        0.00000
3.122443        0.01174        0.01258        1.07226       -0.01958        0.94426        0.01915        1.42461       -3.50401        1.39339        0.00000
3.173230        0.01012        0.01093        1.08045       -0.02262        0.95436        0.02230        1.41089       -3.50902        1.39082        0.00000
3.224842        0.00884        0.00963        1.08878       -0.02564        0.96463        0.02557        1.38898       -3.51407        1.38557        0.00000
3.277295        0.00783        0.00859        1.09721       -0.02851        0.97505        0.02888        1.36036       -3.51912        1.37802        0.00000
3.330600        0.00703        0.00778        1.10569       -0.03112        0.98557        0.03211        1.32605       -3.52414        1.36843        0.00000
3.384773        0.00640        0.00714        1.11418       -0.03335        0.99618        0.03517        1.28674       -3.52912        1.35695        0.00000
3.439826        0.00591        0.00663        1.12265       -0.03511        1.00684        0.03796        1.24293       -3.53402        1.34370        0.00000
3.495776        0.00552        0.00624        1.13106       -0.03633        1.01752        0.04040        1.19484       -3.53882        1.32868        0.00000
3.552635        0.00521        0.00594        1.13936       -0.03698        1.02816        0.04246        1.14264       -3.54351        1.31190        0.00000
3.610419        0.00498        0.00571        1.14751       -0.03704        1.03871        0.04410        1.08637       -3.54804        1.29332        0.00000
3.669142        0.00479        0.00553        1.15545       -0.03656        1.04908        0.04535        1.02601       -3.55241        1.27286        0.00000
3.728821        0.00463        0.00539        1.16314       -0.03558        1.05920        0.04627        0.96157       -3.55659        1.25047        0.00000
3.789471        0.00450        0.00526        1.17051       -0.03420        1.06894        0.04695        0.89313       -3.56055        1.22611        0.00000
3.851107        0.00437        0.00514        1.17752       -0.03249        1.07820        0.04750        0.82086       -3.56428        1.19978        0.00000
3.913746        0.00423        0.00501        1.18408       -0.03057        1.08682        0.04806        0.74512       -3.56776        1.17157        0.00000
3.977403        0.00408        0.00485        1.19015       -0.02849        1.09468        0.04880        0.66652       -3.57096        1.14166        0.00000
4.042096        0.00389        0.00465        1.19567       -0.02633        1.10162        0.04991        0.58591       -3.57387        1.11032        0.00000
4.107841        0.00367        0.00440        1.20058       -0.02413        1.10748        0.05158        0.50440       -3.57649        1.07798        0.00000
4.174655        0.00340        0.00410        1.20485       -0.02189        1.11210        0.05406        0.42333       -3.57882        1.04516        0.00000
4.242556        0.00310        0.00374        1.20846       -0.01959        1.11533        0.05765        0.34411       -3.58085        1.01246        0.00000
4.311562        0.00276        0.00334        1.21138       -0.01716        1.11695        0.06276        0.26816       -3.58263        0.98049        0.00000
4.381690        0.00265        0.00323        1.21976       -0.06232        1.12841        0.09637        0.65373       -3.58599        1.24766        0.00000
4.452959        0.00263        0.00322        1.23042       -0.12565        1.14406        0.14049        1.21328       -3.59004        1.62820        0.00000
4.525386        0.00261        0.00322        1.24126       -0.19000        1.15996        0.18532        1.78193       -3.59415        2.01493        0.00000
4.598992        0.00259        0.00321        1.25226       -0.25540        1.17612        0.23089        2.35983       -3.59833        2.40795        0.00000
4.673795        0.00256        0.00321        1.26345       -0.32187        1.19255        0.27719        2.94713       -3.60258        2.80737        0.00000
4.749815        0.00254        0.00320        1.27482       -0.38941        1.20924        0.32425        3.54398       -3.60690        3.21328        0.00000
4.827071        0.00252        0.00320        1.28637       -0.45806        1.22620        0.37208        4.15054       -3.61129        3.62579        0.00000
4.905584        0.00250        0.00319        1.29812       -0.52782        1.24344        0.42068        4.76696       -3.61575        4.04501        0.00000
4.985373        0.00247        0.00318        1.31005       -0.59872        1.26096        0.47007        5.39341       -3.62029        4.47105        0.00000
5.066461        0.00245        0.00318        1.32218       -0.67077        1.27876        0.52027        6.03005       -3.62489        4.90403        0.00000
5.148867        0.00242        0.00317        1.33450       -0.74399        1.29686        0.57128        6.67705       -3.62957        5.34404        0.00000
5.232614        0.00240        0.00317        1.34703       -0.81840        1.31525        0.62313        7.33457       -3.63433        5.79121        0.00000
5.317723        0.00237        0.00316        1.35975       -0.89402        1.33394        0.67581        8.00278       -3.63917        6.24565        0.00000
5.404216        0.00235        0.00315        1.37269       -0.97087        1.35293        0.72935        8.68187       -3.64408        6.70749        0.00000
5.492116        0.00232        0.00315        1.38584       -1.04898        1.37223        0.78377        9.37199       -3.64907        7.17683        0.00000
5.581446        0.00230        0.00314        1.39920       -1.12835        1.39184        0.83907       10.07335       -3.65415        7.65381        0.00000
5.672229        0.00227        0.00314        1.41277       -1.20901        1.41178        0.89527       10.78611       -3.65931        8.13855        0.00000
5.764488        0.00224        0.00313        1.42657       -1.29099        1.43203        0.95238       11.51046       -3.66455        8.63118        0.00000
5.858248        0.00221        0.00312        1.44059       -1.37430        1.45262        1.01042       12.24660       -3.66987        9.13181        0.00000
5.953533        0.00219        0.00311        1.45484       -1.45896        1.47354        1.06940       12.99470       -3.67529        9.64059        0.00000
6.050368        0.00216        0.00311        1.46933       -1.54500        1.49481        1.12935       13.75498       -3.68079       10.15764        0.00000
6.148778        0.00213        0.00310        1.48404       -1.63245        1.51641        1.19027       14.52762       -3.68638       10.68311        0.00000
6.248788        0.00210        0.00309        1.49900       -1.72131        1.53837        1.25218       15.31283       -3.69206       11.21712        0.00000
6.350425        0.00207        0.00309        1.51420       -1.81162        1.56069        1.31510       16.11081       -3.69783       11.75981        0.00000
6.453715        0.00204        0.00308        1.52965       -1.90339        1.58337        1.37904       16.92177       -3.70370       12.31134        0.00000
6.558686        0.00201        0.00307        1.54535       -1.99666        1.60642        1.44402       17.74592       -3.70966       12.87183        0.00000
6.665363        0.00197        0.00306        1.56130       -2.09145        1.62984        1.51006       18.58348       -3.71573       13.44144        0.00000
6.773776        0.00194        0.00306        1.57752       -2.18778        1.65365        1.57717       19.43466       -3.72188       14.02031        0.00000
6.883952        0.00071        0.00125        1.75608       -6.54967        1.86596        4.72294       19.98157       -3.77455       14.40841        0.00000
6.995920        0.00029        0.00074        2.60561      -21.65899        3.18011       15.68242       19.81429       -3.80843       14.34663        0.00000
