x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04877        0.05276        1.082        0.004        1.03        0.1       -0.370       -0.37       -0.4
1.205261        0.04593        0.04978        1.084        0.002        1.04        0.1       -0.370       -0.37       -0.4
1.224865        0.04324        0.04695        1.086        0.001        1.04        0.1       -0.370       -0.37       -0.4
1.244787        0.04069        0.04426        1.088       -0.001        1.04        0.1       -0.370       -0.37       -0.4
1.265034        0.03827        0.04170        1.090       -0.002        1.04        0.1       -0.370       -0.37       -0.4
1.285610        0.03598        0.03928        1.092       -0.004        1.05        0.1       -0.370       -0.37       -0.4
1.306520        0.03381        0.03699        1.094       -0.005        1.05        0.1       -0.370       -0.37       -0.4
1.327771        0.03176        0.03481        1.096       -0.007        1.05        0.1       -0.371       -0.37       -0.4
1.349367        0.02982        0.03275        1.098       -0.008        1.06        0.1       -0.371       -0.37       -0.4
1.371315        0.02799        0.03081        1.101       -0.009        1.06        0.2       -0.371       -0.37       -0.4
1.393619        0.02627        0.02897        1.103       -0.011        1.06        0.2       -0.371       -0.37       -0.4
1.416287        0.02464        0.02723        1.105       -0.012        1.07        0.2       -0.371       -0.37       -0.4
1.439323        0.02311        0.02559        1.108       -0.013        1.07        0.2       -0.371       -0.37       -0.4
1.462733        0.02167        0.02405        1.110       -0.015        1.07        0.2       -0.371       -0.37       -0.4
1.486525        0.02031        0.02259        1.112       -0.016        1.08        0.2       -0.372       -0.37       -0.4
1.510703        0.01903        0.02122        1.115       -0.017        1.08        0.2       -0.372       -0.37       -0.4
1.535275        0.01784        0.01993        1.117       -0.019        1.08        0.2       -0.372       -0.37       -0.4
1.560246        0.01671        0.01871        1.120       -0.020        1.09        0.3       -0.372       -0.37       -0.4
1.585624        0.01565        0.01757        1.123       -0.022        1.09        0.3       -0.372       -0.37       -0.4
1.611414        0.01466        0.01649        1.125       -0.023        1.10        0.3       -0.372       -0.37       -0.4
1.637624        0.01373        0.01548        1.128       -0.025        1.10        0.3       -0.373       -0.37       -0.4
1.664260        0.01286        0.01454        1.131       -0.027        1.10        0.3       -0.373       -0.37       -0.4
1.691330        0.01204        0.01365        1.134       -0.029        1.11        0.4       -0.373       -0.37       -0.4
1.718839        0.01127        0.01281        1.136       -0.031        1.11        0.4       -0.373       -0.37       -0.4
1.746796        0.01056        0.01203        1.139       -0.033        1.12        0.4       -0.373       -0.37       -0.4
1.775208        0.00989        0.01129        1.142       -0.035        1.12        0.5       -0.373       -0.37       -0.4
1.804082        0.00926        0.01060        1.145       -0.037        1.12        0.5       -0.374       -0.37       -0.4
1.833425        0.00868        0.00996        1.148       -0.040        1.13        0.5       -0.374       -0.37       -0.4
1.863246        0.00813        0.00936        1.151       -0.042        1.13        0.6       -0.374       -0.37       -0.4
1.893552        0.00762        0.00879        1.154       -0.045        1.14        0.6       -0.374       -0.37       -0.4
1.924351        0.00714        0.00826        1.158       -0.048        1.14        0.6       -0.374       -0.37       -0.4
1.955651        0.00669        0.00777        1.161       -0.051        1.15        0.7       -0.375       -0.37       -0.4
1.987460        0.00627        0.00730        1.164       -0.054        1.15        0.7       -0.375       -0.37       -0.4
2.019786        0.00589        0.00687        1.167       -0.058        1.15        0.8       -0.375       -0.38       -0.4
2.052638        0.00552        0.00646        1.171       -0.061        1.16        0.8       -0.375       -0.38       -0.4
2.086024        0.00518        0.00608        1.174       -0.065        1.16        0.9       -0.375       -0.38       -0.4
2.119953        0.00487        0.00573        1.178       -0.069        1.17        0.9       -0.376       -0.38       -0.4
2.154435        0.00457        0.00540        1.181       -0.073        1.17        1.0       -0.376       -0.38       -0.4
2.189477        0.00429        0.00509        1.185       -0.078        1.18        1.1       -0.376       -0.38       -0.4
2.225089        0.00404        0.00480        1.189       -0.082        1.18        1.1       -0.376       -0.38       -0.4
2.261280        0.00380        0.00452        1.192       -0.087        1.19        1.2       -0.377       -0.38       -0.4
2.298060        0.00357        0.00427        1.196       -0.092        1.20        1.3       -0.377       -0.38       -0.4
2.335438        0.00336        0.00403        1.200       -0.097        1.20        1.4       -0.377       -0.38       -0.4
2.373424        0.00317        0.00381        1.204       -0.103        1.21        1.5       -0.377       -0.38       -0.4
2.412028        0.00298        0.00360        1.208       -0.109        1.21        1.6       -0.377       -0.38       -0.4
2.451260        0.00281        0.00340        1.212       -0.115        1.22        1.7       -0.378       -0.38       -0.4
2.491130        0.00265        0.00322        1.216       -0.121        1.22        1.8       -0.378       -0.38       -0.4
2.531648        0.00250        0.00305        1.220       -0.128        1.23        1.9       -0.378       -0.38       -0.4
2.572826        0.00236        0.00289        1.224       -0.135        1.23        2.0       -0.378       -0.38       -0.4
2.614673        0.00223        0.00273        1.229       -0.142        1.24        2.1       -0.379       -0.38       -0.4
2.657201        0.00210        0.00259        1.233       -0.150        1.25        2.2       -0.379       -0.38       -0.4
2.700421        0.00199        0.00246        1.237       -0.158        1.25        2.4       -0.379       -0.38       -0.4
2.744343        0.00188        0.00233        1.242       -0.166        1.26        2.5       -0.379       -0.38       -0.4
2.788980        0.00177        0.00221        1.246       -0.175        1.26        2.7       -0.380       -0.38       -0.4
2.834343        0.00167        0.00209        1.251       -0.185        1.27        2.8       -0.380       -0.38       -0.4
2.880444        0.00158        0.00198        1.256       -0.195        1.28        3.0       -0.380       -0.38       -0.4
2.927295        0.00149        0.00187        1.260       -0.205        1.28        3.2       -0.380       -0.38       -0.4
2.974908        0.00140        0.00176        1.265       -0.217        1.29        3.4       -0.381       -0.38       -0.4
3.023295        0.00130        0.00165        1.270       -0.231        1.29        3.7       -0.381       -0.38       -0.4
3.072469        0.00120        0.00152        1.275       -0.250        1.30        4.0       -0.381       -0.38       -0.4
3.122443        0.00109        0.00139        1.280       -0.273        1.31        4.4       -0.382       -0.38       -0.4
3.173230        0.00107        0.00137        1.285       -0.277        1.31        4.5       -0.382       -0.38       -0.4
3.224842        0.00104        0.00134        1.291       -0.282        1.32        4.6       -0.382       -0.38       -0.4
3.277295        0.00102        0.00131        1.296       -0.287        1.33        4.8       -0.382       -0.38       -0.4
3.330600        0.00099        0.00129        1.301       -0.292        1.34        4.9       -0.383       -0.38       -0.4
3.384773        0.00096        0.00126        1.307       -0.296        1.34        5.0       -0.383       -0.38       -0.4
3.439826        0.00094        0.00124        1.312       -0.300        1.35        5.1       -0.383       -0.38       -0.4
3.495776        0.00093        0.00123        1.318       -0.301        1.36        5.2       -0.383       -0.38       -0.4
3.552635        0.00091        0.00120        1.323       -0.306        1.37        5.3       -0.384       -0.38       -0.4
3.610419        0.00088        0.00117        1.329       -0.312        1.38        5.5       -0.384       -0.38       -0.4
3.669142        0.00085        0.00114        1.334       -0.319        1.38        5.7       -0.384       -0.38       -0.4
3.728821        0.00083        0.00111        1.340       -0.327        1.39        5.9       -0.385       -0.38       -0.4
3.789471        0.00080        0.00107        1.346       -0.336        1.40        6.1       -0.385       -0.38       -0.4
3.851107        0.00077        0.00104        1.351       -0.345        1.41        6.3       -0.385       -0.39       -0.4
3.913746        0.00074        0.00101        1.357       -0.354        1.42        6.6       -0.385       -0.39       -0.4
3.977403        0.00072        0.00098        1.363       -0.363        1.42        6.8       -0.386       -0.39       -0.4
4.042096        0.00069        0.00095        1.369       -0.372        1.43        7.1       -0.386       -0.39       -0.4
4.107841        0.00067        0.00092        1.375       -0.381        1.44        7.3       -0.386       -0.39       -0.4
4.174655        0.00064        0.00089        1.381       -0.390        1.45        7.6       -0.387       -0.39       -0.4
4.242556        0.00062        0.00086        1.387       -0.398        1.46        7.9       -0.387       -0.39       -0.4
4.311562        0.00060        0.00084        1.393       -0.407        1.47        8.1       -0.387       -0.39       -0.4
4.381690        0.00058        0.00081        1.400       -0.416        1.47        8.4       -0.388       -0.39       -0.4
4.452959        0.00056        0.00079        1.406       -0.424        1.48        8.7       -0.388       -0.39       -0.4
4.525386        0.00054        0.00077        1.412       -0.433        1.49        9.0       -0.388       -0.39       -0.4
4.598992        0.00053        0.00075        1.419       -0.441        1.50        9.3       -0.388       -0.39       -0.4
4.673795        0.00051        0.00073        1.425       -0.448        1.51        9.6       -0.389       -0.39       -0.4
4.749815        0.00050        0.00071        1.431       -0.456        1.52        9.9       -0.389       -0.39       -0.4
4.827071        0.00048        0.00069        1.438       -0.463        1.53       10.2       -0.389       -0.39       -0.4
4.905584        0.00047        0.00067        1.444       -0.470        1.53       10.5       -0.390       -0.39       -0.4
4.985373        0.00045        0.00066        1.451       -0.476        1.54       10.9       -0.390       -0.39       -0.4
5.066461        0.00044        0.00064        1.457       -0.482        1.55       11.2       -0.390       -0.39       -0.4
5.148867        0.00043        0.00062        1.464       -0.488        1.56       11.5       -0.391       -0.39       -0.4
5.232614        0.00041        0.00061        1.471       -0.493        1.57       11.8       -0.391       -0.39       -0.4
5.317723        0.00040        0.00060        1.477       -0.498        1.58       12.2       -0.391       -0.39       -0.4
5.404216        0.00039        0.00058        1.484       -0.503        1.59       12.5       -0.391       -0.39       -0.4
5.492116        0.00038        0.00057        1.491       -0.506        1.60       12.8       -0.392       -0.39       -0.4
5.581446        0.00037        0.00056        1.497       -0.510        1.60       13.2       -0.392       -0.39       -0.4
5.672229        0.00036        0.00055        1.504       -0.512        1.61       13.5       -0.392       -0.39       -0.4
5.764488        0.00035        0.00053        1.511       -0.514        1.62       13.8       -0.393       -0.39       -0.4
5.858248        0.00034        0.00052        1.517       -0.516        1.63       14.2       -0.393       -0.39       -0.4
5.953533        0.00034        0.00051        1.524       -0.516        1.64       14.5       -0.393       -0.39       -0.4
6.050368        0.00033        0.00050        1.530       -0.516        1.65       14.8       -0.393       -0.39       -0.4
6.148778        0.00032        0.00049        1.537       -0.516        1.66       15.1       -0.394       -0.39       -0.4
6.248788        0.00031        0.00048        1.544       -0.515        1.67       15.5       -0.394       -0.39       -0.4
6.350425        0.00031        0.00047        1.550       -0.512        1.68       15.8       -0.394       -0.39       -0.4
6.453715        0.00030        0.00047        1.557       -0.510        1.68       16.1       -0.395       -0.39       -0.4
6.558686        0.00029        0.00046        1.563       -0.506        1.69       16.4       -0.395       -0.39       -0.4
6.665363        0.00029        0.00045        1.569       -0.501        1.70       16.7       -0.395       -0.40       -0.4
6.773776        0.00028        0.00044        1.576       -0.496        1.71       17.0       -0.395       -0.40       -0.4
6.883952        0.00028        0.00044        1.582       -0.490        1.72       17.3       -0.396       -0.40       -0.4
6.995920        0.00027        0.00043        1.588       -0.483        1.73       17.6       -0.396       -0.40       -0.4
7.109709        0.00027        0.00042        1.594       -0.475        1.73       17.8       -0.396       -0.40       -0.4
7.225349        0.00026        0.00042        1.600       -0.467        1.74       18.1       -0.396       -0.40       -0.4
7.342870        0.00026        0.00041        1.606       -0.457        1.75       18.3       -0.396       -0.40       -0.4
7.462303        0.00025        0.00041        1.612       -0.447        1.76       18.5       -0.397       -0.40       -0.4
7.583678        0.00025        0.00040        1.617       -0.435        1.76       18.8       -0.397       -0.40       -0.4
7.707027        0.00024        0.00040        1.623       -0.423        1.77       19.0       -0.397       -0.40       -0.4
7.832383        0.00024        0.00039        1.628       -0.410        1.78       19.1       -0.397       -0.40       -0.4
7.959777        0.00024        0.00039        1.633       -0.396        1.79       19.3       -0.398       -0.40       -0.4
8.089243        0.00023        0.00038        1.638       -0.382        1.79       19.4       -0.398       -0.40       -0.4
8.220816        0.00023        0.00038        1.643       -0.366        1.80       19.5       -0.398       -0.40       -0.4
8.354528        0.00023        0.00038        1.648       -0.350        1.81       19.6       -0.398       -0.40       -0.4
8.490415        0.00023        0.00038        1.653       -0.333        1.81       19.7       -0.398       -0.40       -0.4
8.628513        0.00023        0.00037        1.657       -0.315        1.82       19.7       -0.398       -0.40       -0.4
8.768856        0.00022        0.00037        1.661       -0.297        1.83       19.8       -0.399       -0.40       -0.4
8.911482        0.00022        0.00037        1.665       -0.278        1.83       19.7       -0.399       -0.40       -0.4
9.056428        0.00022        0.00037        1.669       -0.258        1.84       19.7       -0.399       -0.40       -0.4
9.203732        0.00022        0.00037        1.672       -0.238        1.84       19.6       -0.399       -0.40       -0.4
9.353432        0.00022        0.00037        1.676       -0.218        1.85       19.5       -0.399       -0.40       -0.4
9.505566        0.00022        0.00037        1.679       -0.197        1.85       19.3       -0.399       -0.40       -0.4
9.660175        0.00022        0.00037        1.681       -0.176        1.86       19.1       -0.399       -0.40       -0.4
9.817298        0.00022        0.00037        1.684       -0.155        1.86       18.8       -0.399       -0.40       -0.4
9.976978        0.00022        0.00038        1.686       -0.134        1.87       18.5       -0.399       -0.40       -0.4
10.139254        0.00023        0.00038        1.688       -0.112        1.87       18.1       -0.399       -0.40       -0.4
10.304170        0.00023        0.00039        1.690       -0.092        1.88       17.7       -0.399       -0.40       -0.4
10.471768        0.00023        0.00040        1.691       -0.071        1.88       17.2       -0.399       -0.40       -0.4
10.642092        0.00024        0.00041        1.692       -0.051        1.89       16.6       -0.399       -0.40       -0.4
10.815187        0.00025        0.00042        1.693       -0.032        1.89       15.9       -0.399       -0.40       -0.4
10.991097        0.00026        0.00044        1.694       -0.015        1.90       15.1       -0.399       -0.40       -0.4
