x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22531        0.23352        1.03647        0.79946        0.75836       -0.03892        1.21777       -0.39417        1.03581        0.76898
0.520855        0.21516        0.22324        1.03755        0.75652        0.75893       -0.03726        1.22589       -0.39490        1.03648        0.76239
0.529327        0.20530        0.21324        1.03866        0.71484        0.75957       -0.03559        1.23367       -0.39557        1.03715        0.75564
0.537936        0.19574        0.20353        1.03980        0.67446        0.76030       -0.03391        1.24112       -0.39618        1.03781        0.74873
0.546686        0.18644        0.19407        1.04097        0.63527        0.76110       -0.03224        1.24827       -0.39676        1.03846        0.74165
0.555578        0.17740        0.18488        1.04217        0.59732        0.76197       -0.03056        1.25513       -0.39729        1.03912        0.73442
0.564614        0.16864        0.17596        1.04339        0.56068        0.76291       -0.02890        1.26168       -0.39779        1.03977        0.72702
0.573798        0.16017        0.16732        1.04464        0.52539        0.76392       -0.02724        1.26793       -0.39825        1.04041        0.71946
0.583131        0.15198        0.15896        1.04593        0.49147        0.76500       -0.02559        1.27387       -0.39868        1.04105        0.71174
0.592615        0.14408        0.15088        1.04724        0.45894        0.76614       -0.02396        1.27951       -0.39907        1.04168        0.70384
0.602254        0.13647        0.14310        1.04858        0.42783        0.76734       -0.02235        1.28485       -0.39944        1.04230        0.69578
0.612050        0.12915        0.13560        1.04995        0.39813        0.76861       -0.02076        1.28988       -0.39979        1.04292        0.68756
0.622005        0.12212        0.12839        1.05135        0.36984        0.76993       -0.01918        1.29462       -0.40011        1.04353        0.67916
0.632122        0.11538        0.12147        1.05279        0.34292        0.77131       -0.01763        1.29906       -0.40041        1.04413        0.67060
0.642403        0.10892        0.11483        1.05425        0.31738        0.77274       -0.01610        1.30322       -0.40069        1.04473        0.66187
0.652852        0.10274        0.10846        1.05575        0.29316        0.77423       -0.01459        1.30710       -0.40095        1.04531        0.65297
0.663471        0.09683        0.10237        1.05728        0.27024        0.77578       -0.01310        1.31071       -0.40120        1.04589        0.64391
0.674262        0.09118        0.09655        1.05885        0.24858        0.77737       -0.01163        1.31405       -0.40144        1.04647        0.63468
0.685229        0.08580        0.09098        1.06044        0.22813        0.77901       -0.01018        1.31713       -0.40167        1.04703        0.62529
0.696374        0.08067        0.08567        1.06207        0.20885        0.78071       -0.00875        1.31995       -0.40188        1.04759        0.61574
0.707701        0.07578        0.08061        1.06374        0.19069        0.78245       -0.00733        1.32253       -0.40209        1.04814        0.60602
0.719212        0.07113        0.07578        1.06544        0.17360        0.78424       -0.00592        1.32488       -0.40229        1.04869        0.59615
0.730910        0.06673        0.07121        1.06718        0.15760        0.78607       -0.00451        1.32698       -0.40249        1.04922        0.58612
0.742798        0.06256        0.06687        1.06895        0.14265        0.78796       -0.00312        1.32884       -0.40268        1.04975        0.57594
0.754880        0.05861        0.06276        1.07076        0.12860        0.78989       -0.00173        1.33049       -0.40287        1.05027        0.56562
0.767158        0.05487        0.05885        1.07260        0.11540        0.79187       -0.00033        1.33193       -0.40305        1.05078        0.55514
0.779636        0.05131        0.05514        1.07448        0.10301        0.79389        0.00108        1.33318       -0.40323        1.05129        0.54453
0.792317        0.04798        0.05165        1.07641        0.09150        0.79596        0.00250        1.33420       -0.40341        1.05179        0.53379
0.805204        0.04484        0.04835        1.07837        0.08070        0.79807        0.00394        1.33504       -0.40359        1.05228        0.52291
0.818301        0.04186        0.04522        1.08037        0.07054        0.80023        0.00540        1.33570       -0.40377        1.05277        0.51191
0.831610        0.03906        0.04228        1.08241        0.06103        0.80244        0.00690        1.33618       -0.40395        1.05325        0.50079
0.845137        0.03644        0.03951        1.08449        0.05213        0.80469        0.00844        1.33648       -0.40413        1.05372        0.48956
0.858883        0.03396        0.03690        1.08661        0.04371        0.80699        0.01002        1.33662       -0.40432        1.05418        0.47822
0.872853        0.03164        0.03445        1.08878        0.03581        0.80934        0.01166        1.33659       -0.40450        1.05464        0.46680
0.887050        0.02946        0.03214        1.09098        0.02834        0.81174        0.01337        1.33641       -0.40468        1.05510        0.45528
0.901478        0.02742        0.02997        1.09323        0.02124        0.81418        0.01514        1.33609       -0.40487        1.05554        0.44368
0.916140        0.02551        0.02795        1.09553        0.01450        0.81667        0.01701        1.33561       -0.40506        1.05598        0.43201
0.931041        0.02372        0.02604        1.09787        0.00804        0.81921        0.01897        1.33501       -0.40525        1.05642        0.42028
0.946185        0.02205        0.02426        1.10026        0.00184        0.82180        0.02104        1.33427       -0.40545        1.05685        0.40851
0.961575        0.02048        0.02259        1.10269       -0.00417        0.82444        0.02323        1.33340       -0.40565        1.05728        0.39668
0.977215        0.01903        0.02103        1.10517       -0.01001        0.82713        0.02556        1.33241       -0.40585        1.05769        0.38484
0.993109        0.01767        0.01957        1.10770       -0.01573        0.82987        0.02804        1.33130       -0.40605        1.05811        0.37297
1.009262        0.01640        0.01821        1.11028       -0.02138        0.83267        0.03068        1.33008       -0.40626        1.05852        0.36110
1.025678        0.01522        0.01694        1.11291       -0.02700        0.83551        0.03350        1.32874       -0.40647        1.05892        0.34924
1.042361        0.01412        0.01575        1.11560       -0.03263        0.83841        0.03652        1.32730       -0.40669        1.05932        0.33740
1.059315        0.01310        0.01465        1.11833       -0.03831        0.84136        0.03976        1.32576       -0.40690        1.05971        0.32558
1.076545        0.01215        0.01362        1.12112       -0.04409        0.84437        0.04324        1.32412       -0.40713        1.06010        0.31383
1.094055        0.01127        0.01267        1.12396       -0.04999        0.84743        0.04698        1.32238       -0.40735        1.06049        0.30212
1.111850        0.01045        0.01177        1.12686       -0.05608        0.85054        0.05099        1.32055       -0.40758        1.06087        0.29049
1.129934        0.00969        0.01095        1.12981       -0.06238        0.85371        0.05531        1.31863       -0.40782        1.06124        0.27894
1.148312        0.00899        0.01018        1.13283       -0.06894        0.85694        0.05996        1.31662       -0.40806        1.06161        0.26751
1.166990        0.00833        0.00946        1.13590       -0.07581        0.86023        0.06497        1.31453       -0.40830        1.06197        0.25619
1.185971        0.00773        0.00880        1.13903       -0.08301        0.86357        0.07036        1.31235       -0.40855        1.06233        0.24500
1.205261        0.00717        0.00819        1.14222       -0.09060        0.86697        0.07616        1.31009       -0.40880        1.06269        0.23396
1.224865        0.00665        0.00762        1.14548       -0.09862        0.87043        0.08240        1.30776       -0.40905        1.06304        0.22308
1.244787        0.00617        0.00709        1.14880       -0.10711        0.87395        0.08911        1.30534       -0.40931        1.06338        0.21237
1.265034        0.00573        0.00660        1.15219       -0.11611        0.87753        0.09633        1.30285       -0.40958        1.06372        0.20184
1.285610        0.00532        0.00615        1.15564       -0.12567        0.88117        0.10408        1.30029       -0.40985        1.06406        0.19153
1.306520        0.00494        0.00572        1.15916       -0.13582        0.88487        0.11241        1.29765       -0.41012        1.06439        0.18142
1.327771        0.00459        0.00534        1.16275       -0.14662        0.88863        0.12135        1.29494       -0.41040        1.06471        0.17154
1.349367        0.00427        0.00497        1.16642       -0.15810        0.89245        0.13093        1.29216       -0.41068        1.06503        0.16190
1.371315        0.00397        0.00464        1.17015       -0.17032        0.89634        0.14120        1.28931       -0.41097        1.06534        0.15252
1.393619        0.00369        0.00433        1.17397       -0.18331        0.90029        0.15220        1.28640       -0.41126        1.06565        0.14340
1.416287        0.00344        0.00405        1.17785       -0.19711        0.90431        0.16396        1.28341       -0.41156        1.06595        0.13455
1.439323        0.00320        0.00378        1.18182       -0.21176        0.90839        0.17651        1.28036       -0.41186        1.06625        0.12598
1.462733        0.00298        0.00354        1.18586       -0.22733        0.91253        0.18992        1.27723       -0.41217        1.06653        0.11771
1.486525        0.00278        0.00331        1.18999       -0.24384        0.91674        0.20421        1.27404       -0.41249        1.06681        0.10974
1.510703        0.00260        0.00310        1.19420       -0.26131        0.92102        0.21941        1.27079       -0.41281        1.06708        0.10206
1.535275        0.00243        0.00291        1.19850       -0.27983        0.92537        0.23560        1.26747       -0.41313        1.06735        0.09471
1.560246        0.00227        0.00273        1.20288       -0.29939        0.92978        0.25278        1.26408       -0.41346        1.06761        0.08765
1.585624        0.00212        0.00256        1.20735       -0.32007        0.93427        0.27103        1.26062       -0.41379        1.06785        0.08094
1.611414        0.00199        0.00241        1.21191       -0.34186        0.93883        0.29035        1.25710       -0.41414        1.06809        0.07453
1.637624        0.00186        0.00226        1.21656       -0.36484        0.94346        0.31082        1.25351       -0.41448        1.06832        0.06844
1.664260        0.00175        0.00213        1.22131       -0.38901        0.94817        0.33246        1.24985       -0.41483        1.06854        0.06268
1.691330        0.00164        0.00201        1.22616       -0.41442        0.95294        0.35530        1.24613       -0.41519        1.06875        0.05724
1.718839        0.00154        0.00189        1.23111       -0.44109        0.95780        0.37941        1.24234       -0.41556        1.06895        0.05211
1.746796        0.00145        0.00179        1.23616       -0.46907        0.96274        0.40481        1.23848       -0.41593        1.06914        0.04730
1.775208        0.00136        0.00169        1.24131       -0.49837        0.96775        0.43155        1.23455       -0.41630        1.06932        0.04280
1.804082        0.00128        0.00160        1.24657       -0.52902        0.97285        0.45966        1.23055       -0.41669        1.06948        0.03860
1.833425        0.00121        0.00151        1.25193       -0.56104        0.97803        0.48918        1.22649       -0.41708        1.06963        0.03469
1.863246        0.00114        0.00143        1.25741       -0.59446        0.98329        0.52016        1.22235       -0.41747        1.06977        0.03107
1.893552        0.00108        0.00136        1.26301       -0.62929        0.98865        0.55261        1.21815       -0.41787        1.06990        0.02773
1.924351        0.00102        0.00129        1.26871       -0.66555        0.99409        0.58659        1.21387       -0.41828        1.07001        0.02465
1.955651        0.00096        0.00123        1.27454       -0.70323        0.99963        0.62209        1.20952       -0.41870        1.07010        0.02183
1.987460        0.00091        0.00117        1.28049       -0.74225        1.00527        0.65907        1.20528       -0.41912        1.07021        0.00000
2.019786        0.00087        0.00111        1.28657       -0.78219        1.01103        0.69717        1.20079       -0.41955        1.07027        0.00000
2.052638        0.00083        0.00107        1.29274       -0.81440        1.01721        0.72871        1.19621       -0.41999        1.07032        0.00000
2.086024        0.00079        0.00102        1.29899       -0.86018        1.02304        0.77268        1.19156       -0.42043        1.07036        0.00000
2.119953        0.00074        0.00097        1.30539       -0.91081        1.02889        0.82142        1.18685       -0.42088        1.07036        0.00000
2.154435        0.00071        0.00093        1.31193       -0.95960        1.03497        0.86892        1.18206       -0.42134        1.07035        0.00000
2.189477        0.00067        0.00088        1.31861       -1.00918        1.04119        0.91756        1.17720       -0.42180        1.07031        0.00000
2.225089        0.00064        0.00085        1.32543       -1.06006        1.04753        0.96783        1.17225       -0.42228        1.07026        0.00000
2.261280        0.00061        0.00081        1.33239       -1.11243        1.05399        1.01994        1.16723       -0.42276        1.07018        0.00000
2.298060        0.00058        0.00078        1.33951       -1.16637        1.06058        1.07398        1.16213       -0.42325        1.07007        0.00000
2.335438        0.00055        0.00074        1.34677       -1.22194        1.06729        1.13005        1.15695       -0.42375        1.06994        0.00000
2.373424        0.00053        0.00072        1.35419       -1.27918        1.07412        1.18822        1.15169       -0.42425        1.06979        0.00000
2.412028        0.00050        0.00069        1.36177       -1.33811        1.08109        1.24854        1.14634       -0.42476        1.06961        0.00000
2.451260        0.00048        0.00066        1.36951       -1.39876        1.08819        1.31108        1.14092       -0.42528        1.06940        0.00000
2.491130        0.00046        0.00064        1.37742       -1.46117        1.09542        1.37591        1.13541       -0.42581        1.06916        0.00000
2.531648        0.00044        0.00061        1.38550       -1.52534        1.10279        1.44308        1.12982       -0.42635        1.06889        0.00000
2.572826        0.00042        0.00059        1.39376       -1.59132        1.11031        1.51266        1.12415       -0.42690        1.06859        0.00000
2.614673        0.00041        0.00057        1.40219       -1.65910        1.11798        1.58472        1.11839       -0.42745        1.06825        0.00000
2.657201        0.00039        0.00055        1.41081       -1.72873        1.12579        1.65933        1.11255       -0.42802        1.06788        0.00000
2.700421        0.00037        0.00053        1.41962       -1.80023        1.13376        1.73656        1.10662       -0.42859        1.06748        0.00000
2.744343        0.00036        0.00051        1.42862       -1.87360        1.14189        1.81647        1.10061       -0.42917        1.06704        0.00000
2.788980        0.00034        0.00050        1.43782       -1.94889        1.15018        1.89915        1.09450       -0.42976        1.06656        0.00000
2.834343        0.00033        0.00048        1.44723       -2.02612        1.15864        1.98467        1.08831       -0.43036        1.06605        0.00000
2.880444        0.00032        0.00046        1.45684       -2.10530        1.16727        2.07311        1.08203       -0.43097        1.06549        0.00000
2.927295        0.00031        0.00045        1.46667       -2.18646        1.17607        2.16456        1.07567       -0.43159        1.06489        0.00000
2.974908        0.00029        0.00044        1.47671       -2.26963        1.18506        2.25910        1.06921       -0.43222        1.06425        0.00000
3.023295        0.00028        0.00042        1.48698       -2.35483        1.19423        2.35683        1.06266       -0.43286        1.06356        0.00000
3.072469        0.00027        0.00041        1.49748       -2.44210        1.20359        2.45783        1.05602       -0.43350        1.06282        0.00000
3.122443        0.00026        0.00040        1.50822       -2.53144        1.21314        2.56220        1.04929       -0.43416        1.06204        0.00000
3.173230        0.00025        0.00039        1.51920       -2.62290        1.22289        2.67004        1.04247       -0.43483        1.06120        0.00000
3.224842        0.00024        0.00037        1.53042       -2.71650        1.23285        2.78145        1.03555       -0.43551        1.06032        0.00000
3.277295        0.00024        0.00036        1.54191       -2.81226        1.24301        2.89655        1.02855       -0.43619        1.05938        0.00000
3.330600        0.00023        0.00035        1.55365       -2.91022        1.25339        3.01545        1.02145       -0.43689        1.05838        0.00000
3.384773        0.00022        0.00034        1.56566       -3.01040        1.26399        3.13824        1.01426       -0.43760        1.05733        0.00000
3.439826        0.00021        0.00034        1.57794       -3.11283        1.27482        3.26506        1.00697       -0.43832        1.05622        0.00000
3.495776        0.00021        0.00033        1.59051       -3.21753        1.28587        3.39602        0.99960       -0.43904        1.05505        0.00000
3.552635        0.00020        0.00032        1.60336       -3.32455        1.29716        3.53127        0.99213       -0.43978        1.05381        0.00000
3.610419        0.00019        0.00031        1.61651       -3.43390        1.30869        3.67091        0.98456       -0.44053        1.05252        0.00000
3.669142        0.00019        0.00030        1.62997       -3.54561        1.32046        3.81509        0.97690       -0.44129        1.05115        0.00000
3.728821        0.00018        0.00030        1.64373       -3.65972        1.33249        3.96396        0.96915       -0.44206        1.04972        0.00000
3.789471        0.00017        0.00029        1.65782       -3.77625        1.34478        4.11765        0.96131       -0.44284        1.04822        0.00000
3.851107        0.00017        0.00028        1.67223       -3.89523        1.35732        4.27631        0.95338       -0.44364        1.04665        0.00000
3.913746        0.00016        0.00027        1.68698       -4.01668        1.37014        4.44010        0.94535       -0.44444        1.04500        0.00000
3.977403        0.00016        0.00027        1.70207       -4.14064        1.38324        4.60917        0.93723       -0.44525        1.04328        0.00000
4.042096        0.00015        0.00026        1.71752       -4.26714        1.39661        4.78369        0.92902       -0.44608        1.04148        0.00000
4.107841        0.00015        0.00026        1.73332       -4.39620        1.41027        4.96383        0.92071       -0.44692        1.03960        0.00000
4.174655        0.00014        0.00025        1.74950       -4.52784        1.42423        5.14977        0.91232       -0.44776        1.03763        0.00000
4.242556        0.00014        0.00024        1.76607       -4.66209        1.43848        5.34168        0.90384       -0.44862        1.03559        0.00000
4.311562        0.00013        0.00024        1.78302       -4.79898        1.45304        5.53974        0.89527       -0.44949        1.03346        0.00000
4.381690        0.00013        0.00023        1.80037       -4.93854        1.46791        5.74415        0.88661       -0.45037        1.03124        0.00000
4.452959        0.00013        0.00023        1.81814       -5.08077        1.48310        5.95510        0.87786       -0.45126        1.02893        0.00000
4.525386        0.00012        0.00022        1.83632       -5.22571        1.49861        6.17279        0.86903       -0.45217        1.02652        0.00000
4.598992        0.00012        0.00022        1.85494       -5.37337        1.51445        6.39743        0.86011       -0.45308        1.02403        0.00000
4.673795        0.00012        0.00022        1.87400       -5.52378        1.53063        6.62924        0.85111       -0.45401        1.02144        0.00000
4.749815        0.00011        0.00021        1.89352       -5.67694        1.54714        6.86842        0.84202       -0.45494        1.01875        0.00000
4.827071        0.00011        0.00021        1.91350       -5.83288        1.56401        7.11520        0.83286       -0.45589        1.01596        0.00000
4.905584        0.00011        0.00020        1.93395       -5.99160        1.58122        7.36981        0.82362       -0.45685        1.01307        0.00000
4.985373        0.00010        0.00020        1.95490       -6.15312        1.59880        7.63250        0.81429       -0.45782        1.01007        0.00000
5.066461        0.00010        0.00020        1.97635       -6.31744        1.61673        7.90348        0.80490       -0.45880        1.00697        0.00000
5.148867        0.00010        0.00019        1.99831       -6.48457        1.63504        8.18303        0.79543       -0.45979        1.00376        0.00000
5.232614        0.00009        0.00019        2.02080       -6.65451        1.65372        8.47137        0.78588       -0.46079        1.00045        0.00000
5.317723        0.00009        0.00019        2.04383       -6.82727        1.67277        8.76876        0.77627       -0.46180        0.99702        0.00000
5.404216        0.00009        0.00018        2.06740       -7.00282        1.69221        9.07548        0.76659       -0.46282        0.99348        0.00000
5.492116        0.00009        0.00018        2.09155       -7.18117        1.71204        9.39179        0.75684       -0.46385        0.98982        0.00000
5.581446        0.00008        0.00018        2.11627       -7.36229        1.73225        9.71795        0.74703       -0.46490        0.98605        0.00000
5.672229        0.00008        0.00017        2.14159       -7.54619        1.75286       10.05425        0.73716       -0.46595        0.98216        0.00000
5.764488        0.00008        0.00017        2.16751       -7.73282        1.77387       10.40095        0.72723       -0.46701        0.97815        0.00000
5.858248        0.00008        0.00017        2.19405       -7.92216        1.79528       10.75835        0.71725       -0.46808        0.97402        0.00000
5.953533        0.00007        0.00016        2.22123       -8.11418        1.81708       11.12674        0.70721       -0.46917        0.96977        0.00000
6.050368        0.00007        0.00016        2.24905       -8.30884        1.83929       11.50640        0.69712       -0.47026        0.96540        0.00000
6.148778        0.00007        0.00016        2.27754       -8.50609        1.86190       11.89762        0.68699       -0.47136        0.96090        0.00000
6.248788        0.00007        0.00016        2.30671       -8.70588        1.88491       12.30070        0.67681       -0.47247        0.95628        0.00000
6.350425        0.00007        0.00015        2.33657       -8.90814        1.90832       12.71594        0.66660       -0.47358        0.95153        0.00000
6.453715        0.00006        0.00015        2.36714       -9.11282        1.93214       13.14363        0.65634       -0.47471        0.94666        0.00000
6.558686        0.00006        0.00015        2.39843       -9.31982        1.95635       13.58406        0.64605       -0.47584        0.94165        0.00000
6.665363        0.00006        0.00015        2.43046       -9.52907        1.98095       14.03755        0.63574       -0.47698        0.93652        0.00000
6.773776        0.00006        0.00015        2.46325       -9.74047        2.00594       14.50436        0.62539       -0.47813        0.93126        0.00000
6.883952        0.00006        0.00014        2.49680       -9.95391        2.03132       14.98481        0.61502       -0.47929        0.92587        0.00000
6.995920        0.00006        0.00014        2.53114      -10.16928        2.05707       15.47915        0.60464       -0.48045        0.92035        0.00000
7.109709        0.00005        0.00014        2.56628      -10.38643        2.08318       15.98771        0.59423       -0.48162        0.91469        0.00000
7.225349        0.00005        0.00014        2.60222      -10.60524        2.10965       16.51072        0.58382       -0.48279        0.90891        0.00000
7.342870        0.00005        0.00013        2.63900      -10.82554        2.13647       17.04845        0.57339       -0.48397        0.90300        0.00000
7.462303        0.00005        0.00013        2.67662      -11.04718        2.16362       17.60117        0.56297       -0.48516        0.89696        0.00000
7.583678        0.00005        0.00013        2.71510      -11.26996        2.19108       18.16912        0.55254       -0.48635        0.89079        0.00000
7.707027        0.00005        0.00013        2.75445      -11.49369        2.21884       18.75251        0.54212       -0.48755        0.88449        0.00000
7.832383        0.00005        0.00013        2.79468      -11.71816        2.24689       19.35158        0.53170       -0.48875        0.87806        0.00000
7.959777        0.00004        0.00013        2.83581      -11.94312        2.27518       19.96649        0.52130       -0.48995        0.87150        0.00000
8.089243        0.00004        0.00012        2.87785      -12.16834        2.30372       20.59742        0.51091       -0.49116        0.86482        0.00000
8.220816        0.00004        0.00012        2.92081      -12.39353        2.33246       21.24454        0.50054       -0.49237        0.85801        0.00000
8.354528        0.00004        0.00012        2.96471      -12.61842        2.36138       21.90794        0.49020       -0.49359        0.85107        0.00000
8.490415        0.00004        0.00012        3.00955      -12.84268        2.39044       22.58773        0.47988       -0.49481        0.84401        0.00000
8.628513        0.00004        0.00012        3.05535      -13.06601        2.41962       23.28395        0.46959       -0.49603        0.83683        0.00000
8.768856        0.00004        0.00012        3.10211      -13.28802        2.44887       23.99663        0.45935       -0.49726        0.82953        0.00000
8.911482        0.00004        0.00012        3.14984      -13.50833        2.47815       24.72572        0.44914       -0.49848        0.82210        0.00000
9.056428        0.00004        0.00011        3.19855      -13.72657        2.50741       25.47118        0.43897       -0.49971        0.81456        0.00000
9.203732        0.00003        0.00011        3.24824      -13.94227        2.53662       26.23289        0.42885       -0.50094        0.80690        0.00000
9.353432        0.00003        0.00011        3.29892      -14.15499        2.56571       27.01064        0.41879       -0.50218        0.79913        0.00000
9.505566        0.00003        0.00011        3.35059      -14.36425        2.59463       27.80422        0.40877       -0.50341        0.79124        0.00000
9.660175        0.00003        0.00011        3.40325      -14.56951        2.62332       28.61334        0.39882       -0.50465        0.78325        0.00000
9.817298        0.00003        0.00011        3.45690      -14.77024        2.65171       29.43758        0.38893       -0.50589        0.77514        0.00000
9.976978        0.00003        0.00011        3.51154      -14.96584        2.67973       30.27652        0.37910       -0.50714        0.76693        0.00000
10.139254        0.00003        0.00011        3.56716      -15.15572        2.70732       31.12960        0.36934       -0.50838        0.75862        0.00000
10.304170        0.00003        0.00010        3.62375      -15.33922        2.73438       31.99619        0.35965       -0.50963        0.75020        0.00000
10.471768        0.00003        0.00010        3.68131      -15.51564        2.76083       32.87557        0.35004       -0.51089        0.74169        0.00000
10.642092        0.00003        0.00010        3.73982      -15.68430        2.78658       33.76687        0.34050       -0.51215        0.73307        0.00000
10.815187        0.00003        0.00010        3.79927      -15.84440        2.81155       34.66918        0.33105       -0.51341        0.72436        0.00000
10.991097        0.00003        0.00010        3.85964      -15.99516        2.83561       35.58140        0.32167       -0.51468        0.71556        0.00000
11.169868        0.00003        0.00010        3.92090      -16.13576        2.85868       36.50229        0.31238       -0.51596        0.70667        0.00000
11.351547        0.00002        0.00010        3.98303      -16.26529        2.88063       37.43051        0.30318       -0.51725        0.69769        0.00000
11.536181        0.00002        0.00010        4.04601      -16.38286        2.90134       38.36454        0.29406       -0.51855        0.68862        0.00000
11.723818        0.00002        0.00010        4.10979      -16.48749        2.92069       39.30270        0.28503       -0.51986        0.67946        0.00000
11.914507        0.00002        0.00009        4.17434      -16.57819        2.93855       40.24314        0.27610       -0.52119        0.67022        0.00000
12.108298        0.00002        0.00009        4.23962      -16.65390        2.95478       41.18379        0.26726       -0.52253        0.66090        0.00000
12.305240        0.00002        0.00009        4.30558      -16.71354        2.96923       42.12247        0.25851       -0.52388        0.65150        0.00000
12.505386        0.00002        0.00009        4.37216      -16.75597        2.98175       43.05668        0.24985       -0.52526        0.64202        0.00000
12.708787        0.00002        0.00009        4.43931      -16.78001        2.99219       43.98380        0.24129       -0.52666        0.63246        0.00000
12.915497        0.00002        0.00009        4.50697      -16.78445        3.00039       44.90087        0.23282       -0.52808        0.62282        0.00000
13.125568        0.00002        0.00009        4.57505      -16.76803        3.00618       45.80476        0.22444       -0.52954        0.61310        0.00000
13.339057        0.00002        0.00009        4.64349      -16.72942        3.00938       46.69205        0.21616       -0.53102        0.60331        0.00000
13.556018        0.00002        0.00009        4.71219      -16.66732        3.00983       47.55909        0.20797       -0.53254        0.59343        0.00000
13.776508        0.00002        0.00009        4.78107      -16.58033        3.00734       48.40194        0.19987       -0.53409        0.58348        0.00000
14.000584        0.00002        0.00009        4.85003      -16.46703        3.00173       49.21628        0.19186       -0.53569        0.57344        0.00000
14.228305        0.00002        0.00009        4.91896      -16.32602        2.99283       49.99765        0.18394       -0.53733        0.56332        0.00000
14.459729        0.00002        0.00008        4.98774      -16.15583        2.98045       50.74120        0.17611       -0.53901        0.55311        0.00000
14.694918        0.00002        0.00008        5.05624      -15.95501        2.96442       51.44179        0.16836       -0.54075        0.54281        0.00000
14.933932        0.00002        0.00008        5.12433      -15.72206        2.94455       52.09396        0.16068       -0.54254        0.53242        0.00000
15.176834        0.00002        0.00008        5.19187      -15.45557        2.92070       52.69201        0.15309       -0.54439        0.52193        0.00000
15.423686        0.00002        0.00008        5.25870      -15.15407        2.89271       53.22993        0.14557       -0.54630        0.51133        0.00000
15.674554        0.00002        0.00008        5.32466      -14.81620        2.86044       53.70148        0.13812       -0.54828        0.50063        0.00000
15.929502        0.00001        0.00008        5.38957      -14.44063        2.82377       54.10016        0.13074       -0.55032        0.48982        0.00000
16.188597        0.00001        0.00008        5.45325      -14.02616        2.78261       54.41932        0.12343       -0.55242        0.47888        0.00000
16.451906        0.00001        0.00008        5.51550      -13.57165        2.73689       54.65214        0.11617       -0.55460        0.46782        0.00000
16.719498        0.00001        0.00008        5.57612      -13.07619        2.68658       54.79182        0.10898       -0.55684        0.45663        0.00000
16.991442        0.00001        0.00008        5.63489      -12.53901        2.63169       54.83150        0.10183       -0.55914        0.44530        0.00000
17.267809        0.00001        0.00008        5.69160      -11.95965        2.57228       54.76451        0.09474       -0.56151        0.43382        0.00000
17.548671        0.00001        0.00008        5.74600      -11.33788        2.50847       54.58440        0.08769       -0.56393        0.42219        0.00000
17.834102        0.00001        0.00008        5.79787      -10.67387        2.44041       54.28520        0.08070       -0.56641        0.41040        0.00000
18.124175        0.00001        0.00008        5.84696       -9.96818        2.36836       53.86138        0.07374       -0.56893        0.39845        0.00000
18.418967        0.00001        0.00008        5.89302       -9.22184        2.29261       53.30833        0.06683       -0.57148        0.38634        0.00000
18.718553        0.00001        0.00007        5.93580       -8.43642        2.21356       52.62225        0.05997       -0.57405        0.37407        0.00000
19.023012        0.00001        0.00007        5.97507       -7.61408        2.13165       51.80059        0.05316       -0.57663        0.36164        0.00000
19.332423        0.00001        0.00007        6.01057       -6.75758        2.04741       50.84212        0.04639       -0.57920        0.34905        0.00000
19.646866        0.00001        0.00007        6.04206       -5.87037        1.96146       49.74723        0.03969       -0.58174        0.33631        0.00000
19.966425        0.00001        0.00007        6.06934       -4.95656        1.87443       48.51797        0.03304       -0.58422        0.32344        0.00000
20.291180        0.00001        0.00007        6.09219       -4.02094        1.78704       47.15839        0.02647       -0.58664        0.31045        0.00000
20.621218        0.00001        0.00007        6.11041       -3.06894        1.70004       45.67441        0.01998       -0.58896        0.29736        0.00000
20.956624        0.00001        0.00007        6.12385       -2.10653        1.61418       44.07400        0.01358       -0.59116        0.28420        0.00000
21.297485        0.00001        0.00007        6.13237       -1.14018        1.53021       42.36709        0.00729       -0.59322        0.27100        0.00000
