x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01121        0.01283        1.144       -0.068        1.04        0.5       -0.322       -0.32       -0.3
1.205261        0.01050        0.01205        1.147       -0.073        1.05        0.6       -0.322       -0.32       -0.3
1.224865        0.00983        0.01132        1.151       -0.079        1.05        0.6       -0.322       -0.32       -0.3
1.244787        0.00921        0.01063        1.154       -0.085        1.05        0.7       -0.322       -0.32       -0.3
1.265034        0.00864        0.01000        1.158       -0.091        1.06        0.7       -0.323       -0.32       -0.3
1.285610        0.00810        0.00941        1.161       -0.097        1.06        0.8       -0.323       -0.32       -0.3
1.306520        0.00760        0.00885        1.165       -0.104        1.07        0.8       -0.323       -0.32       -0.3
1.327771        0.00713        0.00834        1.169       -0.111        1.07        0.9       -0.323       -0.32       -0.3
1.349367        0.00670        0.00786        1.173       -0.118        1.08        0.9       -0.323       -0.32       -0.3
1.371315        0.00630        0.00741        1.177       -0.126        1.08        1.0       -0.323       -0.32       -0.3
1.393619        0.00592        0.00699        1.181       -0.134        1.09        1.1       -0.324       -0.32       -0.3
1.416287        0.00557        0.00660        1.185       -0.142        1.09        1.1       -0.324       -0.32       -0.3
1.439323        0.00525        0.00624        1.189       -0.151        1.10        1.2       -0.324       -0.32       -0.3
1.462733        0.00494        0.00590        1.194       -0.161        1.10        1.3       -0.324       -0.32       -0.3
1.486525        0.00466        0.00558        1.198       -0.171        1.11        1.4       -0.324       -0.32       -0.3
1.510703        0.00440        0.00528        1.202       -0.181        1.11        1.5       -0.325       -0.32       -0.3
1.535275        0.00415        0.00501        1.207       -0.192        1.12        1.5       -0.325       -0.32       -0.3
1.560246        0.00392        0.00475        1.212       -0.203        1.12        1.6       -0.325       -0.33       -0.3
1.585624        0.00371        0.00451        1.216       -0.215        1.13        1.7       -0.325       -0.33       -0.3
1.611414        0.00351        0.00428        1.221       -0.227        1.13        1.8       -0.325       -0.33       -0.3
1.637624        0.00332        0.00407        1.226       -0.240        1.14        2.0       -0.326       -0.33       -0.3
1.664260        0.00315        0.00387        1.231       -0.254        1.14        2.1       -0.326       -0.33       -0.3
1.691330        0.00298        0.00369        1.236       -0.267        1.15        2.2       -0.326       -0.33       -0.3
1.718839        0.00283        0.00351        1.242       -0.282        1.16        2.3       -0.326       -0.33       -0.3
1.746796        0.00269        0.00335        1.247       -0.297        1.16        2.4       -0.327       -0.33       -0.3
1.775208        0.00255        0.00320        1.252       -0.313        1.17        2.6       -0.327       -0.33       -0.3
1.804082        0.00243        0.00305        1.258       -0.329        1.17        2.7       -0.327       -0.33       -0.3
1.833425        0.00231        0.00292        1.264       -0.346        1.18        2.9       -0.327       -0.33       -0.3
1.863246        0.00220        0.00279        1.270       -0.363        1.19        3.0       -0.328       -0.33       -0.3
1.893552        0.00210        0.00267        1.276       -0.381        1.19        3.2       -0.328       -0.33       -0.3
1.924351        0.00200        0.00256        1.282       -0.400        1.20        3.4       -0.328       -0.33       -0.3
1.955651        0.00191        0.00245        1.288       -0.419        1.21        3.5       -0.328       -0.33       -0.3
1.987460        0.00182        0.00235        1.294       -0.439        1.21        3.7       -0.329       -0.33       -0.3
2.019786        0.00174        0.00226        1.301       -0.460        1.22        3.9       -0.329       -0.33       -0.3
2.052638        0.00166        0.00217        1.307       -0.481        1.23        4.1       -0.329       -0.33       -0.3
2.086024        0.00159        0.00209        1.314       -0.503        1.24        4.3       -0.329       -0.33       -0.3
2.119953        0.00152        0.00201        1.321       -0.526        1.24        4.5       -0.330       -0.33       -0.3
2.154435        0.00146        0.00193        1.328       -0.549        1.25        4.7       -0.330       -0.33       -0.3
2.189477        0.00139        0.00186        1.335       -0.574        1.26        5.0       -0.330       -0.33       -0.3
2.225089        0.00134        0.00179        1.343       -0.598        1.27        5.2       -0.331       -0.33       -0.3
2.261280        0.00128        0.00173        1.350       -0.624        1.27        5.4       -0.331       -0.33       -0.3
2.298060        0.00123        0.00167        1.358       -0.650        1.28        5.7       -0.331       -0.33       -0.3
2.335438        0.00118        0.00161        1.366       -0.677        1.29        6.0       -0.331       -0.33       -0.3
2.373424        0.00113        0.00156        1.374       -0.705        1.30        6.2       -0.332       -0.33       -0.3
2.412028        0.00109        0.00151        1.382       -0.734        1.31        6.5       -0.332       -0.33       -0.3
2.451260        0.00105        0.00146        1.391       -0.763        1.32        6.8       -0.332       -0.33       -0.3
2.491130        0.00101        0.00141        1.399       -0.793        1.33        7.1       -0.333       -0.33       -0.3
2.531648        0.00097        0.00137        1.408       -0.824        1.34        7.4       -0.333       -0.33       -0.3
2.572826        0.00093        0.00132        1.417       -0.856        1.35        7.7       -0.333       -0.33       -0.3
2.614673        0.00090        0.00128        1.426       -0.889        1.35        8.1       -0.334       -0.33       -0.3
2.657201        0.00087        0.00124        1.436       -0.922        1.36        8.4       -0.334       -0.33       -0.3
2.700421        0.00084        0.00121        1.445       -0.957        1.37        8.8       -0.334       -0.33       -0.3
2.744343        0.00081        0.00117        1.455       -0.992        1.39        9.1       -0.335       -0.33       -0.3
2.788980        0.00078        0.00114        1.465       -1.028        1.40        9.5       -0.335       -0.33       -0.3
2.834343        0.00075        0.00111        1.476       -1.066        1.41        9.9       -0.335       -0.34       -0.3
2.880444        0.00072        0.00107        1.486       -1.104        1.42       10.3       -0.336       -0.34       -0.3
2.927295        0.00070        0.00105        1.497       -1.143        1.43       10.7       -0.336       -0.34       -0.3
2.974908        0.00067        0.00102        1.508       -1.183        1.44       11.2       -0.336       -0.34       -0.3
3.023295        0.00065        0.00099        1.519       -1.224        1.45       11.6       -0.337       -0.34       -0.3
3.072469        0.00063        0.00096        1.531       -1.266        1.46       12.1       -0.337       -0.34       -0.3
3.122443        0.00061        0.00094        1.543       -1.309        1.48       12.6       -0.337       -0.34       -0.3
3.173230        0.00059        0.00092        1.555       -1.353        1.49       13.0       -0.338       -0.34       -0.3
3.224842        0.00057        0.00089        1.568       -1.399        1.50       13.6       -0.338       -0.34       -0.3
3.277295        0.00055        0.00087        1.580       -1.445        1.52       14.1       -0.339       -0.34       -0.3
3.330600        0.00053        0.00085        1.593       -1.492        1.53       14.6       -0.339       -0.34       -0.3
3.384773        0.00052        0.00083        1.607       -1.541        1.54       15.2       -0.339       -0.34       -0.3
3.439826        0.00050        0.00081        1.621       -1.591        1.56       15.8       -0.340       -0.34       -0.3
3.495776        0.00048        0.00079        1.635       -1.642        1.57       16.4       -0.340       -0.34       -0.3
3.552635        0.00047        0.00077        1.649       -1.694        1.59       17.0       -0.340       -0.34       -0.3
3.610419        0.00045        0.00075        1.664       -1.748        1.60       17.7       -0.341       -0.34       -0.3
3.669142        0.00044        0.00074        1.679       -1.802        1.62       18.3       -0.341       -0.34       -0.3
3.728821        0.00043        0.00072        1.694       -1.858        1.63       19.0       -0.342       -0.34       -0.3
3.789471        0.00041        0.00071        1.710       -1.916        1.65       19.7       -0.342       -0.34       -0.3
3.851107        0.00040        0.00069        1.726       -1.975        1.67       20.5       -0.342       -0.34       -0.3
3.913746        0.00039        0.00068        1.743       -2.035        1.68       21.2       -0.343       -0.34       -0.3
3.977403        0.00038        0.00066        1.760       -2.096        1.70       22.0       -0.343       -0.34       -0.3
4.042096        0.00036        0.00065        1.778       -2.159        1.72       22.8       -0.344       -0.34       -0.3
4.107841        0.00035        0.00064        1.796       -2.224        1.74       23.7       -0.344       -0.34       -0.3
4.174655        0.00034        0.00062        1.814       -2.289        1.76       24.5       -0.344       -0.34       -0.3
4.242556        0.00033        0.00061        1.833       -2.357        1.78       25.4       -0.345       -0.34       -0.3
4.311562        0.00032        0.00060        1.853       -2.426        1.80       26.4       -0.345       -0.35       -0.3
4.381690        0.00031        0.00059        1.873       -2.497        1.82       27.3       -0.346       -0.35       -0.3
4.452959        0.00030        0.00058        1.893       -2.569        1.84       28.3       -0.346       -0.35       -0.3
4.525386        0.00030        0.00057        1.914       -2.643        1.86       29.3       -0.346       -0.35       -0.3
4.598992        0.00029        0.00055        1.935       -2.719        1.88       30.4       -0.347       -0.35       -0.3
4.673795        0.00028        0.00054        1.958       -2.796        1.90       31.5       -0.347       -0.35       -0.3
4.749815        0.00027        0.00054        1.980       -2.875        1.93       32.6       -0.347       -0.35       -0.3
4.827071        0.00026        0.00053        2.004       -2.956        1.95       33.8       -0.348       -0.35       -0.3
4.905584        0.00025        0.00052        2.027       -3.039        1.97       35.0       -0.348       -0.35       -0.3
4.985373        0.00025        0.00051        2.052       -3.124        2.00       36.3       -0.348       -0.35       -0.3
5.066461        0.00024        0.00050        2.077       -3.211        2.02       37.6       -0.349       -0.35       -0.3
5.148867        0.00023        0.00049        2.103       -3.300        2.05       39.0       -0.349       -0.35       -0.3
5.232614        0.00023        0.00048        2.130       -3.390        2.08       40.4       -0.349       -0.35       -0.3
5.317723        0.00022        0.00047        2.157       -3.483        2.11       41.8       -0.350       -0.35       -0.3
5.404216        0.00021        0.00047        2.185       -3.578        2.13       43.3       -0.350       -0.35       -0.3
5.492116        0.00021        0.00046        2.214       -3.676        2.16       44.9       -0.350       -0.35       -0.4
5.581446        0.00020        0.00045        2.243       -3.775        2.19       46.5       -0.351       -0.35       -0.4
5.672229        0.00020        0.00045        2.274       -3.877        2.22       48.1       -0.351       -0.35       -0.4
5.764488        0.00019        0.00044        2.305       -3.981        2.26       49.9       -0.351       -0.35       -0.4
5.858248        0.00018        0.00043        2.337       -4.087        2.29       51.7       -0.351       -0.35       -0.4
5.953533        0.00018        0.00043        2.370       -4.196        2.32       53.5       -0.351       -0.35       -0.4
6.050368        0.00017        0.00042        2.404       -4.307        2.36       55.4       -0.352       -0.35       -0.4
6.148778        0.00017        0.00041        2.439       -4.421        2.39       57.4       -0.352       -0.35       -0.4
6.248788        0.00016        0.00041        2.475       -4.538        2.43       59.5       -0.352       -0.35       -0.4
6.350425        0.00016        0.00040        2.512       -4.657        2.47       61.6       -0.352       -0.35       -0.4
6.453715        0.00016        0.00040        2.550       -4.779        2.51       63.8       -0.352       -0.35       -0.4
6.558686        0.00015        0.00039        2.589       -4.904        2.55       66.1       -0.352       -0.35       -0.4
6.665363        0.00015        0.00038        2.629       -5.032        2.59       68.5       -0.352       -0.35       -0.4
6.773776        0.00014        0.00038        2.671       -5.163        2.63       70.9       -0.352       -0.35       -0.4
6.883952        0.00014        0.00037        2.713       -5.296        2.67       73.5       -0.352       -0.35       -0.4
6.995920        0.00013        0.00037        2.757       -5.433        2.72       76.1       -0.352       -0.35       -0.4
7.109709        0.00013        0.00036        2.802       -5.574        2.76       78.9       -0.351       -0.35       -0.4
7.225349        0.00013        0.00036        2.848       -5.717        2.81       81.7       -0.351       -0.35       -0.4
7.342870        0.00012        0.00036        2.896       -5.864        2.86       84.7       -0.351       -0.35       -0.4
7.462303        0.00012        0.00035        2.945       -6.015        2.91       87.7       -0.351       -0.35       -0.4
7.583678        0.00012        0.00035        2.995       -6.170        2.96       90.9       -0.350       -0.35       -0.4
7.707027        0.00011        0.00034        3.047       -6.328        3.02       94.2       -0.350       -0.35       -0.3
7.832383        0.00011        0.00034        3.101       -6.490        3.07       97.6       -0.349       -0.35       -0.3
7.959777        0.00011        0.00033        3.156       -6.657        3.13      101.2       -0.348       -0.35       -0.3
8.089243        0.00010        0.00033        3.213       -6.827        3.19      104.9       -0.348       -0.35       -0.3
8.220816        0.00010        0.00033        3.272       -7.003        3.25      108.7       -0.347       -0.35       -0.3
8.354528        0.00010        0.00032        3.332       -7.183        3.32      112.7       -0.346       -0.35       -0.3
8.490415        0.00009        0.00032        3.394       -7.368        3.38      116.9       -0.345       -0.34       -0.3
8.628513        0.00009        0.00031        3.458       -7.559        3.46      121.2       -0.344       -0.34       -0.3
8.768856        0.00009        0.00031        3.524       -7.755        3.53      125.7       -0.342       -0.34       -0.3
8.911482        0.00009        0.00031        3.592       -7.958        3.60      130.4       -0.341       -0.34       -0.3
9.056428        0.00008        0.00030        3.662       -8.167        3.68      135.3       -0.339       -0.34       -0.3
9.203732        0.00008        0.00030        3.735       -8.383        3.77      140.4       -0.337       -0.34       -0.3
9.353432        0.00008        0.00030        3.810       -8.606        3.86      145.7       -0.335       -0.34       -0.3
9.505566        0.00008        0.00029        3.887       -8.838        3.95      151.2       -0.333       -0.33       -0.3
9.660175        0.00007        0.00029        3.966       -9.080        4.05      157.1       -0.331       -0.33       -0.3
9.817298        0.00007        0.00029        4.049       -9.331        4.15      163.2       -0.328       -0.33       -0.3
9.976978        0.00007        0.00028        4.134       -9.594        4.27      169.6       -0.325       -0.32       -0.3
10.139254        0.00007        0.00028        4.221       -9.869        4.39      176.3       -0.321       -0.32       -0.3
10.304170        0.00006        0.00028        4.312      -10.160        4.52      183.4       -0.317       -0.32       -0.3
10.471768        0.00006        0.00027        4.406      -10.467        4.66      191.0       -0.313       -0.31       -0.3
10.642092        0.00006        0.00027        4.504      -10.793        4.81      198.9       -0.308       -0.31       -0.3
10.815187        0.00006        0.00027        4.605      -11.143        4.98      207.4       -0.302       -0.30       -0.3
10.991097        0.00006        0.00027        4.710      -11.520        5.18      216.5       -0.295       -0.30       -0.3
11.169868        0.00005        0.00026        4.819      -11.930        5.40      226.2       -0.287       -0.29       -0.3
11.351547        0.00005        0.00026        4.933      -12.381        5.65      236.8       -0.278       -0.28       -0.3
11.536181        0.00005        0.00026        5.052      -12.884        5.95      248.3       -0.266       -0.27       -0.3
11.723818        0.00005        0.00025        5.177      -13.453        6.31      261.1       -0.252       -0.25       -0.3
11.914507        0.00005        0.00025        5.307      -14.108        6.77      275.4       -0.234       -0.23       -0.2
12.108298        0.00005        0.00025        5.445      -14.878        7.37      291.7       -0.209       -0.21       -0.2
12.305240        0.00004        0.00024        5.592      -15.803        8.22      310.6       -0.174       -0.17       -0.2
12.505386        0.00004        0.00024        5.748      -16.915        9.55      332.7       -0.118       -0.12       -0.1
