x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69634        0.71686        1.02947        0.59496        0.96970       -0.03002        1.16932       -1.69200        1.03822        0.76898
0.520855        0.68797        0.70895        1.03051        0.58934        0.96952       -0.03021        1.19042       -1.71273        1.03955        0.76239
0.529327        0.67944        0.70089        1.03158        0.58310        0.96934       -0.03036        1.21182       -1.73333        1.04092        0.75564
0.537936        0.67076        0.69269        1.03269        0.57620        0.96917       -0.03048        1.23348       -1.75378        1.04234        0.74873
0.546686        0.66194        0.68434        1.03385        0.56864        0.96901       -0.03056        1.25541       -1.77408        1.04379        0.74165
0.555578        0.65299        0.67587        1.03504        0.56036        0.96887       -0.03059        1.27757       -1.79421        1.04529        0.73442
0.564614        0.64390        0.66726        1.03628        0.55131        0.96874       -0.03057        1.29993       -1.81412        1.04683        0.72702
0.573798        0.63470        0.65854        1.03757        0.54142        0.96862       -0.03050        1.32248       -1.83378        1.04840        0.71946
0.583131        0.62540        0.64972        1.03889        0.53063        0.96853       -0.03036        1.34516       -1.85314        1.05002        0.71174
0.592615        0.61599        0.64080        1.04027        0.51889        0.96847       -0.03015        1.36794       -1.87216        1.05167        0.70384
0.602254        0.60651        0.63180        1.04170        0.50613        0.96844       -0.02987        1.39076       -1.89080        1.05336        0.69578
0.612050        0.59695        0.62273        1.04318        0.49228        0.96844       -0.02950        1.41357       -1.90901        1.05508        0.68756
0.622005        0.58735        0.61361        1.04471        0.47729        0.96848       -0.02904        1.43631       -1.92675        1.05683        0.67916
0.632122        0.57772        0.60446        1.04629        0.46109        0.96857       -0.02849        1.45889       -1.94397        1.05860        0.67060
0.642403        0.56808        0.59530        1.04793        0.44365        0.96872       -0.02782        1.48124       -1.96061        1.06040        0.66187
0.652852        0.55844        0.58615        1.04962        0.42491        0.96892       -0.02705        1.50326       -1.97663        1.06220        0.65297
0.663471        0.54885        0.57704        1.05138        0.40483        0.96919       -0.02615        1.52487       -1.99198        1.06402        0.64391
0.674262        0.53931        0.56799        1.05319        0.38338        0.96954       -0.02512        1.54594       -2.00662        1.06583        0.63468
0.685229        0.52987        0.55904        1.05506        0.36056        0.96997       -0.02396        1.56637       -2.02048        1.06764        0.62529
0.696374        0.52054        0.55020        1.05699        0.33635        0.97049       -0.02266        1.58602       -2.03354        1.06942        0.61574
0.707701        0.51135        0.54151        1.05899        0.31076        0.97111       -0.02121        1.60476       -2.04573        1.07118        0.60602
0.719212        0.50234        0.53301        1.06105        0.28380        0.97183       -0.01961        1.62245       -2.05703        1.07289        0.59615
0.730910        0.49357        0.52474        1.06317        0.25548        0.97267       -0.01786        1.63884       -2.06730        1.07455        0.58612
0.742798        0.48506        0.51676        1.06535        0.22583        0.97365       -0.01594        1.65371       -2.07651        1.07612        0.57594
0.754880        0.47684        0.50907        1.06760        0.19498        0.97474       -0.01386        1.66700       -2.08467        1.07761        0.56562
0.767158        0.46894        0.50171        1.06991        0.16301        0.97598       -0.01164        1.67853       -2.09176        1.07899        0.55514
0.779636        0.46137        0.49472        1.07227        0.13001        0.97734       -0.00925        1.68812       -2.09775        1.08024        0.54453
0.792317        0.45426        0.48820        1.07471        0.09605        0.97887       -0.00671        1.69523       -2.10242        1.08132        0.53379
0.805204        0.44758        0.48213        1.07719        0.06128        0.98054       -0.00402        1.69988       -2.10587        1.08223        0.52291
0.818301        0.44135        0.47654        1.07974        0.02584        0.98235       -0.00119        1.70195       -2.10812        1.08294        0.51191
0.831610        0.43564        0.47151        1.08233       -0.01014        0.98431        0.00178        1.70096       -2.10902        1.08341        0.50079
0.845137        0.43050        0.46708        1.08498       -0.04652        0.98641        0.00489        1.69658       -2.10851        1.08360        0.48956
0.858883        0.42588        0.46322        1.08767       -0.08319        0.98866        0.00811        1.68891       -2.10670        1.08352        0.47822
0.872853        0.42190        0.46005        1.09040       -0.11995        0.99104        0.01144        1.67720       -2.10337        1.08308        0.46680
0.887050        0.41854        0.45753        1.09317       -0.15669        0.99354        0.01487        1.66145       -2.09858        1.08227        0.45528
0.901478        0.41580        0.45570        1.09596       -0.19328        0.99616        0.01840        1.64137       -2.09231        1.08106        0.44368
0.916140        0.41375        0.45461        1.09877       -0.22953        0.99889        0.02201        1.61633       -2.08439        1.07936        0.43201
0.931041        0.41231        0.45420        1.10160       -0.26537        1.00170        0.02568        1.58648       -2.07493        1.07719        0.42028
0.946185        0.41159        0.45456        1.10442       -0.30053        1.00460        0.02941        1.55085       -2.06368        1.07442        0.40851
0.961575        0.41147        0.45560        1.10723       -0.33499        1.00756        0.03318        1.50972       -2.05079        1.07107        0.39668
0.977215        0.41202        0.45735        1.11002       -0.36843        1.01057        0.03697        1.46220       -2.03603        1.06703        0.38484
0.993109        0.41315        0.45973        1.11276       -0.40072        1.01361        0.04075        1.40820       -2.01945        1.06227        0.37297
1.009262        0.41481        0.46270        1.11546       -0.43167        1.01667        0.04451        1.34742       -2.00100        1.05673        0.36110
1.025678        0.41697        0.46620        1.11807       -0.46083        1.01972        0.04819        1.27897       -1.98051        1.05028        0.34924
1.042361        0.41950        0.47010        1.12060       -0.48810        1.02276        0.05179        1.20313       -1.95812        1.04295        0.33740
1.059315        0.42231        0.47426        1.12301       -0.51305        1.02576        0.05524        1.11931       -1.93376        1.03462        0.32558
1.076545        0.42526        0.47854        1.12528       -0.53508        1.02870        0.05848        1.02688       -1.90738        1.02520        0.31383
1.094055        0.42816        0.48271        1.12739       -0.55395        1.03156        0.06147        0.92610       -1.87916        1.01467        0.30212
1.111850        0.43084        0.48655        1.12931       -0.56914        1.03433        0.06412        0.81679       -1.84918        1.00300        0.29049
1.129934        0.43306        0.48979        1.13101       -0.58004        1.03698        0.06637        0.69885       -1.81762        0.99012        0.27894
1.148312        0.43453        0.49209        1.13246       -0.58584        1.03947        0.06808        0.57220       -1.78468        0.97597        0.26751
1.166990        0.43501        0.49314        1.13363       -0.58621        1.04177        0.06921        0.43754       -1.75077        0.96061        0.25619
1.185971        0.43423        0.49263        1.13450       -0.58061        1.04385        0.06964        0.29548       -1.71627        0.94406        0.24500
1.205261        0.43191        0.49023        1.13503       -0.56861        1.04564        0.06931        0.14692       -1.68167        0.92640        0.23396
1.224865        0.42783        0.48567        1.13520       -0.54997        1.04710        0.06813       -0.00690       -1.64753        0.90775        0.22308
1.244787        0.42178        0.47872        1.13499       -0.52470        1.04816        0.06608       -0.16441       -1.61443        0.88825        0.21237
1.265034        0.41369        0.46928        1.13437       -0.49315        1.04873        0.06315       -0.32372       -1.58297        0.86814        0.20184
1.285610        0.40354        0.45735        1.13334       -0.45603        1.04875        0.05941       -0.48271       -1.55367        0.84766        0.19153
1.306520        0.39146        0.44309        1.13188       -0.41444        1.04816        0.05494       -0.63908       -1.52698        0.82711        0.18142
1.327771        0.37768        0.42678        1.12999       -0.36978        1.04688        0.04991       -0.79054       -1.50320        0.80680        0.17154
1.349367        0.36253        0.40882        1.12769       -0.32363        1.04490        0.04451       -0.93490       -1.48249        0.78702        0.16190
1.371315        0.34639        0.38968        1.12497       -0.27766        1.04219        0.03895       -1.06994       -1.46492        0.76812        0.15252
1.393619        0.32973        0.36992        1.12187       -0.23340        1.03876        0.03343       -1.19412       -1.45030        0.75033        0.14340
1.416287        0.31299        0.35006        1.11841       -0.19202        1.03467        0.02814       -1.30653       -1.43831        0.73385        0.13455
1.439323        0.29655        0.33054        1.11462       -0.15434        1.02998        0.02321       -1.40654       -1.42864        0.71881        0.12598
1.462733        0.28078        0.31182        1.11052       -0.12107        1.02473        0.01876       -1.49322       -1.42100        0.70541        0.11771
1.486525        0.26594        0.29417        1.10615       -0.09219        1.01901        0.01481       -1.56710       -1.41498        0.69363        0.10974
1.510703        0.25219        0.27780        1.10156       -0.06757        1.01289        0.01137       -1.62860       -1.41025        0.68347        0.10206
1.535275        0.23973        0.26293        1.09676       -0.04713        1.00644        0.00846       -1.67756       -1.40658        0.67502        0.09471
1.560246        0.22853        0.24950        1.09179       -0.03019        0.99973        0.00599       -1.71537       -1.40368        0.66814        0.08765
1.585624        0.21871        0.23767        1.08669       -0.01658        0.99280        0.00397       -1.74177       -1.40140        0.66292        0.08094
1.611414        0.21016        0.22729        1.08149       -0.00562        0.98573        0.00230       -1.75807       -1.39955        0.65921        0.07453
1.637624        0.20291        0.21838        1.07621        0.00298        0.97855        0.00096       -1.76434       -1.39805        0.65707        0.06844
1.664260        0.19686        0.21082        1.07089        0.00965        0.97132       -0.00012       -1.76120       -1.39679        0.65645        0.06268
1.691330        0.19194        0.20452        1.06555        0.01474        0.96408       -0.00096       -1.74910       -1.39571        0.65732        0.05724
1.718839        0.18807        0.19940        1.06023        0.01848        0.95686       -0.00162       -1.72813       -1.39478        0.65973        0.05211
1.746796        0.18517        0.19535        1.05494        0.02113        0.94972       -0.00211       -1.69849       -1.39394        0.66369        0.04730
1.775208        0.18312        0.19223        1.04972        0.02289        0.94267       -0.00246       -1.66040       -1.39318        0.66924        0.04280
1.804082        0.18182        0.18993        1.04459        0.02392        0.93577       -0.00270       -1.61389       -1.39249        0.67641        0.03860
1.833425        0.18114        0.18832        1.03959        0.02433        0.92905       -0.00284       -1.55898       -1.39184        0.68526        0.03469
1.863246        0.18095        0.18723        1.03473        0.02422        0.92254       -0.00289       -1.49566       -1.39124        0.69585        0.03107
1.893552        0.18108        0.18652        1.03005        0.02369        0.91628       -0.00286       -1.42399       -1.39067        0.70824        0.02773
1.924351        0.18135        0.18598        1.02557        0.02280        0.91031       -0.00276       -1.34409       -1.39014        0.72245        0.02465
1.955651        0.18156        0.18543        1.02133        0.02161        0.90467       -0.00260       -1.25619       -1.38965        0.73851        0.02183
1.987460        0.18150        0.18465        1.01736        0.02018        0.89938       -0.00239       -1.16069       -1.38919        0.75640        0.01926
2.019786        0.18094        0.18342        1.01367        0.01857        0.89449       -0.00212       -1.05818       -1.38876        0.77606        0.01692
2.052638        0.17965        0.18150        1.01030        0.01682        0.89003       -0.00181       -0.94939       -1.38837        0.79741        0.01480
2.086024        0.17742        0.17871        1.00728        0.01498        0.88603       -0.00146       -0.83550       -1.38801        0.82026        0.01289
2.119953        0.17408        0.17489        1.00461        0.01312        0.88250       -0.00109       -0.71781       -1.38769        0.84436        0.01117
2.154435        0.16949        0.16989        1.00233        0.01127        0.87949       -0.00069       -0.59787       -1.38742        0.86944        0.00964
2.189477        0.16363        0.16370        1.00044        0.00949        0.87699       -0.00027       -0.47739       -1.38719        0.89515        0.00828
2.225089        0.15649        0.15633        0.99896        0.00782        0.87503        0.00015       -0.35824       -1.38702        0.92108        0.00708
2.261280        0.14821        0.14790        0.99787        0.00627        0.87359        0.00057       -0.24215       -1.38691        0.94686        0.00602
2.298060        0.13895        0.13856        0.99719        0.00488        0.87267        0.00100       -0.13090       -1.38687        0.97205        0.00509
2.335438        0.12896        0.12856        0.99690        0.00365        0.87227        0.00144       -0.02597       -1.38690        0.99629        0.00428
2.373424        0.11850        0.11814        0.99699        0.00256        0.87236        0.00189        0.07149       -1.38700        1.01925        0.00358
2.412028        0.10786        0.10758        0.99744        0.00161        0.87291        0.00235        0.16058       -1.38718        1.04067        0.00297
2.451260        0.09730        0.09713        0.99823        0.00077        0.87390        0.00285        0.24073       -1.38743        1.06035        0.00246
2.491130        0.08705        0.08699        0.99933        0.00002        0.87530        0.00339        0.31174       -1.38776        1.07816        0.00202
2.531648        0.07730        0.07736        1.00072       -0.00066        0.87707        0.00399        0.37370       -1.38816        1.09406        0.00165
2.572826        0.06818        0.06835        1.00237       -0.00132        0.87918        0.00467        0.42694       -1.38863        1.10805        0.00133
2.614673        0.05979        0.06004        1.00427       -0.00198        0.88159        0.00546        0.47199       -1.38916        1.12019        0.00107
2.657201        0.05216        0.05249        1.00637       -0.00266        0.88427        0.00637        0.50949       -1.38974        1.13058        0.00086
2.700421        0.04532        0.04571        1.00864       -0.00336        0.88714        0.00743        0.51234       -1.39036        1.13186        0.00000
2.744343        0.03929        0.03972        1.01099       -0.00407        0.89010        0.00864        0.53692       -1.39101        1.13911        0.00000
2.788980        0.03394        0.03440        1.01348       -0.00489        0.89323        0.01007        0.55622       -1.39169        1.14505        0.00000
2.834343        0.02925        0.02972        1.01610       -0.00584        0.89651        0.01176        0.57081       -1.39240        1.14977        0.00000
2.880444        0.02514        0.02561        1.01883       -0.00693        0.89991        0.01375        0.58137       -1.39315        1.15344        0.00000
2.927295        0.02156        0.02203        1.02167       -0.00819        0.90340        0.01610        0.58840       -1.39392        1.15615        0.00000
2.974908        0.01847        0.01892        1.02459       -0.00965        0.90696        0.01887        0.59246       -1.39471        1.15803        0.00000
3.023295        0.01579        0.01623        1.02758       -0.01134        0.91057        0.02214        0.59397       -1.39552        1.15918        0.00000
3.072469        0.01349        0.01390        1.03065       -0.01330        0.91420        0.02599        0.59333       -1.39635        1.15970        0.00000
3.122443        0.01151        0.01190        1.03377       -0.01556        0.91784        0.03053        0.59089       -1.39720        1.15967        0.00000
3.173230        0.00981        0.01017        1.03693       -0.01817        0.92144        0.03588        0.58693       -1.39806        1.15915        0.00000
3.224842        0.00835        0.00869        1.04014       -0.02120        0.92499        0.04220        0.58172       -1.39893        1.15822        0.00000
3.277295        0.00711        0.00742        1.04338       -0.02470        0.92846        0.04966        0.57546       -1.39981        1.15692        0.00000
3.330600        0.00604        0.00632        1.04666       -0.02877        0.93181        0.05848        0.56834       -1.40071        1.15532        0.00000
3.384773        0.00513        0.00539        1.04996       -0.03350        0.93499        0.06893        0.56050       -1.40161        1.15343        0.00000
3.439826        0.00435        0.00458        1.05327       -0.03899        0.93798        0.08132        0.55207       -1.40253        1.15130        0.00000
3.495776        0.00368        0.00389        1.05660       -0.04542        0.94070        0.09608        0.54317       -1.40347        1.14897        0.00000
3.552635        0.00311        0.00330        1.05995       -0.05295        0.94308        0.11371        0.53388       -1.40441        1.14644        0.00000
3.610419        0.00262        0.00279        1.06329       -0.06184        0.94504        0.13491        0.52427       -1.40538        1.14374        0.00000
3.669142        0.00220        0.00235        1.06664       -0.07242        0.94644        0.16062        0.51441       -1.40636        1.14090        0.00000
3.728821        0.00184        0.00197        1.06998       -0.08518        0.94711        0.19219        0.50434       -1.40738        1.13792        0.00000
3.789471        0.00178        0.00191        1.07320       -0.11206        0.95067        0.21341        0.62305       -1.40819        1.20721        0.00000
3.851107        0.00177        0.00191        1.07644       -0.14227        0.95507        0.23152        0.77363       -1.40895        1.29444        0.00000
3.913746        0.00177        0.00191        1.07974       -0.17296        0.95954        0.24992        0.92665       -1.40973        1.38308        0.00000
3.977403        0.00177        0.00191        1.08309       -0.20416        0.96409        0.26863        1.08216       -1.41053        1.47317        0.00000
4.042096        0.00176        0.00192        1.08649       -0.23586        0.96871        0.28764        1.24021       -1.41133        1.56472        0.00000
4.107841        0.00176        0.00192        1.08995       -0.26808        0.97341        0.30696        1.40082       -1.41215        1.65776        0.00000
4.174655        0.00176        0.00192        1.09347       -0.30083        0.97818        0.32659        1.56404       -1.41298        1.75231        0.00000
4.242556        0.00175        0.00192        1.09704       -0.33410        0.98303        0.34654        1.72992       -1.41383        1.84840        0.00000
4.311562        0.00175        0.00192        1.10067       -0.36792        0.98796        0.36682        1.89850       -1.41468        1.94605        0.00000
4.381690        0.00175        0.00193        1.10436       -0.40229        0.99297        0.38743        2.06982       -1.41556        2.04530        0.00000
4.452959        0.00174        0.00193        1.10811       -0.43721        0.99806        0.40837        2.24393       -1.41644        2.14615        0.00000
4.525386        0.00174        0.00193        1.11192       -0.47271        1.00323        0.42965        2.42087       -1.41735        2.24865        0.00000
4.598992        0.00174        0.00194        1.11579       -0.50878        1.00849        0.45128        2.60069       -1.41826        2.35281        0.00000
4.673795        0.00173        0.00194        1.11972       -0.54544        1.01383        0.47326        2.78343       -1.41919        2.45867        0.00000
4.749815        0.00173        0.00194        1.12372       -0.58269        1.01926        0.49560        2.96914       -1.42014        2.56625        0.00000
4.827071        0.00172        0.00194        1.12779       -0.62055        1.02478        0.51830        3.15788       -1.42110        2.67558        0.00000
4.905584        0.00172        0.00195        1.13192       -0.65903        1.03039        0.54137        3.34968       -1.42208        2.78669        0.00000
4.985373        0.00172        0.00195        1.13612       -0.69813        1.03609        0.56482        3.54461       -1.42307        2.89960        0.00000
5.066461        0.00171        0.00195        1.14038       -0.73787        1.04188        0.58864        3.74270       -1.42408        3.01436        0.00000
5.148867        0.00171        0.00195        1.14472       -0.77826        1.04776        0.61286        3.94402       -1.42511        3.13097        0.00000
5.232614        0.00171        0.00196        1.14912       -0.81930        1.05375        0.63747        4.14861       -1.42615        3.24949        0.00000
5.317723        0.00170        0.00196        1.15360       -0.86101        1.05983        0.66247        4.35653       -1.42721        3.36993        0.00000
5.404216        0.00170        0.00196        1.15815       -0.90339        1.06600        0.68789        4.56783       -1.42829        3.49233        0.00000
5.492116        0.00169        0.00197        1.16278       -0.94647        1.07228        0.71372        4.78256       -1.42938        3.61673        0.00000
5.581446        0.00169        0.00197        1.16748       -0.99025        1.07866        0.73997        5.00079       -1.43049        3.74314        0.00000
5.672229        0.00168        0.00197        1.17225       -1.03474        1.08515        0.76664        5.22257       -1.43162        3.87161        0.00000
5.764488        0.00101        0.00122        1.20693       -1.79447        1.11456        1.32696        5.31979       -1.43998        3.93381        0.00000
5.858248        0.00065        0.00083        1.27972       -2.88494        1.19032        2.14368        5.27680       -1.45596        3.92095        0.00000
5.953533        0.00049        0.00066        1.36126       -4.00894        1.28044        2.99333        5.23322       -1.47226        3.90745        0.00000
6.050368        0.00038        0.00056        1.45313       -5.26568        1.38553        3.95073        5.18923       -1.48884        3.89337        0.00000
6.148778        0.00032        0.00049        1.55733       -6.70701        1.50854        5.05643        5.14491       -1.50554        3.87875        0.00000
6.248788        0.00026        0.00044        1.67633       -8.38479        1.65368        6.35171        5.10030       -1.52209        3.86362        0.00000
6.350425        0.00022        0.00041        1.81335      -10.36330        1.82676        7.88803        5.05552       -1.53804        3.84801        0.00000
6.453715        0.00019        0.00038        1.97260      -12.72835        2.03592        9.73425        5.01071       -1.55266        3.83202        0.00000
6.558686        0.00017        0.00036        2.15955      -15.59591        2.29247       11.98339        4.96612       -1.56480        3.81580        0.00000
6.665363        0.00015        0.00035        2.38179      -19.13327        2.61323       14.76980        4.92214       -1.57253        3.79961        0.00000
6.773776        0.00013        0.00033        2.64967      -23.58262        3.02348       18.28780        4.87945       -1.57260        3.78390        0.00000
6.883952        0.00011        0.00033        2.97812      -29.31488        3.56386       22.83484        4.83922       -1.55921        3.76950        0.00000
6.995920        0.00010        0.00032        3.38919      -36.92100        4.30392       28.88434        4.80350       -1.52149        3.75790        0.00000
7.109709        0.00008        0.00032        3.91697      -47.39804        5.37408       37.23394        4.77604       -1.43718        3.75186        0.00000
7.225349        0.00007        0.00032        4.61806      -62.58187        7.05818       49.35012        4.76373       -1.25423        3.75652        0.00000
7.342870        0.00006        0.00033        5.59169      -86.06870       10.11292       68.10516        4.77575       -0.82505        3.77899        0.00000
