x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19662        0.21017        1.06894        1.18133        0.85683       -0.06020        2.71576       -2.64674        1.09039        0.76898
0.520855        0.18349        0.19660        1.07150        1.10338        0.85612       -0.05711        2.75233       -2.65649        1.09284        0.76239
0.529327        0.17103        0.18371        1.07415        1.02472        0.85590       -0.05385        2.78692       -2.66524        1.09524        0.75564
0.537936        0.15926        0.17150        1.07690        0.94661        0.85614       -0.05049        2.81947       -2.67312        1.09759        0.74873
0.546686        0.14812        0.15992        1.07973        0.86981        0.85680       -0.04709        2.85015       -2.68029        1.09987        0.74165
0.555578        0.13762        0.14899        1.08265        0.79508        0.85787       -0.04367        2.87890       -2.68681        1.10209        0.73442
0.564614        0.12777        0.13871        1.08566        0.72309        0.85934       -0.04029        2.90569       -2.69273        1.10424        0.72702
0.573798        0.11857        0.12909        1.08876        0.65439        0.86118       -0.03698        2.93050       -2.69812        1.10632        0.71946
0.583131        0.11000        0.12011        1.09196        0.58941        0.86338       -0.03376        2.95336       -2.70306        1.10833        0.71174
0.592615        0.10205        0.11177        1.09524        0.52843        0.86591       -0.03066        2.97430       -2.70759        1.11026        0.70384
0.602254        0.09470        0.10403        1.09862        0.47160        0.86876       -0.02769        2.99338       -2.71178        1.11211        0.69578
0.612050        0.08791        0.09689        1.10210        0.41896        0.87188       -0.02488        3.01068       -2.71569        1.11390        0.68756
0.622005        0.08167        0.09029        1.10567        0.37046        0.87527       -0.02222        3.02626       -2.71935        1.11561        0.67916
0.632122        0.07593        0.08423        1.10934        0.32597        0.87891       -0.01973        3.04023       -2.72281        1.11725        0.67060
0.642403        0.07067        0.07866        1.11311        0.28532        0.88277       -0.01738        3.05266       -2.72611        1.11882        0.66187
0.652852        0.06586        0.07356        1.11698        0.24827        0.88685       -0.01519        3.06365       -2.72929        1.12033        0.65297
0.663471        0.06146        0.06889        1.12094        0.21460        0.89113       -0.01315        3.07328       -2.73236        1.12178        0.64391
0.674262        0.05745        0.06462        1.12501        0.18405        0.89559       -0.01125        3.08165       -2.73536        1.12316        0.63468
0.685229        0.05379        0.06074        1.12918        0.15636        0.90024       -0.00947        3.08882       -2.73831        1.12449        0.62529
0.696374        0.05046        0.05720        1.13346        0.13129        0.90507       -0.00782        3.09487       -2.74122        1.12577        0.61574
0.707701        0.04745        0.05398        1.13784        0.10860        0.91006       -0.00628        3.09988       -2.74410        1.12700        0.60602
0.719212        0.04471        0.05107        1.14233        0.08805        0.91522       -0.00485        3.10390       -2.74697        1.12818        0.59615
0.730910        0.04226        0.04846        1.14693        0.06956        0.92055       -0.00351        3.10694       -2.74985        1.12930        0.58612
0.742798        0.04006        0.04614        1.15165        0.05292        0.92605       -0.00227        3.10905       -2.75272        1.13038        0.57594
0.754880        0.03810        0.04406        1.15648        0.03779        0.93171       -0.00111        3.11034       -2.75562        1.13141        0.56562
0.767158        0.03634        0.04221        1.16142        0.02400        0.93754       -0.00001        3.11084       -2.75854        1.13240        0.55514
0.779636        0.03478        0.04057        1.16648        0.01139        0.94353        0.00102        3.11059       -2.76149        1.13335        0.54453
0.792317        0.03344        0.03918        1.17167       -0.00003        0.94969        0.00199        3.10952       -2.76448        1.13425        0.53379
0.805204        0.03228        0.03799        1.17698       -0.01054        0.95603        0.00291        3.10773       -2.76749        1.13511        0.52291
0.818301        0.03128        0.03699        1.18241       -0.02032        0.96254        0.00379        3.10524       -2.77055        1.13592        0.51191
0.831610        0.03047        0.03620        1.18797       -0.02941        0.96922        0.00463        3.10201       -2.77365        1.13668        0.50079
0.845137        0.02983        0.03561        1.19366       -0.03795        0.97610        0.00543        3.09803       -2.77680        1.13739        0.48956
0.858883        0.02935        0.03521        1.19949       -0.04613        0.98315        0.00622        3.09334       -2.77999        1.13806        0.47822
0.872853        0.02906        0.03503        1.20545       -0.05401        0.99039        0.00700        3.08784       -2.78322        1.13866        0.46680
0.887050        0.02894        0.03506        1.21155       -0.06174        0.99783        0.00777        3.08154       -2.78650        1.13919        0.45528
0.901478        0.02900        0.03531        1.21779       -0.06948        1.00546        0.00855        3.07439       -2.78982        1.13966        0.44368
0.916140        0.02926        0.03583        1.22418       -0.07738        1.01330        0.00936        3.06625       -2.79318        1.14004        0.43201
0.931041        0.02974        0.03660        1.23071       -0.08558        1.02134        0.01020        3.05712       -2.79658        1.14034        0.42028
0.946185        0.03046        0.03769        1.23739       -0.09434        1.02960        0.01111        3.04676       -2.80001        1.14052        0.40851
0.961575        0.03144        0.03912        1.24422       -0.10383        1.03805        0.01210        3.03514       -2.80346        1.14058        0.39668
0.977215        0.03274        0.04097        1.25120       -0.11438        1.04673        0.01321        3.02193       -2.80693        1.14048        0.38484
0.993109        0.03440        0.04328        1.25833       -0.12631        1.05561        0.01447        3.00694       -2.81039        1.14020        0.37297
1.009262        0.03646        0.04615        1.26561       -0.13998        1.06470        0.01595        2.98989       -2.81385        1.13970        0.36110
1.025678        0.03906        0.04973        1.27303       -0.15608        1.07400        0.01771        2.97013       -2.81724        1.13891        0.34924
1.042361        0.04225        0.05411        1.28061       -0.17505        1.08349        0.01982        2.94736       -2.82056        1.13778        0.33740
1.059315        0.04618        0.05950        1.28832       -0.19775        1.09316        0.02238        2.92080       -2.82374        1.13623        0.32558
1.076545        0.05108        0.06621        1.29616       -0.22545        1.10299        0.02557        2.88923       -2.82668        1.13411        0.31383
1.094055        0.05712        0.07449        1.30412       -0.25916        1.11295        0.02952        2.85173       -2.82930        1.13129        0.30212
1.111850        0.06457        0.08473        1.31218       -0.30041        1.12298        0.03443        2.80669       -2.83142        1.12758        0.29049
1.129934        0.07381        0.09745        1.32032       -0.35122        1.13303        0.04058        2.75195       -2.83280        1.12270        0.27894
1.148312        0.08541        0.11347        1.32849       -0.41446        1.14297        0.04837        2.68411       -2.83300        1.11621        0.26751
1.166990        0.09984        0.13346        1.33665       -0.49227        1.15267        0.05812        2.59993       -2.83149        1.10769        0.25619
1.185971        0.11776        0.15837        1.34473       -0.58728        1.16194        0.07022        2.49465       -2.82742        1.09650        0.24500
1.205261        0.13986        0.18919        1.35265       -0.70154        1.17051        0.08504        2.36222       -2.81953        1.08183        0.23396
1.224865        0.16675        0.22684        1.36027       -0.83547        1.17810        0.10274        2.19537       -2.80600        1.06266        0.22308
1.244787        0.19870        0.27173        1.36746       -0.98623        1.18437        0.12311        1.98584       -2.78440        1.03782        0.21237
1.265034        0.23524        0.32323        1.37400       -1.14594        1.18912        0.14526        1.72530       -2.75173        1.00604        0.20184
1.285610        0.27462        0.37889        1.37965       -1.30064        1.19236        0.16746        1.40687       -2.70493        0.96623        0.19153
1.306520        0.31342        0.43384        1.38416       -1.43103        1.19445        0.18718        1.02728       -2.64187        0.91765        0.18142
1.327771        0.34649        0.48066        1.38722       -1.51537        1.19606        0.20139        0.58905       -2.56275        0.86035        0.17154
1.349367        0.36764        0.51049        1.38858       -1.53348        1.19787        0.20709        0.10232       -2.47136        0.79540        0.16190
1.371315        0.37075        0.51459        1.38797       -1.46901        1.20013        0.20160       -0.41408       -2.37553        0.72506        0.15252
1.393619        0.35316        0.48923        1.38527       -1.32030        1.20225        0.18414       -0.93157       -2.28593        0.65313        0.14340
1.416287        0.31732        0.43809        1.38056       -1.10553        1.20280        0.15673       -1.41851       -2.21154        0.58406        0.13455
1.439323        0.26977        0.37066        1.37397       -0.85965        1.20031        0.12393       -1.84716       -2.15666        0.52196        0.12598
1.462733        0.21902        0.29914        1.36571       -0.62532        1.19392        0.09170       -2.19684       -2.12082        0.47004        0.11771
1.486525        0.17222        0.23358        1.35616       -0.43146        1.18412        0.06444       -2.46838       -2.09848        0.42863        0.10974
1.510703        0.13285        0.17877        1.34563       -0.28623        1.17183        0.04365       -2.67157       -2.08447        0.39666        0.10206
1.535275        0.10207        0.13621        1.33435       -0.18650        1.15785        0.02916       -2.81757       -2.07522        0.37274        0.09471
1.560246        0.07846        0.10377        1.32255       -0.11899        1.14289        0.01926       -2.92366       -2.06820        0.35455        0.08765
1.585624        0.06108        0.08004        1.31038       -0.07555        1.12731        0.01287       -2.99873       -2.06233        0.34087        0.08094
1.611414        0.04813        0.06247        1.29795       -0.04685        1.11137        0.00868       -3.05338       -2.05693        0.33019        0.07453
1.637624        0.03865        0.04968        1.28534       -0.02813        1.09523        0.00602       -3.09289       -2.05173        0.32176        0.06844
1.664260        0.03165        0.04028        1.27260       -0.01557        1.07898        0.00431       -3.12201       -2.04661        0.31490        0.06268
1.691330        0.02647        0.03335        1.25977       -0.00689        1.06268        0.00322       -3.14378       -2.04149        0.30913        0.05724
1.718839        0.02266        0.02826        1.24689       -0.00077        1.04639        0.00253       -3.16014       -2.03634        0.30418        0.05211
1.746796        0.01987        0.02452        1.23398        0.00367        1.03014        0.00210       -3.17256       -2.03117        0.29982        0.04730
1.775208        0.01786        0.02181        1.22106        0.00696        1.01396        0.00181       -3.18206       -2.02596        0.29590        0.04280
1.804082        0.01645        0.01988        1.20813        0.00938        0.99787        0.00161       -3.18926       -2.02071        0.29231        0.03860
1.833425        0.01555        0.01859        1.19521        0.01109        0.98188        0.00146       -3.19457       -2.01543        0.28901        0.03469
1.863246        0.01509        0.01785        1.18230        0.01219        0.96602        0.00133       -3.19825       -2.01010        0.28595        0.03107
1.893552        0.01504        0.01759        1.16943        0.01275        0.95030        0.00120       -3.20039       -2.00475        0.28313        0.02773
1.924351        0.01540        0.01781        1.15659        0.01284        0.93473        0.00106       -3.20099       -1.99936        0.28056        0.02465
1.955651        0.01620        0.01852        1.14379        0.01254        0.91931        0.00091       -3.19989       -1.99395        0.27828        0.02183
1.987460        0.01750        0.01980        1.13104        0.01192        0.90405        0.00074       -3.19683       -1.98850        0.27634        0.01926
2.019786        0.01943        0.02173        1.11836        0.01110        0.88896        0.00056       -3.19133       -1.98304        0.27487        0.01692
2.052638        0.02219        0.02454        1.10575        0.01017        0.87405        0.00036       -3.18264       -1.97756        0.27403        0.01480
2.086024        0.02603        0.02845        1.09323        0.00924        0.85933        0.00016       -3.16974       -1.97207        0.27406        0.01289
2.119953        0.03133        0.03386        1.08082        0.00839        0.84481       -0.00004       -3.15115       -1.96659        0.27529        0.01117
2.154435        0.03875        0.04140        1.06855        0.00772        0.83054       -0.00026       -3.12432       -1.96112        0.27833        0.00964
2.189477        0.04904        0.05181        1.05645        0.00728        0.81653       -0.00048       -3.08616       -1.95568        0.28391        0.00828
2.225089        0.06355        0.06638        1.04457        0.00712        0.80285       -0.00073       -3.03115       -1.95031        0.29334        0.00708
2.261280        0.08381        0.08657        1.03299        0.00727        0.78958       -0.00099       -2.95231       -1.94504        0.30833        0.00602
2.298060        0.11209        0.11454        1.02182        0.00772        0.77683       -0.00129       -2.83824       -1.93995        0.33169        0.00509
2.335438        0.15072        0.15240        1.01120        0.00843        0.76478       -0.00161       -2.67385       -1.93512        0.36722        0.00428
2.373424        0.20119        0.20146        1.00136        0.00927        0.75366       -0.00193       -2.43992       -1.93069        0.41990        0.00358
2.412028        0.26219        0.26024        0.99258        0.01002        0.74378       -0.00221       -2.11479       -1.92683        0.49553        0.00297
2.451260        0.32622        0.32140        0.98524        0.01032        0.73555       -0.00236       -1.68196       -1.92375        0.59894        0.00246
2.491130        0.37767        0.37002        0.97975        0.00984        0.72941       -0.00231       -1.14339       -1.92162        0.73065        0.00202
2.531648        0.39725        0.38791        0.97648        0.00843        0.72575       -0.00200       -0.53282       -1.92056        0.88316        0.00165
2.572826        0.37441        0.36528        0.97561        0.00637        0.72478       -0.00149        0.08574       -1.92056        1.04079        0.00133
2.614673        0.31659        0.30934        0.97711        0.00420        0.72645       -0.00093        0.64222       -1.92157        1.18548        0.00107
2.657201        0.24375        0.23904        0.98070        0.00238        0.73044       -0.00041        1.09042       -1.92344        1.30450        0.00086
2.700421        0.17468        0.17224        0.98600        0.00102        0.73636        0.00004        1.41932       -1.92606        1.39392        0.00068
2.744343        0.11940        0.11851        0.99263        0.00002        0.74378        0.00045        1.64242       -1.92925        1.45630        0.00054
2.788980        0.07920        0.07922        1.00026       -0.00085        0.75232        0.00093        1.78661       -1.93289        1.49808        0.00042
2.834343        0.05251        0.05294        1.00828       -0.00170        0.76133        0.00152        1.62524       -1.93668        1.45447        0.00000
2.880444        0.03555        0.03612        1.01606       -0.00261        0.77007        0.00228        1.67939       -1.94034        1.47183        0.00000
2.927295        0.02407        0.02466        1.02428       -0.00395        0.77931        0.00342        1.71048       -1.94418        1.48284        0.00000
2.974908        0.01635        0.01688        1.03286       -0.00591        0.78893        0.00510        1.72638       -1.94816        1.48956        0.00000
3.023295        0.01117        0.01164        1.04176       -0.00873        0.79887        0.00753        1.73217       -1.95227        1.49339        0.00000
3.072469        0.00770        0.00809        1.05094       -0.01274        0.80906        0.01100        1.73125       -1.95649        1.49523        0.00000
3.122443        0.00536        0.00569        1.06038       -0.01834        0.81943        0.01590        1.72584       -1.96080        1.49571        0.00000
3.173230        0.00378        0.00405        1.07008       -0.02606        0.82991        0.02269        1.71743       -1.96521        1.49523        0.00000
3.224842        0.00271        0.00292        1.08001       -0.03649        0.84043        0.03194        1.70695       -1.96971        1.49409        0.00000
3.277295        0.00196        0.00214        1.09018       -0.05031        0.85088        0.04430        1.69503       -1.97429        1.49244        0.00000
3.330600        0.00144        0.00159        1.10057       -0.06830        0.86119        0.06052        1.68207       -1.97896        1.49040        0.00000
3.384773        0.00108        0.00120        1.11118       -0.09132        0.87123        0.08145        1.66833       -1.98371        1.48805        0.00000
3.439826        0.00082        0.00092        1.12201       -0.12015        0.88089        0.10791        1.65399       -1.98855        1.48544        0.00000
3.495776        0.00063        0.00072        1.13305       -0.15582        0.89004        0.14094        1.63917       -1.99348        1.48259        0.00000
3.552635        0.00049        0.00056        1.14430       -0.19938        0.89852        0.18165        1.62393       -1.99850        1.47954        0.00000
3.610419        0.00039        0.00045        1.15575       -0.25252        0.90610        0.23179        1.60833       -2.00361        1.47628        0.00000
3.669142        0.00031        0.00036        1.16736       -0.31875        0.91228        0.29481        1.59241       -2.00881        1.47283        0.00000
3.728821        0.00024        0.00028        1.17904       -0.40881        0.91564        0.38106        1.57619       -2.01412        1.46919        0.00000
3.789471        0.00024        0.00029        1.18957       -0.45989        0.92910        0.40901        1.79268       -2.01817        1.58659        0.00000
3.851107        0.00024        0.00029        1.20024       -0.51052        0.94306        0.43573        2.01779       -2.02225        1.70856        0.00000
3.913746        0.00025        0.00030        1.21108       -0.56198        0.95725        0.46288        2.24656       -2.02641        1.83251        0.00000
3.977403        0.00025        0.00031        1.22210       -0.61427        0.97166        0.49048        2.47905       -2.03063        1.95847        0.00000
4.042096        0.00025        0.00031        1.23330       -0.66742        0.98631        0.51852        2.71533       -2.03492        2.08648        0.00000
4.107841        0.00026        0.00032        1.24469       -0.72143        1.00120        0.54703        2.95544       -2.03927        2.21658        0.00000
4.174655        0.00026        0.00033        1.25625       -0.77632        1.01633        0.57599        3.19946       -2.04370        2.34879        0.00000
4.242556        0.00026        0.00034        1.26801       -0.83210        1.03171        0.60543        3.44745       -2.04820        2.48315        0.00000
4.311562        0.00026        0.00034        1.27996       -0.88879        1.04734        0.63534        3.69948       -2.05278        2.61970        0.00000
4.381690        0.00027        0.00035        1.29210       -0.94640        1.06322        0.66574        3.95560       -2.05743        2.75847        0.00000
4.452959        0.00027        0.00036        1.30444       -1.00494        1.07936        0.69664        4.21589       -2.06215        2.89949        0.00000
4.525386        0.00027        0.00037        1.31698       -1.06444        1.09576        0.72804        4.48042       -2.06695        3.04281        0.00000
4.598992        0.00028        0.00037        1.32972       -1.12491        1.11243        0.75995        4.74924       -2.07183        3.18846        0.00000
4.673795        0.00028        0.00038        1.34267       -1.18636        1.12937        0.79238        5.02244       -2.07679        3.33648        0.00000
4.749815        0.00029        0.00039        1.35583       -1.24881        1.14658        0.82533        5.30008       -2.08183        3.48691        0.00000
4.827071        0.00029        0.00040        1.36921       -1.31228        1.16408        0.85882        5.58224       -2.08695        3.63978        0.00000
4.905584        0.00029        0.00041        1.38280       -1.37677        1.18186        0.89286        5.86899       -2.09216        3.79514        0.00000
4.985373        0.00030        0.00042        1.39662       -1.44232        1.19993        0.92745        6.16040       -2.09744        3.95303        0.00000
5.066461        0.00030        0.00043        1.41065       -1.50894        1.21829        0.96260        6.45655       -2.10282        4.11349        0.00000
5.148867        0.00030        0.00043        1.42492       -1.57663        1.23695        0.99833        6.75752       -2.10828        4.27655        0.00000
5.232614        0.00021        0.00031        1.46573       -2.40896        1.26789        1.51939        6.96736       -2.12312        4.39443        0.00000
5.317723        0.00012        0.00019        1.58993       -4.50580        1.37424        2.85505        6.91456       -2.16540        4.38131        0.00000
5.404216        0.00009        0.00015        1.73513       -6.60862        1.51457        4.20690        6.86022       -2.21145        4.36704        0.00000
5.492116        0.00007        0.00013        1.90671       -9.03164        1.68986        5.77603        6.80420       -2.26188        4.35149        0.00000
5.581446        0.00005        0.00011        2.11212      -11.95848        1.90940        7.68341        6.74623       -2.31740        4.33450        0.00000
5.672229        0.00004        0.00011        2.36171      -15.60569        2.18816       10.07348        6.68603       -2.37883        4.31583        0.00000
5.764488        0.00004        0.00010        2.67034      -20.28051        2.54905       13.15215        6.62321       -2.44715        4.29521        0.00000
5.858248        0.00003        0.00010        3.05994      -26.45356        3.02791       17.23551        6.55729       -2.52343        4.27232        0.00000
5.953533        0.00003        0.00009        3.56471      -34.89958        3.68396       22.84461        6.48775       -2.60877        4.24674        0.00000
6.050368        0.00002        0.00009        4.23941      -46.94854        4.61880       30.87489        6.41410       -2.70378        4.21812        0.00000
6.148778        0.00002        0.00009        5.17982      -65.12155        6.02577       43.02503        6.33634       -2.80724        4.18634        0.00000
6.248788        0.00001        0.00010        6.56386      -94.60918        8.30960       62.79380        6.25677       -2.91101        4.15272        0.00000
6.350425        0.00001        0.00010        8.76690     -147.92445       12.49760       98.61345        6.18728       -2.97947        4.12474        0.00000
6.453715        0.00001        0.00011       12.74977     -264.39963       22.36150      176.94343        6.19075       -2.82339        4.14300        0.00000
