x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59426        0.61807        1.04007        0.75755        0.96519       -0.03053        1.61065       -2.53984        1.05062        0.76898
0.520855        0.58332        0.60754        1.04152        0.75289        0.96478       -0.03066        1.64231       -2.57037        1.05248        0.76239
0.529327        0.57220        0.59683        1.04304        0.74738        0.96438       -0.03075        1.67456       -2.60062        1.05442        0.75564
0.537936        0.56093        0.58595        1.04461        0.74096        0.96397       -0.03077        1.70736       -2.63054        1.05643        0.74873
0.546686        0.54950        0.57491        1.04625        0.73361        0.96358       -0.03072        1.74069       -2.66016        1.05850        0.74165
0.555578        0.53793        0.56372        1.04795        0.72524        0.96319       -0.03061        1.77453       -2.68941        1.06064        0.73442
0.564614        0.52624        0.55240        1.04972        0.71574        0.96282       -0.03041        1.80883       -2.71823        1.06284        0.72702
0.573798        0.51444        0.54096        1.05155        0.70502        0.96247       -0.03012        1.84355       -2.74654        1.06510        0.71946
0.583131        0.50255        0.52942        1.05346        0.69297        0.96215       -0.02974        1.87865       -2.77429        1.06744        0.71174
0.592615        0.49060        0.51780        1.05544        0.67947        0.96187       -0.02923        1.91406       -2.80139        1.06983        0.70384
0.602254        0.47861        0.50612        1.05750        0.66443        0.96162       -0.02860        1.94971       -2.82778        1.07228        0.69578
0.612050        0.46660        0.49442        1.05964        0.64772        0.96143       -0.02784        1.98552       -2.85337        1.07479        0.68756
0.622005        0.45461        0.48272        1.06186        0.62925        0.96130       -0.02693        2.02138       -2.87809        1.07735        0.67916
0.632122        0.44266        0.47106        1.06417        0.60893        0.96125       -0.02585        2.05718       -2.90186        1.07995        0.67060
0.642403        0.43080        0.45947        1.06656        0.58665        0.96128       -0.02460        2.09280       -2.92460        1.08259        0.66187
0.652852        0.41905        0.44798        1.06905        0.56236        0.96142       -0.02317        2.12811       -2.94624        1.08526        0.65297
0.663471        0.40747        0.43665        1.07163        0.53599        0.96167       -0.02154        2.16294       -2.96670        1.08795        0.64391
0.674262        0.39609        0.42551        1.07430        0.50751        0.96205       -0.01971        2.19712       -2.98592        1.09065        0.63468
0.685229        0.38495        0.41461        1.07708        0.47691        0.96257       -0.01766        2.23048       -3.00381        1.09334        0.62529
0.696374        0.37410        0.40401        1.07995        0.44418        0.96326       -0.01540        2.26282       -3.02033        1.09600        0.61574
0.707701        0.36359        0.39374        1.08293        0.40937        0.96412       -0.01292        2.29393       -3.03542        1.09864        0.60602
0.719212        0.35346        0.38386        1.08601        0.37253        0.96517       -0.01021        2.32360       -3.04901        1.10121        0.59615
0.730910        0.34380        0.37447        1.08920        0.33367        0.96644       -0.00728        2.35145       -3.06096        1.10370        0.58612
0.742798        0.33467        0.36562        1.09249        0.29289        0.96795       -0.00412        2.37716       -3.07120        1.10609        0.57594
0.754880        0.32608        0.35735        1.09590        0.25040        0.96969       -0.00075        2.40063       -3.07980        1.10835        0.56562
0.767158        0.31808        0.34969        1.09941        0.20635        0.97167        0.00282        2.42159       -3.08674        1.11046        0.55514
0.779636        0.31070        0.34271        1.10302        0.16087        0.97391        0.00658        2.43978       -3.09200        1.11239        0.54453
0.792317        0.30412        0.33658        1.10675        0.11404        0.97643        0.01053        2.45439       -3.09528        1.11407        0.53379
0.805204        0.29830        0.33128        1.11058        0.06607        0.97921        0.01465        2.46545       -3.09675        1.11551        0.52291
0.818301        0.29325        0.32682        1.11450        0.01710        0.98225        0.01892        2.47275       -3.09645        1.11666        0.51191
0.831610        0.28909        0.32336        1.11853       -0.03281        0.98555        0.02334        2.47557       -3.09418        1.11746        0.50079
0.845137        0.28591        0.32098        1.12265       -0.08355        0.98911        0.02789        2.47339       -3.08986        1.11786        0.48956
0.858883        0.28364        0.31963        1.12686       -0.13511        0.99289        0.03257        2.46631       -3.08363        1.11785        0.47822
0.872853        0.28248        0.31953        1.13115       -0.18747        0.99690        0.03739        2.45308       -3.07515        1.11730        0.46680
0.887050        0.28239        0.32065        1.13551       -0.24068        1.00111        0.04233        2.43362       -3.06448        1.11618        0.45528
0.901478        0.28341        0.32307        1.13993       -0.29479        1.00548        0.04742        2.40733       -3.05149        1.11444        0.44368
0.916140        0.28571        0.32697        1.14440       -0.34990        1.00998        0.05267        2.37298       -3.03585        1.11192        0.43201
0.931041        0.28920        0.33226        1.14890       -0.40609        1.01457        0.05808        2.33064       -3.01762        1.10862        0.42028
0.946185        0.29408        0.33920        1.15342       -0.46345        1.01921        0.06369        2.27834       -2.99621        1.10432        0.40851
0.961575        0.30025        0.34767        1.15792       -0.52196        1.02385        0.06951        2.21623       -2.97167        1.09899        0.39668
0.977215        0.30786        0.35786        1.16240       -0.58158        1.02844        0.07554        2.14231       -2.94334        1.09241        0.38484
0.993109        0.31685        0.36970        1.16680       -0.64208        1.03292        0.08180        2.05596       -2.91097        1.08448        0.37297
1.009262        0.32717        0.38316        1.17112       -0.70313        1.03726        0.08826        1.95615       -2.87417        1.07505        0.36110
1.025678        0.33886        0.39826        1.17529       -0.76405        1.04137        0.09490        1.84047       -2.83205        1.06382        0.34924
1.042361        0.35166        0.41471        1.17928       -0.82413        1.04526        0.10163        1.70900       -2.78453        1.05074        0.33740
1.059315        0.36541        0.43230        1.18305       -0.88228        1.04889        0.10837        1.55998       -2.73090        1.03556        0.32558
1.076545        0.37980        0.45064        1.18651       -0.93685        1.05222        0.11497        1.39141       -2.67041        1.01799        0.31383
1.094055        0.39434        0.46912        1.18962       -0.98655        1.05531        0.12128        1.20346       -2.60312        0.99798        0.30212
1.111850        0.40850        0.48707        1.19232       -1.02960        1.05816        0.12709        0.99533       -2.52885        0.97536        0.29049
1.129934        0.42158        0.50359        1.19454       -1.06398        1.06082        0.13215        0.76648       -2.44771        0.95000        0.27894
1.148312        0.43260        0.51746        1.19616       -1.08696        1.06333        0.13615        0.51646       -2.36012        0.92171        0.26751
1.166990        0.44069        0.52758        1.19715       -1.09676        1.06573        0.13880        0.24703       -2.26753        0.89063        0.25619
1.185971        0.44489        0.53272        1.19742       -1.09097        1.06805        0.13978       -0.04005       -2.17167        0.85689        0.24500
1.205261        0.44425        0.53172        1.19691       -1.06715        1.07023        0.13870       -0.34191       -2.07492        0.82073        0.23396
1.224865        0.43799        0.52364        1.19556       -1.02316        1.07216        0.13523       -0.65430       -1.98026        0.78260        0.22308
1.244787        0.42570        0.50799        1.19332       -0.95765        1.07363        0.12909       -0.97141       -1.89103        0.74316        0.21237
1.265034        0.40745        0.48493        1.19017       -0.87089        1.07433        0.12021       -1.28595       -1.81056        0.70330        0.20184
1.285610        0.38396        0.45542        1.18611       -0.76559        1.07388        0.10881       -1.58956       -1.74166        0.66407        0.19153
1.306520        0.35656        0.42117        1.18118       -0.64730        1.07188        0.09552       -1.87370       -1.68612        0.62662        0.18142
1.327771        0.32703        0.38441        1.17543       -0.52386        1.06807        0.08130       -2.13084       -1.64432        0.59203        0.17154
1.349367        0.29724        0.34746        1.16895       -0.40370        1.06236        0.06724       -2.35568       -1.61530        0.56110        0.16190
1.371315        0.26892        0.31245        1.16183       -0.29426        1.05482        0.05434       -2.54474       -1.59738        0.53446        0.15252
1.393619        0.24331        0.28084        1.15417       -0.19987        1.04576        0.04323       -2.69855       -1.58806        0.51218        0.14340
1.416287        0.22104        0.25334        1.14609       -0.12148        1.03553        0.03407       -2.82006       -1.58492        0.49403        0.13455
1.439323        0.20233        0.23019        1.13767       -0.05825        1.02446        0.02678       -2.91258       -1.58614        0.47968        0.12598
1.462733        0.18733        0.21150        1.12900       -0.00888        1.01280        0.02115       -2.97849       -1.59042        0.46893        0.11771
1.486525        0.17570        0.19681        1.12015        0.02937        1.00081        0.01681       -3.02202       -1.59661        0.46127        0.10974
1.510703        0.16718        0.18577        1.11118        0.05862        0.98863        0.01341       -3.04597       -1.60403        0.45641        0.10206
1.535275        0.16169        0.17821        1.10217        0.08024        0.97643        0.01073       -3.05140       -1.61224        0.45429        0.09471
1.560246        0.15885        0.17365        1.09314        0.09614        0.96429        0.00850       -3.04069       -1.62090        0.45463        0.08765
1.585624        0.15873        0.17209        1.08417        0.10709        0.95233        0.00658       -3.01317       -1.62981        0.45763        0.08094
1.611414        0.16109        0.17321        1.07529        0.11438        0.94058        0.00482       -2.96970       -1.63885        0.46324        0.07453
1.637624        0.16602        0.17706        1.06656        0.11867        0.92913        0.00318       -2.90874       -1.64795        0.47181        0.06844
1.664260        0.17349        0.18355        1.05802        0.12074        0.91804        0.00159       -2.82902       -1.65706        0.48365        0.06268
1.691330        0.18348        0.19261        1.04973        0.12117        0.90736        0.00006       -2.72867       -1.66617        0.49918        0.05724
1.718839        0.19601        0.20420        1.04177        0.12037        0.89716       -0.00140       -2.60455       -1.67528        0.51908        0.05211
1.746796        0.21087        0.21808        1.03420        0.11863        0.88751       -0.00274       -2.45354       -1.68438        0.54403        0.04730
1.775208        0.22763        0.23380        1.02710        0.11605        0.87851       -0.00390       -2.27273       -1.69346        0.57471        0.04280
1.804082        0.24554        0.25059        1.02056        0.11253        0.87024       -0.00477       -2.05918       -1.70247        0.61185        0.03860
1.833425        0.26339        0.26725        1.01469        0.10781        0.86282       -0.00524       -1.81095       -1.71135        0.65602        0.03469
1.863246        0.27948        0.28215        1.00959        0.10152        0.85638       -0.00518       -1.52808       -1.71991        0.70745        0.03107
1.893552        0.29174        0.29330        1.00537        0.09336        0.85102       -0.00447       -1.21345       -1.72795        0.76583        0.02773
1.924351        0.29804        0.29868        1.00213        0.08314        0.84687       -0.00303       -0.87355       -1.73517        0.83017        0.02465
1.955651        0.29670        0.29669        0.99995        0.07100        0.84401       -0.00082       -0.51841       -1.74127        0.89869        0.02183
1.987460        0.28697        0.28665        0.99887        0.05732        0.84249        0.00215       -0.16072       -1.74600        0.96901        0.01926
2.019786        0.26934        0.26905        0.99891        0.04272        0.84233        0.00582        0.18599       -1.74920        1.03847        0.01692
2.052638        0.24538        0.24539        1.00007        0.02779        0.84351        0.01018        0.50856       -1.75084        1.10435        0.01480
2.086024        0.21761        0.21810        1.00227        0.01292        0.84591        0.01523        0.79812       -1.75105        1.16464        0.01289
2.119953        0.18852        0.18955        1.00543       -0.00182        0.84942        0.02107        1.04970       -1.75002        1.21807        0.01117
2.154435        0.16030        0.16182        1.00948       -0.01670        0.85392        0.02793        1.26050       -1.74795        1.26381        0.00964
2.189477        0.13435        0.13627        1.01431       -0.03223        0.85925        0.03606        1.43386       -1.74508        1.30227        0.00828
2.225089        0.11157        0.11379        1.01985       -0.04914        0.86527        0.04586        1.57233       -1.74156        1.33375        0.00708
2.261280        0.09211        0.09451        1.02599       -0.06812        0.87184        0.05765        1.68167       -1.73756        1.35929        0.00602
2.298060        0.07592        0.07841        1.03268       -0.08998        0.87884        0.07190        1.76619       -1.73318        1.37966        0.00509
2.335438        0.06264        0.06514        1.03986       -0.11539        0.88617        0.08897        1.83077       -1.72850        1.39578        0.00428
2.373424        0.05185        0.05431        1.04749       -0.14496        0.89372        0.10926        1.87949       -1.72360        1.40847        0.00358
2.412028        0.04313        0.04552        1.05552       -0.17924        0.90143        0.13310        1.91569       -1.71852        1.41840        0.00297
2.451260        0.03610        0.03840        1.06393       -0.21868        0.90924        0.16082        1.94208       -1.71331        1.42613        0.00246
2.491130        0.03043        0.03264        1.07271       -0.26364        0.91711        0.19270        1.96084       -1.70799        1.43211        0.00202
2.531648        0.02585        0.02796        1.08184       -0.31438        0.92500        0.22894        1.97354       -1.70257        1.43668        0.00140
2.572826        0.02213        0.02415        1.09132       -0.37100        0.93289        0.26969        1.98091       -1.69706        1.43998        0.00000
2.614673        0.01909        0.02102        1.10113       -0.43374        0.94077        0.31513        1.98565       -1.69148        1.44265        0.00000
2.657201        0.01658        0.01843        1.11129       -0.50276        0.94864        0.36541        1.98766       -1.68581        1.44464        0.00000
2.700421        0.01450        0.01627        1.12180       -0.57842        0.95648        0.42085        1.98755       -1.68008        1.44611        0.00000
2.744343        0.01271        0.01440        1.13265       -0.66379        0.96404        0.48370        1.98605       -1.67443        1.44721        0.00000
2.788980        0.01139        0.01303        1.14353       -0.74598        0.97211        0.54400        1.98759       -1.66834        1.44942        0.00000
2.834343        0.01019        0.01177        1.15514       -0.83774        0.98032        0.61239        1.98324       -1.66203        1.44976        0.00000
2.880444        0.00915        0.01068        1.16713       -0.93731        0.98848        0.68701        1.97816       -1.65563        1.44989        0.00000
2.927295        0.00825        0.00974        1.17953       -1.04338        0.99674        0.76693        1.97245       -1.64905        1.44984        0.00000
2.974908        0.00748        0.00892        1.19233       -1.15587        1.00513        0.85219        1.96622       -1.64224        1.44963        0.00000
3.023295        0.00681        0.00821        1.20556       -1.27486        1.01367        0.94287        1.95960       -1.63518        1.44929        0.00000
3.072469        0.00622        0.00759        1.21923       -1.40051        1.02241        1.03916        1.95267       -1.62783        1.44885        0.00000
3.122443        0.00571        0.00704        1.23337       -1.53295        1.03137        1.14120        1.94552       -1.62016        1.44833        0.00000
3.173230        0.00526        0.00656        1.24799       -1.67239        1.04060        1.24919        1.93821       -1.61212        1.44774        0.00000
3.224842        0.00485        0.00613        1.26312       -1.81911        1.05013        1.36340        1.93080       -1.60368        1.44711        0.00000
3.277295        0.00449        0.00575        1.27878       -1.97340        1.06000        1.48408        1.92334       -1.59479        1.44644        0.00000
3.330600        0.00417        0.00540        1.29500       -2.13558        1.07027        1.61154        1.91590       -1.58540        1.44575        0.00000
3.384773        0.00388        0.00509        1.31181       -2.30610        1.08097        1.74613        1.90850       -1.57545        1.44507        0.00000
3.439826        0.00362        0.00481        1.32923       -2.48545        1.09218        1.88828        1.90120       -1.56488        1.44440        0.00000
3.495776        0.00338        0.00456        1.34731       -2.67415        1.10395        2.03841        1.89405       -1.55360        1.44376        0.00000
3.552635        0.00317        0.00433        1.36607       -2.87283        1.11636        2.19704        1.88709       -1.54154        1.44318        0.00000
3.610419        0.00297        0.00411        1.38557       -3.08227        1.12949        2.36479        1.88038       -1.52858        1.44267        0.00000
3.669142        0.00279        0.00392        1.40583       -3.30327        1.14346        2.54228        1.87397       -1.51463        1.44225        0.00000
3.728821        0.00262        0.00374        1.42692       -3.53682        1.15836        2.73027        1.86792       -1.49955        1.44195        0.00000
3.789471        0.00247        0.00358        1.44887       -3.78403        1.17435        2.92961        1.86231       -1.48317        1.44181        0.00000
3.851107        0.00233        0.00342        1.47176       -4.04622        1.19158        3.14128        1.85722       -1.46530        1.44185        0.00000
3.913746        0.00219        0.00328        1.49564       -4.32492        1.21025        3.36643        1.85273       -1.44572        1.44213        0.00000
3.977403        0.00207        0.00315        1.52060       -4.62201        1.23063        3.60641        1.84896       -1.42414        1.44269        0.00000
4.042096        0.00196        0.00303        1.54669       -4.93949        1.25298        3.86267        1.84602       -1.40022        1.44359        0.00000
4.107841        0.00185        0.00292        1.57403       -5.28006        1.27772        4.13712        1.84408       -1.37352        1.44490        0.00000
4.174655        0.00175        0.00281        1.60270       -5.64667        1.30529        4.43181        1.84329       -1.34350        1.44671        0.00000
4.242556        0.00166        0.00271        1.63283       -6.04309        1.33634        4.74938        1.84387       -1.30944        1.44913        0.00000
4.311562        0.00157        0.00261        1.66456       -6.47394        1.37169        5.09297        1.84609       -1.27042        1.45230        0.00000
4.381690        0.00149        0.00252        1.69803       -6.94481        1.41243        5.46634        1.85025       -1.22517        1.45636        0.00000
4.452959        0.00141        0.00244        1.73343       -7.46271        1.46008        5.87422        1.85673       -1.17197        1.46151        0.00000
4.525386        0.00133        0.00236        1.77097       -8.03668        1.51687        6.32262        1.86599       -1.10832        1.46801        0.00000
4.598992        0.00126        0.00228        1.81091       -8.67768        1.58598        6.81882        1.87853       -1.03061        1.47613        0.00000
4.673795        0.00119        0.00221        1.85354       -9.39935        1.67237        7.37195        1.89488       -0.93325        1.48616        0.00000
4.749815        0.00113        0.00214        1.89925      -10.21804        1.78428        7.99328        1.91535       -0.80696        1.49833        0.00000
4.827071        0.00107        0.00208        1.94843      -11.14747        1.93585        8.69357        1.93923       -0.63585        1.51235        0.00000
4.905584        0.00100        0.00201        2.00151      -12.18046        2.15428        9.47431        1.96195       -0.38944        1.52606        0.00000
