x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77459        0.79372        1.02471        0.12179        0.98557       -0.00606        0.98291       -6.13826        1.03196        0.76898
0.520855        0.76833        0.78797        1.02557        0.12076        0.98552       -0.00610        1.00074       -6.21952        1.03308        0.76239
0.529327        0.76195        0.78211        1.02646        0.11961        0.98547       -0.00614        1.01884       -6.30070        1.03423        0.75564
0.537936        0.75544        0.77613        1.02739        0.11835        0.98543       -0.00617        1.03719       -6.38169        1.03543        0.74873
0.546686        0.74882        0.77005        1.02835        0.11695        0.98538       -0.00619        1.05579       -6.46254        1.03665        0.74165
0.555578        0.74207        0.76385        1.02935        0.11542        0.98533       -0.00621        1.07461       -6.54311        1.03792        0.73442
0.564614        0.73522        0.75755        1.03038        0.11373        0.98528       -0.00621        1.09365       -6.62326        1.03922        0.72702
0.573798        0.72825        0.75115        1.03145        0.11187        0.98522       -0.00621        1.11287       -6.70286        1.04055        0.71946
0.583131        0.72118        0.74466        1.03256        0.10982        0.98517       -0.00619        1.13225       -6.78172        1.04192        0.71174
0.592615        0.71401        0.73808        1.03370        0.10758        0.98512       -0.00615        1.15174       -6.85969        1.04333        0.70384
0.602254        0.70675        0.73141        1.03489        0.10511        0.98507       -0.00610        1.17131       -6.93655        1.04476        0.69578
0.612050        0.69940        0.72466        1.03612        0.10239        0.98501       -0.00604        1.19091       -7.01211        1.04623        0.68756
0.622005        0.69197        0.71785        1.03740        0.09941        0.98496       -0.00595        1.21047       -7.08614        1.04772        0.67916
0.632122        0.68448        0.71098        1.03871        0.09613        0.98491       -0.00584        1.22993       -7.15838        1.04923        0.67060
0.642403        0.67693        0.70405        1.04008        0.09254        0.98486       -0.00570        1.24920       -7.22858        1.05077        0.66187
0.652852        0.66933        0.69710        1.04149        0.08859        0.98481       -0.00553        1.26820       -7.29644        1.05231        0.65297
0.663471        0.66169        0.69011        1.04295        0.08428        0.98476       -0.00534        1.28681       -7.36167        1.05386        0.64391
0.674262        0.65404        0.68312        1.04446        0.07955        0.98472       -0.00510        1.30492       -7.42392        1.05540        0.63468
0.685229        0.64639        0.67613        1.04602        0.07438        0.98468       -0.00483        1.32239       -7.48285        1.05693        0.62529
0.696374        0.63874        0.66916        1.04762        0.06874        0.98464       -0.00452        1.33905       -7.53807        1.05844        0.61574
0.707701        0.63112        0.66223        1.04928        0.06258        0.98460       -0.00415        1.35475       -7.58919        1.05990        0.60602
0.719212        0.62355        0.65535        1.05099        0.05589        0.98458       -0.00374        1.36926       -7.63576        1.06131        0.59615
0.730910        0.61606        0.64856        1.05275        0.04857        0.98455       -0.00326        1.38227       -7.67698        1.06264        0.58612
0.742798        0.60868        0.64188        1.05456        0.04060        0.98454       -0.00272        1.39345       -7.71217        1.06385        0.57594
0.754880        0.60140        0.63533        1.05642        0.03197        0.98453       -0.00212        1.40263       -7.74122        1.06494        0.56562
0.767158        0.59427        0.62892        1.05832        0.02264        0.98453       -0.00144        1.40949       -7.76357        1.06588        0.55514
0.779636        0.58729        0.62269        1.06027        0.01258        0.98455       -0.00068        1.41368       -7.77864        1.06662        0.54453
0.792317        0.58054        0.61669        1.06226        0.00168        0.98457        0.00017        1.41432       -7.78460        1.06710        0.53379
0.805204        0.57402        0.61092        1.06429       -0.01002        0.98461        0.00112        1.41125       -7.78159        1.06728        0.52291
0.818301        0.56773        0.60540        1.06635       -0.02252        0.98467        0.00216        1.40410       -7.76919        1.06714        0.51191
0.831610        0.56174        0.60018        1.06844       -0.03587        0.98474        0.00330        1.39192       -7.74581        1.06658        0.50079
0.845137        0.55607        0.59530        1.07055       -0.05009        0.98483        0.00455        1.37391       -7.71034        1.06551        0.48956
0.858883        0.55072        0.59073        1.07266       -0.06509        0.98494        0.00591        1.34999       -7.66315        1.06392        0.47822
0.872853        0.54575        0.58656        1.07478       -0.08092        0.98506        0.00738        1.31849       -7.60169        1.06164        0.46680
0.887050        0.54116        0.58276        1.07687       -0.09748        0.98522        0.00897        1.27911       -7.52603        1.05861        0.45528
0.901478        0.53696        0.57935        1.07894       -0.11469        0.98539        0.01066        1.23096       -7.43532        1.05473        0.44368
0.916140        0.53319        0.57636        1.08096       -0.13247        0.98558        0.01245        1.17239       -7.32752        1.04983        0.43201
0.931041        0.52980        0.57373        1.08291       -0.15067        0.98580        0.01434        1.10343       -7.20344        1.04386        0.42028
0.946185        0.52685        0.57150        1.08477       -0.16912        0.98604        0.01631        1.02166       -7.06022        1.03657        0.40851
0.961575        0.52425        0.56960        1.08650       -0.18763        0.98630        0.01835        0.92737       -6.89920        1.02793        0.39668
0.977215        0.52201        0.56799        1.08808       -0.20593        0.98658        0.02042        0.81833       -6.71824        1.01768        0.38484
0.993109        0.52007        0.56660        1.08948       -0.22373        0.98687        0.02251        0.69418       -6.51800        1.00573        0.37297
1.009262        0.51835        0.56534        1.09067       -0.24075        0.98718        0.02458        0.55417       -6.29862        0.99196        0.36110
1.025678        0.51678        0.56411        1.09157       -0.25643        0.98750        0.02658        0.39624       -6.05924        0.97606        0.34924
1.042361        0.51526        0.56275        1.09218       -0.27048        0.98782        0.02846        0.22132       -5.80231        0.95810        0.33740
1.059315        0.51366        0.56114        1.09243       -0.28232        0.98815        0.03016        0.02851       -5.52866        0.93789        0.32558
1.076545        0.51182        0.55905        1.09227       -0.29115        0.98845        0.03159       -0.18270       -5.24022        0.91529        0.31383
1.094055        0.50963        0.55634        1.09166       -0.29645        0.98874        0.03267       -0.41049       -4.94090        0.89044        0.30212
1.111850        0.50692        0.55283        1.09057       -0.29741        0.98897        0.03329       -0.65344       -4.63461        0.86342        0.29049
1.129934        0.50355        0.54833        1.08894       -0.29305        0.98914        0.03332       -0.90906       -4.32659        0.83445        0.27894
1.148312        0.49935        0.54264        1.08671       -0.28204        0.98920        0.03259       -1.17313       -4.02427        0.80390        0.26751
1.166990        0.49427        0.53573        1.08388       -0.26357        0.98911        0.03095       -1.43910       -3.73537        0.77252        0.25619
1.185971        0.48827        0.52756        1.08046       -0.23655        0.98881        0.02823       -1.69853       -3.46912        0.74129        0.24500
1.205261        0.48141        0.51821        1.07644       -0.20008        0.98821        0.02428       -1.94014       -3.23575        0.71157        0.23396
1.224865        0.47380        0.50786        1.07189       -0.15367        0.98723        0.01899       -2.14948       -3.04601        0.68519        0.22308
1.244787        0.46565        0.49679        1.06688       -0.09753        0.98577        0.01230       -2.30897       -2.91037        0.66446        0.21237
1.265034        0.45719        0.48533        1.06154       -0.03292        0.98376        0.00432       -2.39849       -2.83797        0.65211        0.20184
1.285610        0.44865        0.47381        1.05607        0.03761        0.98115       -0.00468       -2.39680       -2.83539        0.65117        0.19153
1.306520        0.44009        0.46239        1.05068        0.11015        0.97799       -0.01422       -2.28371       -2.90545        0.66469        0.18142
1.327771        0.43134        0.45104        1.04566        0.17962        0.97438       -0.02367       -2.04313       -3.04616        0.69531        0.17154
1.349367        0.42195        0.43938        1.04130        0.24020        0.97056       -0.03221       -1.66660       -3.24997        0.74477        0.16190
1.371315        0.41109        0.42670        1.03797        0.28533        0.96685       -0.03891       -1.15419       -3.50414        0.81377        0.15252
1.393619        0.39791        0.41223        1.03597        0.30926        0.96369       -0.04286       -0.52609       -3.78798        0.90019        0.14340
1.416287        0.38184        0.39542        1.03555        0.30817        0.96154       -0.04337        0.17897       -4.07697        0.99917        0.13455
1.439323        0.36298        0.37635        1.03686        0.28068        0.96092       -0.04010        0.90741       -4.34627        1.10344        0.12598
1.462733        0.34226        0.35595        1.04002        0.22823        0.96242       -0.03305        1.58751       -4.57109        1.20282        0.11771
1.486525        0.32161        0.33602        1.04484        0.15837        0.96624       -0.02317        2.14710       -4.73748        1.28636        0.10974
1.510703        0.30308        0.31854        1.05100        0.08009        0.97229       -0.01170        2.52364       -4.83985        1.34407        0.10206
1.535275        0.28858        0.30533        1.05806        0.00237        0.98014        0.00006        2.65666       -4.87623        1.36580        0.09471
1.560246        0.27850        0.29669        1.06533       -0.06795        0.98885        0.01103        2.53373       -4.85628        1.34827        0.08765
1.585624        0.27257        0.29220        1.07202       -0.12430        0.99733        0.02015        2.12907       -4.78410        1.28595        0.08094
1.611414        0.26872        0.28951        1.07737       -0.16228        1.00446        0.02658        1.47991       -4.67358        1.18326        0.07453
1.637624        0.26445        0.28576        1.08056       -0.17620        1.00907        0.02928        0.63258       -4.53885        1.04622        0.06844
1.664260        0.25745        0.27832        1.08105       -0.16475        1.01033        0.02785       -0.30953       -4.40157        0.89077        0.06268
1.691330        0.24701        0.26644        1.07867       -0.13238        1.00779        0.02283       -1.22129       -4.28226        0.73736        0.05724
1.718839        0.23432        0.25156        1.07361       -0.08841        1.00147        0.01565       -1.97486       -4.19542        0.60787        0.05211
1.746796        0.22187        0.23663        1.06651       -0.04386        0.99212        0.00813       -2.47795       -4.14394        0.51926        0.04730
1.775208        0.21171        0.22405        1.05826       -0.00580        0.98098        0.00152       -2.69199       -4.12225        0.47990        0.04280
1.804082        0.20464        0.21482        1.04978        0.02292        0.96939       -0.00362       -2.61279       -4.12286        0.49232        0.03860
1.833425        0.19999        0.20839        1.04198        0.04193        0.95865       -0.00716       -2.26213       -4.13876        0.55446        0.03469
1.863246        0.19608        0.20306        1.03563        0.05169        0.94989       -0.00909       -1.68317       -4.16401        0.66012        0.03107
1.893552        0.19077        0.19675        1.03139        0.05303        0.94398       -0.00948       -0.94228       -4.19336        0.79837        0.02773
1.924351        0.18248        0.18790        1.02965        0.04746        0.94149       -0.00854       -0.12790       -4.22216        0.95344        0.02465
1.955651        0.17099        0.17621        1.03056        0.03736        0.94262       -0.00667        0.66181       -4.24699        1.10682        0.02183
1.987460        0.15744        0.16279        1.03396        0.02551        0.94720       -0.00438        1.33949       -4.26620        1.24114        0.01926
2.019786        0.14369        0.14937        1.03949        0.01421        0.95473       -0.00211        1.84515       -4.27986        1.34362        0.01692
2.052638        0.13145        0.13757        1.04662        0.00483        0.96450       -0.00016        2.14449       -4.28888        1.40609        0.01480
2.086024        0.12159        0.12823        1.05466       -0.00223        0.97560        0.00136        2.23547       -4.29449        1.42660        0.01289
2.119953        0.11421        0.12139        1.06291       -0.00705        0.98703        0.00245        2.12668       -4.29758        1.40544        0.01117
2.154435        0.10884        0.11653        1.07059       -0.00979        0.99774        0.00311        1.82829       -4.29864        1.34324        0.00964
2.189477        0.10446        0.11250        1.07701       -0.01074        1.00672        0.00340        1.37293       -4.29815        1.24565        0.00828
2.225089        0.09994        0.10808        1.08144       -0.01008        1.01292        0.00333        0.79830       -4.29643        1.11970        0.00708
2.261280        0.09441        0.10229        1.08347       -0.00821        1.01576        0.00301        0.16616       -4.29389        0.97832        0.00602
2.298060        0.08758        0.09484        1.08283       -0.00560        1.01483        0.00253       -0.45527       -4.29082        0.83654        0.00509
2.335438        0.07988        0.08624        1.07966       -0.00284        1.01032        0.00202       -1.00287       -4.28740        0.70905        0.00428
2.373424        0.07210        0.07746        1.07433       -0.00033        1.00279        0.00158       -1.43593       -4.28367        0.60603        0.00358
2.412028        0.06499        0.06937        1.06737        0.00170        0.99299        0.00126       -1.73758       -4.27964        0.53243        0.00297
2.451260        0.05900        0.06250        1.05935        0.00316        0.98175        0.00107       -1.90993       -4.27533        0.48886        0.00246
2.491130        0.05422        0.05698        1.05082        0.00409        0.96984        0.00099       -1.96525       -4.27086        0.47337        0.00202
2.531648        0.05054        0.05268        1.04226        0.00454        0.95794        0.00100       -1.91903       -4.26638        0.48313        0.00165
2.572826        0.04769        0.04932        1.03409        0.00459        0.94663        0.00110       -1.78662       -4.26204        0.51513        0.00133
2.614673        0.04535        0.04656        1.02663        0.00432        0.93636        0.00127       -1.58284       -4.25802        0.56633        0.00107
2.657201        0.04319        0.04406        1.02018        0.00381        0.92749        0.00151       -1.32292       -4.25450        0.63338        0.00086
2.700421        0.04090        0.04151        1.01494        0.00312        0.92028        0.00182       -1.02343       -4.25160        0.71240        0.00068
2.744343        0.03828        0.03871        1.01106        0.00231        0.91494        0.00221       -0.70277       -4.24944        0.79880        0.00054
2.788980        0.03526        0.03556        1.00860        0.00140        0.91150        0.00270       -0.38046       -4.24808        0.88739        0.00042
2.834343        0.03187        0.03211        1.00757        0.00041        0.90996        0.00330       -0.07478       -4.24754        0.97309        0.00032
2.880444        0.02827        0.02849        1.00787       -0.00067        0.91018        0.00404        0.20019       -4.24778        1.05171        0.00025
2.927295        0.02467        0.02490        1.00940       -0.00187        0.91202        0.00496        0.43429       -4.24874        1.12003        0.00019
2.974908        0.02124        0.02150        1.01199       -0.00319        0.91522        0.00607        0.62398       -4.25031        1.17659        0.00014
3.023295        0.01813        0.01841        1.01545       -0.00464        0.91955        0.00741        0.76455       -4.25239        1.21954        0.00000
3.072469        0.01539        0.01569        1.01960       -0.00624        0.92475        0.00899        0.86992       -4.25487        1.25259        0.00000
3.122443        0.01305        0.01336        1.02432       -0.00798        0.93063        0.01083        0.94003       -4.25766        1.27538        0.00000
3.173230        0.01107        0.01140        1.02944       -0.00985        0.93698        0.01295        0.98052       -4.26067        1.28928        0.00000
3.224842        0.00942        0.00975        1.03484       -0.01181        0.94363        0.01535        0.99682       -4.26382        1.29570        0.00000
3.277295        0.00806        0.00838        1.04041       -0.01382        0.95043        0.01803        0.99372       -4.26706        1.29593        0.00000
3.330600        0.00692        0.00724        1.04607       -0.01585        0.95724        0.02098        0.97529       -4.27033        1.29108        0.00000
3.384773        0.00598        0.00629        1.05173       -0.01784        0.96395        0.02421        0.94481       -4.27359        1.28209        0.00000
3.439826        0.00519        0.00549        1.05732       -0.01976        0.97045        0.02773        0.90517       -4.27681        1.26977        0.00000
3.495776        0.00453        0.00481        1.06278       -0.02158        0.97664        0.03155        0.85851       -4.27997        1.25476        0.00000
3.552635        0.00396        0.00423        1.06807       -0.02328        0.98243        0.03571        0.80677       -4.28304        1.23766        0.00000
3.610419        0.00347        0.00372        1.07314       -0.02483        0.98773        0.04028        0.75145       -4.28602        1.21892        0.00000
3.669142        0.00304        0.00328        1.07796       -0.02625        0.99244        0.04535        0.69388       -4.28891        1.19897        0.00000
3.728821        0.00266        0.00288        1.08249       -0.02753        0.99644        0.05107        0.63519       -4.29171        1.17821        0.00000
3.789471        0.00232        0.00253        1.08672       -0.02870        0.99963        0.05761        0.57635       -4.29444        1.15697        0.00000
3.851107        0.00202        0.00220        1.09063       -0.02978        1.00184        0.06526        0.51824       -4.29713        1.13557        0.00000
3.913746        0.00174        0.00191        1.09419       -0.03082        1.00289        0.07442        0.46160       -4.29983        1.11432        0.00000
3.977403        0.00170        0.00187        1.09986       -0.09102        1.01019        0.10831        1.08656       -4.30232        1.44713        0.00000
4.042096        0.00168        0.00186        1.10588       -0.15887        1.01839        0.14542        1.79843       -4.30482        1.82527        0.00000
4.107841        0.00166        0.00185        1.11199       -0.22782        1.02672        0.18313        2.52187       -4.30736        2.20955        0.00000
4.174655        0.00165        0.00183        1.11820       -0.29789        1.03519        0.22146        3.25708       -4.30994        2.60008        0.00000
4.242556        0.00163        0.00182        1.12452       -0.36910        1.04380        0.26041        4.00426       -4.31257        2.99697        0.00000
4.311562        0.00161        0.00181        1.13093       -0.44147        1.05255        0.30000        4.76358       -4.31523        3.40031        0.00000
4.381690        0.00159        0.00180        1.13745       -0.51501        1.06144        0.34023        5.53525       -4.31794        3.81021        0.00000
4.452959        0.00157        0.00179        1.14408       -0.58976        1.07047        0.38111        6.31948       -4.32070        4.22678        0.00000
4.525386        0.00155        0.00177        1.15081       -0.66571        1.07965        0.42266        7.11646       -4.32350        4.65012        0.00000
4.598992        0.00153        0.00176        1.15765       -0.74291        1.08898        0.46489        7.92641       -4.32634        5.08035        0.00000
4.673795        0.00151        0.00175        1.16461       -0.82136        1.09847        0.50780        8.74952       -4.32923        5.51758        0.00000
4.749815        0.00149        0.00174        1.17168       -0.90108        1.10810        0.55141        9.58603       -4.33217        5.96192        0.00000
4.827071        0.00147        0.00172        1.17886       -0.98210        1.11790        0.59573       10.43614       -4.33516        6.41349        0.00000
4.905584        0.00145        0.00171        1.18616       -1.06444        1.12785        0.64076       11.30008       -4.33819        6.87240        0.00000
4.985373        0.00143        0.00170        1.19358       -1.14812        1.13797        0.68654       12.17807       -4.34127        7.33877        0.00000
5.066461        0.00141        0.00168        1.20112       -1.23316        1.14825        0.73305       13.07034       -4.34441        7.81273        0.00000
5.148867        0.00138        0.00167        1.20878       -1.31958        1.15869        0.78033       13.97713       -4.34759        8.29440        0.00000
5.232614        0.00136        0.00165        1.21656       -1.40741        1.16931        0.82837       14.89866       -4.35083        8.78391        0.00000
5.317723        0.00134        0.00164        1.22448       -1.49667        1.18010        0.87719       15.83519       -4.35412        9.28137        0.00000
5.404216        0.00040        0.00058        1.44484       -5.59101        1.40818        3.28953       15.76284       -4.43122        9.27413        0.00000
5.492116        0.00024        0.00043        1.75912      -10.64451        1.79987        6.28811       15.66278       -4.45961        9.25255        0.00000
5.581446        0.00016        0.00037        2.22355      -18.61263        2.46891       11.03817       15.58931       -4.35226        9.24517        0.00000
5.672229        0.00011        0.00034        2.97120      -33.05960        3.81274       19.67698       15.59925       -3.79345        9.28459        0.00000
