x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37702        0.39720        1.05355        1.23199        0.91427       -0.06284        2.14713       -2.32706        1.07162        0.76898
0.520855        0.36234        0.38246        1.05553        1.20222        0.91286       -0.06231        2.18591       -2.34544        1.07408        0.76239
0.529327        0.34776        0.36779        1.05759        1.16882        0.91158       -0.06154        2.22451       -2.36292        1.07657        0.75564
0.537936        0.33332        0.35323        1.05973        1.13186        0.91044       -0.06054        2.26276       -2.37949        1.07909        0.74873
0.546686        0.31904        0.33879        1.06194        1.09170        0.90946       -0.05931        2.30061       -2.39522        1.08164        0.74165
0.555578        0.30496        0.32454        1.06424        1.04845        0.90868       -0.05786        2.33791       -2.41010        1.08421        0.73442
0.564614        0.29114        0.31052        1.06662        1.00232        0.90812       -0.05618        2.37451       -2.42409        1.08679        0.72702
0.573798        0.27762        0.29679        1.06908        0.95360        0.90780       -0.05429        2.41025       -2.43720        1.08937        0.71946
0.583131        0.26446        0.28340        1.07164        0.90266        0.90775       -0.05219        2.44497       -2.44942        1.09194        0.71174
0.592615        0.25170        0.27038        1.07428        0.84995        0.90799       -0.04990        2.47853       -2.46077        1.09450        0.70384
0.602254        0.23938        0.25780        1.07701        0.79597        0.90855       -0.04744        2.51080       -2.47127        1.09702        0.69578
0.612050        0.22754        0.24570        1.07983        0.74125        0.90942       -0.04484        2.54163       -2.48095        1.09951        0.68756
0.622005        0.21621        0.23409        1.08275        0.68633        0.91062       -0.04214        2.57093       -2.48985        1.10195        0.67916
0.632122        0.20541        0.22302        1.08576        0.63172        0.91216       -0.03935        2.59860       -2.49802        1.10433        0.67060
0.642403        0.19517        0.21251        1.08887        0.57791        0.91402       -0.03651        2.62458       -2.50551        1.10666        0.66187
0.652852        0.18549        0.20256        1.09208        0.52532        0.91621       -0.03365        2.64880       -2.51238        1.10891        0.65297
0.663471        0.17638        0.19320        1.09538        0.47432        0.91871       -0.03078        2.67124       -2.51867        1.11109        0.64391
0.674262        0.16785        0.18442        1.09879        0.42517        0.92152       -0.02795        2.69188       -2.52444        1.11319        0.63468
0.685229        0.15988        0.17622        1.10229        0.37809        0.92462       -0.02515        2.71071       -2.52974        1.11521        0.62529
0.696374        0.15246        0.16861        1.10590        0.33322        0.92800       -0.02241        2.72773       -2.53462        1.11714        0.61574
0.707701        0.14560        0.16156        1.10960        0.29062        0.93165       -0.01974        2.74297       -2.53913        1.11898        0.60602
0.719212        0.13928        0.15507        1.11341        0.25032        0.93555       -0.01714        2.75644       -2.54331        1.12073        0.59615
0.730910        0.13351        0.14917        1.11732        0.21243        0.93970       -0.01463        2.76806       -2.54717        1.12237        0.58612
0.742798        0.12829        0.14385        1.12134        0.17691        0.94409       -0.01220        2.77782       -2.55076        1.12391        0.57594
0.754880        0.12356        0.13906        1.12546        0.14344        0.94870       -0.00985        2.78588       -2.55412        1.12535        0.56562
0.767158        0.11932        0.13479        1.12969        0.11187        0.95351       -0.00757        2.79226       -2.55728        1.12669        0.55514
0.779636        0.11554        0.13103        1.13402        0.08205        0.95852       -0.00536        2.79698       -2.56026        1.12792        0.54453
0.792317        0.11229        0.12784        1.13846        0.05406        0.96374       -0.00321        2.79980       -2.56306        1.12903        0.53379
0.805204        0.10951        0.12517        1.14300        0.02745        0.96915       -0.00111        2.80090       -2.56570        1.13001        0.52291
0.818301        0.10717        0.12299        1.14765        0.00198        0.97473        0.00096        2.80032       -2.56822        1.13088        0.51191
0.831610        0.10531        0.12136        1.15241       -0.02246        0.98049        0.00301        2.79788       -2.57059        1.13160        0.50079
0.845137        0.10395        0.12029        1.15728       -0.04610        0.98643        0.00505        2.79348       -2.57283        1.13217        0.48956
0.858883        0.10303        0.11975        1.16225       -0.06930        0.99253        0.00712        2.78725       -2.57494        1.13260        0.47822
0.872853        0.10265        0.11983        1.16733       -0.09223        0.99879        0.00922        2.77882       -2.57689        1.13284        0.46680
0.887050        0.10278        0.12051        1.17251       -0.11521        1.00520        0.01139        2.76820       -2.57869        1.13288        0.45528
0.901478        0.10345        0.12184        1.17780       -0.13855        1.01176        0.01365        2.75522       -2.58033        1.13271        0.44368
0.916140        0.10474        0.12393        1.18318       -0.16257        1.01846        0.01604        2.73948       -2.58175        1.13228        0.43201
0.931041        0.10663        0.12675        1.18867       -0.18759        1.02528        0.01859        2.72097       -2.58295        1.13159        0.42028
0.946185        0.10926        0.13049        1.19425       -0.21409        1.03223        0.02136        2.69898       -2.58384        1.13054        0.40851
0.961575        0.11263        0.13514        1.19991       -0.24238        1.03927        0.02437        2.67346       -2.58441        1.12914        0.39668
0.977215        0.11689        0.14093        1.20566       -0.27307        1.04640        0.02771        2.64355       -2.58453        1.12727        0.38484
0.993109        0.12210        0.14793        1.21148       -0.30657        1.05359        0.03143        2.60881       -2.58412        1.12488        0.37297
1.009262        0.12838        0.15628        1.21735       -0.34339        1.06081        0.03559        2.56856       -2.58307        1.12190        0.36110
1.025678        0.13596        0.16632        1.22327       -0.38438        1.06801        0.04031        2.52135       -2.58113        1.11813        0.34924
1.042361        0.14489        0.17811        1.22922       -0.42978        1.07517        0.04562        2.46668       -2.57816        1.11351        0.33740
1.059315        0.15539        0.19194        1.23518       -0.48027        1.08222        0.05164        2.40300       -2.57385        1.10785        0.32558
1.076545        0.16774        0.20819        1.24110       -0.53655        1.08909        0.05847        2.32818       -2.56773        1.10087        0.31383
1.094055        0.18200        0.22696        1.24697       -0.59853        1.09571        0.06614        2.24102       -2.55947        1.09240        0.30212
1.111850        0.19835        0.24848        1.25273       -0.66621        1.10201        0.07467        2.13941       -2.54849        1.08216        0.29049
1.129934        0.21691        0.27295        1.25835       -0.73908        1.10790        0.08405        2.02090       -2.53410        1.06982        0.27894
1.148312        0.23774        0.30044        1.26373       -0.81599        1.11327        0.09420        1.88210       -2.51528        1.05489        0.26751
1.166990        0.26055        0.33060        1.26882       -0.89459        1.11810        0.10485        1.72127       -2.49134        1.03710        0.25619
1.185971        0.28489        0.36282        1.27352       -0.97180        1.12235        0.11566        1.53597       -2.46137        1.01606        0.24500
1.205261        0.30997        0.39607        1.27775       -1.04352        1.12605        0.12614        1.32420       -2.42461        0.99142        0.23396
1.224865        0.33459        0.42874        1.28140       -1.10476        1.12925        0.13566        1.08472       -2.38059        0.96291        0.22308
1.244787        0.35713        0.45867        1.28433       -1.14991        1.13207        0.14345        0.81750       -2.32937        0.93038        0.21237
1.265034        0.37561        0.48320        1.28645       -1.17320        1.13463        0.14870        0.52411       -2.27178        0.89389        0.20184
1.285610        0.38790        0.49947        1.28762       -1.16930        1.13697        0.15060        0.20818       -2.20959        0.85378        0.19153
1.306520        0.39203        0.50484        1.28776       -1.13410        1.13907        0.14843       -0.12435       -2.14548        0.81071        0.18142
1.327771        0.38661        0.49748        1.28679       -1.06589        1.14072        0.14178       -0.46516       -2.08277        0.76567        0.17154
1.349367        0.37128        0.47697        1.28468       -0.96660        1.14155        0.13069       -0.80393       -2.02490        0.71999        0.16190
1.371315        0.34681        0.44441        1.28138       -0.84244        1.14105        0.11580       -1.12869       -1.97495        0.67529        0.15252
1.393619        0.31558        0.40300        1.27697       -0.70496        1.13877        0.09854       -1.42849       -1.93451        0.63313        0.14340
1.416287        0.28066        0.35689        1.27155       -0.56718        1.13451        0.08066       -1.69576       -1.90343        0.59471        0.13455
1.439323        0.24501        0.31000        1.26522       -0.44003        1.12829        0.06372       -1.92634       -1.88057        0.56076        0.12598
1.462733        0.21117        0.26568        1.25809       -0.33159        1.12029        0.04894       -2.11789       -1.86441        0.53179        0.11771
1.486525        0.18064        0.22587        1.25031       -0.24375        1.11089        0.03675       -2.27436       -1.85286        0.50743        0.10974
1.510703        0.15409        0.19138        1.24200       -0.17535        1.10044        0.02710       -2.40025       -1.84436        0.48717        0.10206
1.535275        0.13183        0.16258        1.23324       -0.12444        1.08918        0.01981       -2.49904       -1.83789        0.47062        0.09471
1.560246        0.11330        0.13870        1.22415       -0.08655        1.07737        0.01433       -2.57717       -1.83258        0.45696        0.08765
1.585624        0.09834        0.11946        1.21478       -0.05937        1.06514        0.01037       -2.63737       -1.82799        0.44585        0.08094
1.611414        0.08621        0.10390        1.20519       -0.03954        1.05263        0.00746       -2.68427       -1.82378        0.43665        0.07453
1.637624        0.07657        0.09154        1.19544       -0.02535        1.03992        0.00538       -2.72004       -1.81980        0.42907        0.06844
1.664260        0.06898        0.08178        1.18555       -0.01509        1.02707        0.00387       -2.74711       -1.81593        0.42279        0.06268
1.691330        0.06307        0.07414        1.17557       -0.00764        1.01414        0.00278       -2.76717       -1.81212        0.41757        0.05724
1.718839        0.05862        0.06832        1.16551       -0.00226        1.00116        0.00199       -2.78131       -1.80832        0.41326        0.05211
1.746796        0.05542        0.06403        1.15540        0.00166        0.98818        0.00140       -2.79046       -1.80452        0.40974        0.04730
1.775208        0.05330        0.06104        1.14526        0.00452        0.97521        0.00096       -2.79526       -1.80072        0.40692        0.04280
1.804082        0.05218        0.05923        1.13510        0.00660        0.96227        0.00061       -2.79604       -1.79689        0.40477        0.03860
1.833425        0.05202        0.05851        1.12494        0.00810        0.94940        0.00032       -2.79292       -1.79306        0.40330        0.03469
1.863246        0.05281        0.05887        1.11480        0.00916        0.93661        0.00007       -2.78582       -1.78921        0.40255        0.03107
1.893552        0.05461        0.06033        1.10469        0.00991        0.92392       -0.00016       -2.77442       -1.78535        0.40259        0.02773
1.924351        0.05751        0.06295        1.09463        0.01042        0.91135       -0.00037       -2.75820       -1.78149        0.40357        0.02465
1.955651        0.06167        0.06688        1.08463        0.01078        0.89892       -0.00059       -2.73636       -1.77764        0.40566        0.02183
1.987460        0.06728        0.07231        1.07473        0.01105        0.88667       -0.00080       -2.70777       -1.77380        0.40915        0.01926
2.019786        0.07464        0.07949        1.06494        0.01127        0.87461       -0.00102       -2.67091       -1.76999        0.41437        0.01692
2.052638        0.08415        0.08880        1.05531        0.01149        0.86280       -0.00124       -2.62348       -1.76623        0.42187        0.01480
2.086024        0.09620        0.10060        1.04586        0.01174        0.85128       -0.00147       -2.56296       -1.76254        0.43224        0.01289
2.119953        0.11124        0.11532        1.03666        0.01202        0.84009       -0.00170       -2.48601       -1.75895        0.44629        0.01117
2.154435        0.12986        0.13346        1.02778        0.01232        0.82934       -0.00193       -2.38765       -1.75549        0.46523        0.00964
2.189477        0.15226        0.15519        1.01928        0.01263        0.81909       -0.00215       -2.26344       -1.75221        0.49019        0.00828
2.225089        0.17852        0.18053        1.01128        0.01285        0.80949       -0.00233       -2.10660       -1.74916        0.52288        0.00708
2.261280        0.20779        0.20860        1.00390        0.01292        0.80065       -0.00247       -1.91215       -1.74641        0.56470        0.00602
2.298060        0.23827        0.23762        0.99728        0.01270        0.79276       -0.00252       -1.67463       -1.74402        0.61721        0.00509
2.335438        0.26661        0.26437        0.99160        0.01209        0.78599       -0.00247       -1.39278       -1.74205        0.68110        0.00428
2.373424        0.28838        0.28463        0.98700        0.01102        0.78053       -0.00229       -1.07054       -1.74054        0.75581        0.00358
2.412028        0.29884        0.29394        0.98362        0.00953        0.77653       -0.00198       -0.71850       -1.73954        0.83919        0.00297
2.451260        0.29466        0.28924        0.98158        0.00773        0.77411       -0.00158       -0.35400       -1.73904        0.92729        0.00246
2.491130        0.27554        0.27028        0.98091        0.00585        0.77331       -0.00112        0.00169       -1.73903        1.01501        0.00202
2.531648        0.24458        0.24007        0.98157        0.00408        0.77408       -0.00065        0.32838       -1.73951        1.09721        0.00165
2.572826        0.20703        0.20361        0.98347        0.00258        0.77631       -0.00021        0.61152       -1.74044        1.16994        0.00133
2.614673        0.16834        0.16606        0.98645        0.00137        0.77983        0.00020        0.84444       -1.74178        1.23110        0.00107
2.657201        0.13255        0.13128        0.99037        0.00040        0.78446        0.00060        1.02758       -1.74348        1.28035        0.00086
2.700421        0.10189        0.10138        0.99506       -0.00041        0.79000        0.00103        1.16610       -1.74548        1.31862        0.00068
2.744343        0.07708        0.07711        1.00040       -0.00117        0.79631        0.00154        1.26689       -1.74773        1.34738        0.00054
2.788980        0.05790        0.05826        1.00611       -0.00193        0.80308        0.00216        1.18315       -1.75013        1.32541        0.00000
2.834343        0.04398        0.04449        1.01168       -0.00266        0.80967        0.00290        1.23313       -1.75246        1.34082        0.00000
2.880444        0.03326        0.03385        1.01759       -0.00363        0.81666        0.00388        1.26714       -1.75492        1.35196        0.00000
2.927295        0.02516        0.02575        1.02379       -0.00491        0.82399        0.00518        1.28887       -1.75748        1.35976        0.00000
2.974908        0.01904        0.01962        1.03024       -0.00658        0.83160        0.00690        1.30154       -1.76014        1.36503        0.00000
3.023295        0.01446        0.01499        1.03692       -0.00875        0.83943        0.00916        1.30748       -1.76288        1.36838        0.00000
3.072469        0.01103        0.01151        1.04379       -0.01154        0.84745        0.01208        1.30843       -1.76569        1.37027        0.00000
3.122443        0.00846        0.00889        1.05085       -0.01509        0.85562        0.01585        1.30568       -1.76856        1.37104        0.00000
3.173230        0.00653        0.00691        1.05808       -0.01957        0.86391        0.02064        1.30019       -1.77148        1.37096        0.00000
3.224842        0.00507        0.00541        1.06548       -0.02517        0.87227        0.02668        1.29267       -1.77446        1.37022        0.00000
3.277295        0.00397        0.00426        1.07303       -0.03207        0.88066        0.03420        1.28360       -1.77749        1.36896        0.00000
3.330600        0.00314        0.00339        1.08073       -0.04048        0.88906        0.04347        1.27337       -1.78057        1.36727        0.00000
3.384773        0.00250        0.00272        1.08859       -0.05064        0.89742        0.05477        1.26223       -1.78369        1.36524        0.00000
3.439826        0.00201        0.00221        1.09658       -0.06271        0.90571        0.06835        1.25038       -1.78687        1.36292        0.00000
3.495776        0.00163        0.00181        1.10472       -0.07691        0.91387        0.08451        1.23795       -1.79008        1.36034        0.00000
3.552635        0.00134        0.00149        1.11300       -0.09338        0.92189        0.10347        1.22505       -1.79334        1.35754        0.00000
3.610419        0.00111        0.00124        1.12143       -0.11224        0.92972        0.12546        1.21176       -1.79665        1.35453        0.00000
3.669142        0.00093        0.00105        1.12999       -0.13360        0.93734        0.15068        1.19812       -1.80000        1.35132        0.00000
3.728821        0.00078        0.00089        1.13870       -0.15749        0.94472        0.17927        1.18418       -1.80339        1.34793        0.00000
3.789471        0.00066        0.00076        1.14754       -0.18391        0.95185        0.21133        1.16996       -1.80683        1.34437        0.00000
3.851107        0.00057        0.00066        1.15653       -0.21285        0.95871        0.24695        1.15548       -1.81031        1.34062        0.00000
3.913746        0.00049        0.00058        1.16566       -0.24425        0.96528        0.28621        1.14077       -1.81383        1.33670        0.00000
3.977403        0.00043        0.00051        1.17494       -0.27810        0.97154        0.32918        1.12582       -1.81740        1.33260        0.00000
4.042096        0.00038        0.00045        1.18435       -0.31444        0.97746        0.37607        1.11065       -1.82101        1.32831        0.00000
4.107841        0.00033        0.00040        1.19390       -0.35363        0.98295        0.42743        1.09527       -1.82466        1.32385        0.00000
4.174655        0.00029        0.00036        1.20358       -0.39725        0.98770        0.48538        1.07969       -1.82836        1.31921        0.00000
4.242556        0.00027        0.00033        1.21319       -0.44660        0.99391        0.54433        1.09718       -1.83183        1.33815        0.00000
4.311562        0.00027        0.00033        1.22264       -0.48483        1.00723        0.57482        1.18340       -1.83476        1.40625        0.00000
4.381690        0.00027        0.00033        1.23225       -0.52369        1.02076        0.60582        1.27101       -1.83773        1.47546        0.00000
4.452959        0.00027        0.00034        1.24201       -0.56318        1.03451        0.63731        1.36006       -1.84076        1.54579        0.00000
4.525386        0.00027        0.00034        1.25194       -0.60331        1.04849        0.66932        1.45055       -1.84383        1.61727        0.00000
4.598992        0.00027        0.00035        1.26202       -0.64409        1.06269        0.70185        1.54251       -1.84696        1.68990        0.00000
4.673795        0.00027        0.00035        1.27227       -0.68554        1.07713        0.73490        1.63596       -1.85013        1.76373        0.00000
4.749815        0.00028        0.00036        1.28268       -0.72766        1.09180        0.76850        1.73094       -1.85336        1.83875        0.00000
4.827071        0.00028        0.00036        1.29327       -0.77046        1.10670        0.80264        1.82746       -1.85664        1.91499        0.00000
4.905584        0.00028        0.00037        1.30402       -0.81396        1.12185        0.83734        1.92556       -1.85997        1.99247        0.00000
4.985373        0.00028        0.00037        1.31495       -0.85817        1.13725        0.87260        2.02524       -1.86336        2.07121        0.00000
5.066461        0.00028        0.00038        1.32606       -0.90310        1.15290        0.90843        2.12655       -1.86680        2.15123        0.00000
5.148867        0.00028        0.00038        1.33735       -0.94876        1.16880        0.94485        2.22951       -1.87030        2.23256        0.00000
5.232614        0.00028        0.00039        1.34882       -0.99516        1.18496        0.98186        2.33414       -1.87385        2.31520        0.00000
5.317723        0.00028        0.00039        1.36048       -1.04232        1.20138        1.01947        2.44047       -1.87746        2.39920        0.00000
5.404216        0.00029        0.00040        1.37233       -1.09024        1.21807        1.05770        2.54854       -1.88113        2.48455        0.00000
5.492116        0.00029        0.00040        1.38438       -1.13894        1.23503        1.09654        2.65836       -1.88487        2.57130        0.00000
5.581446        0.00029        0.00041        1.39661       -1.18844        1.25227        1.13602        2.76996       -1.88866        2.65945        0.00000
5.672229        0.00029        0.00041        1.40905       -1.23874        1.26979        1.17614        2.88338       -1.89251        2.74905        0.00000
5.764488        0.00029        0.00042        1.42169       -1.28986        1.28759        1.21691        2.99865       -1.89643        2.84009        0.00000
5.858248        0.00029        0.00042        1.43454       -1.34180        1.30569        1.25834        3.11579       -1.90041        2.93262        0.00000
5.953533        0.00029        0.00043        1.44759       -1.39460        1.32407        1.30045        3.23484       -1.90445        3.02665        0.00000
6.050368        0.00029        0.00044        1.46086       -1.44825        1.34276        1.34325        3.35582       -1.90856        3.12222        0.00000
6.148778        0.00030        0.00044        1.47434       -1.50278        1.36175        1.38674        3.47877       -1.91274        3.21933        0.00000
6.248788        0.00030        0.00045        1.48804       -1.55819        1.38105        1.43093        3.60372       -1.91698        3.31803        0.00000
6.350425        0.00030        0.00045        1.50196       -1.61450        1.40066        1.47585        3.73071       -1.92130        3.41833        0.00000
6.453715        0.00030        0.00046        1.51611       -1.67173        1.42059        1.52150        3.85975       -1.92568        3.52027        0.00000
6.558686        0.00030        0.00047        1.53049       -1.72990        1.44085        1.56789        3.99090       -1.93014        3.62386        0.00000
6.665363        0.00030        0.00047        1.54511       -1.78900        1.46143        1.61503        4.12418       -1.93466        3.72914        0.00000
6.773776        0.00031        0.00048        1.55996       -1.84907        1.48235        1.66294        4.25963       -1.93927        3.83612        0.00000
6.883952        0.00031        0.00049        1.57506       -1.91012        1.50361        1.71163        4.39728       -1.94394        3.94485        0.00000
6.995920        0.00031        0.00049        1.59040       -1.97215        1.52522        1.76111        4.53717       -1.94869        4.05535        0.00000
7.109709        0.00031        0.00050        1.60598       -2.03520        1.54717        1.81140        4.67934       -1.95352        4.16765        0.00000
7.225349        0.00031        0.00051        1.62183       -2.09927        1.56949        1.86250        4.82382       -1.95843        4.28177        0.00000
7.342870        0.00031        0.00052        1.63793       -2.16439        1.59217        1.91444        4.97064       -1.96342        4.39774        0.00000
7.462303        0.00032        0.00052        1.65429       -2.23056        1.61521        1.96722        5.11986       -1.96849        4.51561        0.00000
7.583678        0.00015        0.00026        1.78359       -5.07818        1.70444        4.49399        5.10495       -2.00372        4.51766        0.00000
7.707027        0.00010        0.00019        1.97223       -8.11650        1.88354        7.22011        5.04162       -2.05044        4.48482        0.00000
7.832383        0.00007        0.00016        2.19969      -11.46162        2.12355       10.24855        4.97701       -2.10121        4.45024        0.00000
7.959777        0.00006        0.00015        2.47833      -15.49223        2.43793       13.92378        4.91092       -2.15651        4.41374        0.00000
8.089243        0.00005        0.00014        2.82625      -20.60594        2.85429       18.61439        4.84319       -2.21664        4.37510        0.00000
8.220816        0.00004        0.00013        3.27080      -27.37972        3.41920       24.85882        4.77374       -2.28145        4.33421        0.00000
8.354528        0.00003        0.00013        3.85508      -36.76046        4.21297       33.54302        4.70281       -2.34960        4.29119        0.00000
8.490415        0.00003        0.00013        4.65108      -50.44952        5.38465       46.26035        4.63160       -2.41652        4.24700        0.00000
8.628513        0.00002        0.00013        5.78891      -71.84991        7.24653       66.19723        4.56428       -2.46815        4.20519        0.00000
8.768856        0.00002        0.00013        7.52959     -108.82646       10.59222      100.70825        4.51540       -2.45668        4.17856        0.00000
8.911482        0.00001        0.00014       10.49961     -184.94619       18.40971      171.75965        4.54505       -2.15882        4.22099        0.00000
