x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.35116        0.37106        1.05668        1.26001        0.91180       -0.06330        2.28593       -2.58826        1.07642        0.76898
0.520855        0.33615        0.35592        1.05880        1.22803        0.91017       -0.06262        2.32809       -2.60815        1.07907        0.76239
0.529327        0.32129        0.34088        1.06100        1.19185        0.90868       -0.06168        2.36999       -2.62697        1.08176        0.75564
0.537936        0.30662        0.32602        1.06329        1.15160        0.90737       -0.06046        2.41142       -2.64470        1.08448        0.74873
0.546686        0.29217        0.31134        1.06567        1.10769        0.90624       -0.05898        2.45233       -2.66145        1.08722        0.74165
0.555578        0.27798        0.29691        1.06813        1.06031        0.90533       -0.05724        2.49253       -2.67718        1.08998        0.73442
0.564614        0.26412        0.28278        1.07068        1.00974        0.90468       -0.05524        2.53185       -2.69188        1.09273        0.72702
0.573798        0.25063        0.26900        1.07333        0.95637        0.90431       -0.05301        2.57010       -2.70555        1.09548        0.71946
0.583131        0.23757        0.25563        1.07607        0.90067        0.90426       -0.05054        2.60710       -2.71820        1.09822        0.71174
0.592615        0.22498        0.24273        1.07891        0.84322        0.90454       -0.04788        2.64268       -2.72985        1.10092        0.70384
0.602254        0.21291        0.23033        1.08184        0.78464        0.90517       -0.04504        2.67669       -2.74054        1.10358        0.69578
0.612050        0.20139        0.21848        1.08488        0.72558        0.90617       -0.04206        2.70901       -2.75032        1.10619        0.68756
0.622005        0.19044        0.20720        1.08802        0.66667        0.90754       -0.03898        2.73951       -2.75924        1.10873        0.67916
0.632122        0.18009        0.19652        1.09126        0.60852        0.90927       -0.03582        2.76812       -2.76737        1.11121        0.67060
0.642403        0.17034        0.18645        1.09460        0.55164        0.91136       -0.03264        2.79478       -2.77476        1.11361        0.66187
0.652852        0.16120        0.17700        1.09805        0.49650        0.91381       -0.02945        2.81944       -2.78149        1.11593        0.65297
0.663471        0.15267        0.16818        1.10160        0.44345        0.91659       -0.02629        2.84209       -2.78762        1.11816        0.64391
0.674262        0.14474        0.15997        1.10526        0.39275        0.91970       -0.02317        2.86274       -2.79321        1.12029        0.63468
0.685229        0.13740        0.15238        1.10902        0.34457        0.92311       -0.02012        2.88140       -2.79832        1.12233        0.62529
0.696374        0.13063        0.14538        1.11290        0.29900        0.92682       -0.01715        2.89809       -2.80302        1.12428        0.61574
0.707701        0.12442        0.13896        1.11688        0.25607        0.93080       -0.01427        2.91285       -2.80734        1.12612        0.60602
0.719212        0.11874        0.13311        1.12097        0.21572        0.93505       -0.01148        2.92573       -2.81135        1.12786        0.59615
0.730910        0.11362        0.12784        1.12517        0.17804        0.93955       -0.00880        2.93663       -2.81505        1.12950        0.58612
0.742798        0.10903        0.12315        1.12949        0.14292        0.94430       -0.00622        2.94559       -2.81848        1.13101        0.57594
0.754880        0.10493        0.11898        1.13392        0.10997        0.94927       -0.00373        2.95278       -2.82171        1.13243        0.56562
0.767158        0.10129        0.11531        1.13846        0.07901        0.95446       -0.00133        2.95822       -2.82475        1.13373        0.55514
0.779636        0.09810        0.11214        1.14311        0.04983        0.95986        0.00100        2.96193       -2.82762        1.13492        0.54453
0.792317        0.09542        0.10953        1.14788        0.02249        0.96547        0.00324        2.96367       -2.83031        1.13598        0.53379
0.805204        0.09319        0.10742        1.15276       -0.00349        0.97127        0.00543        2.96363       -2.83287        1.13692        0.52291
0.818301        0.09138        0.10579        1.15776       -0.02841        0.97727        0.00757        2.96184       -2.83530        1.13772        0.51191
0.831610        0.09003        0.10470        1.16288       -0.05240        0.98346        0.00968        2.95810       -2.83760        1.13838        0.50079
0.845137        0.08917        0.10416        1.16811       -0.07574        0.98983        0.01178        2.95231       -2.83975        1.13888        0.48956
0.858883        0.08875        0.10414        1.17345       -0.09881        0.99638        0.01389        2.94457       -2.84178        1.13921        0.47822
0.872853        0.08885        0.10475        1.17891       -0.12184        1.00311        0.01603        2.93447       -2.84365        1.13934        0.46680
0.887050        0.08947        0.10598        1.18448       -0.14521        1.01001        0.01824        2.92198       -2.84535        1.13926        0.45528
0.901478        0.09064        0.10787        1.19017       -0.16928        1.01707        0.02054        2.90691       -2.84685        1.13895        0.44368
0.916140        0.09244        0.11056        1.19596       -0.19450        1.02428        0.02300        2.88873       -2.84812        1.13834        0.43201
0.931041        0.09489        0.11404        1.20185       -0.22123        1.03163        0.02564        2.86742       -2.84911        1.13742        0.42028
0.946185        0.09813        0.11852        1.20785       -0.25018        1.03910        0.02855        2.84208       -2.84974        1.13610        0.40851
0.961575        0.10217        0.12403        1.21394       -0.28171        1.04668        0.03176        2.81259       -2.84995        1.13436        0.39668
0.977215        0.10721        0.13081        1.22011       -0.31671        1.05433        0.03540        2.77785       -2.84959        1.13206        0.38484
0.993109        0.11333        0.13899        1.22635       -0.35578        1.06202        0.03954        2.73722       -2.84854        1.12913        0.37297
1.009262        0.12069        0.14877        1.23265       -0.39961        1.06971        0.04428        2.68977       -2.84661        1.12546        0.36110
1.025678        0.12958        0.16056        1.23899       -0.44951        1.07732        0.04978        2.63357       -2.84345        1.12081        0.34924
1.042361        0.14009        0.17446        1.24534       -0.50579        1.08482        0.05611        2.56783       -2.83884        1.11508        0.33740
1.059315        0.15249        0.19088        1.25167       -0.56941        1.09210        0.06342        2.49043       -2.83230        1.10800        0.32558
1.076545        0.16715        0.21027        1.25794       -0.64130        1.09905        0.07187        2.39840       -2.82308        1.09919        0.31383
1.094055        0.18415        0.23279        1.26411       -0.72112        1.10557        0.08146        2.29006       -2.81060        1.08844        0.30212
1.111850        0.20367        0.25870        1.27012       -0.80847        1.11155        0.09219        2.16251       -2.79396        1.07534        0.29049
1.129934        0.22582        0.28812        1.27590       -0.90208        1.11688        0.10398        2.01245       -2.77200        1.05945        0.27894
1.148312        0.25052        0.32100        1.28134       -0.99933        1.12143        0.11660        1.83557       -2.74313        1.04016        0.26751
1.166990        0.27720        0.35658        1.28636       -1.09601        1.12523        0.12956        1.62995       -2.70630        1.01714        0.25619
1.185971        0.30500        0.39371        1.29084       -1.18684        1.12831        0.14224        1.39310       -2.66028        0.98997        0.24500
1.205261        0.33255        0.43055        1.29466       -1.26547        1.13083        0.15386        1.12348       -2.60427        0.95832        0.23396
1.224865        0.35797        0.46453        1.29767       -1.32491        1.13298        0.16350        0.82103       -2.53819        0.92203        0.22308
1.244787        0.37889        0.49246        1.29974       -1.35805        1.13501        0.17017        0.48761       -2.46305        0.88118        0.21237
1.265034        0.39275        0.51086        1.30073       -1.35820        1.13710        0.17287        0.12754       -2.38126        0.83614        0.20184
1.285610        0.39715        0.51651        1.30053       -1.31988        1.13926        0.17070       -0.25202       -2.29659        0.78770        0.19153
1.306520        0.39042        0.50718        1.29905       -1.24003        1.14129        0.16302       -0.64088       -2.21388        0.73707        0.18142
1.327771        0.37220        0.48247        1.29625       -1.12007        1.14266        0.14975       -1.02613       -2.13819        0.68591        0.17154
1.349367        0.34382        0.44427        1.29215       -0.96778        1.14267        0.13169       -1.39342       -2.07367        0.63612        0.16190
1.371315        0.30809        0.39645        1.28679       -0.79751        1.14056        0.11057       -1.72813       -2.02289        0.58975        0.15252
1.393619        0.26906        0.34449        1.28028       -0.62794        1.13593        0.08887       -2.02019       -1.98554        0.54835        0.14340
1.416287        0.23044        0.29331        1.27281       -0.47440        1.12887        0.06877       -2.26603       -1.95932        0.51263        0.13455
1.439323        0.19483        0.24637        1.26453       -0.34563        1.11973        0.05162       -2.46657       -1.94144        0.48268        0.12598
1.462733        0.16394        0.20585        1.25557       -0.24503        1.10894        0.03806       -2.62447       -1.92944        0.45831        0.11771
1.486525        0.13802        0.17199        1.24610       -0.16900        1.09701        0.02776       -2.74768       -1.92100        0.43857        0.10974
1.510703        0.11678        0.14437        1.23622       -0.11283        1.08429        0.02016       -2.84293       -1.91470        0.42265        0.10206
1.535275        0.09989        0.12247        1.22602       -0.07256        1.07102        0.01478       -2.91494       -1.90969        0.40995        0.09471
1.560246        0.08641        0.10504        1.21559       -0.04314        1.05740        0.01093       -2.97004       -1.90536        0.39962        0.08765
1.585624        0.07598        0.09156        1.20498       -0.02211        1.04355        0.00828       -3.01094       -1.90143        0.39133        0.08094
1.611414        0.06787        0.08106        1.19423       -0.00663        1.02956        0.00642       -3.04150       -1.89770        0.38453        0.07453
1.637624        0.06177        0.07309        1.18340        0.00464        1.01551        0.00512       -3.06343       -1.89407        0.37901        0.06844
1.664260        0.05728        0.06717        1.17249        0.01291        1.00144        0.00419       -3.07850       -1.89049        0.37451        0.06268
1.691330        0.05417        0.06293        1.16154        0.01895        0.98739        0.00350       -3.08788       -1.88691        0.37089        0.05724
1.718839        0.05231        0.06018        1.15058        0.02321        0.97341        0.00295       -3.09213       -1.88332        0.36808        0.05211
1.746796        0.05157        0.05877        1.13962        0.02607        0.95953        0.00249       -3.09169       -1.87972        0.36604        0.04730
1.775208        0.05193        0.05861        1.12867        0.02782        0.94576        0.00206       -3.08667       -1.87610        0.36477        0.04280
1.804082        0.05341        0.05970        1.11776        0.02867        0.93212        0.00163       -3.07687       -1.87246        0.36434        0.03860
1.833425        0.05612        0.06211        1.10690        0.02883        0.91865        0.00119       -3.06177       -1.86881        0.36488        0.03469
1.863246        0.06021        0.06599        1.09612        0.02849        0.90535        0.00073       -3.04051       -1.86516        0.36657        0.03107
1.893552        0.06594        0.07158        1.08543        0.02784        0.89225        0.00024       -3.01180       -1.86153        0.36972        0.02773
1.924351        0.07367        0.07919        1.07488        0.02706        0.87939       -0.00027       -2.97384       -1.85791        0.37470        0.02465
1.955651        0.08386        0.08926        1.06449        0.02632        0.86678       -0.00081       -2.92413       -1.85434        0.38208        0.02183
1.987460        0.09707        0.10234        1.05430        0.02575        0.85449       -0.00137       -2.85934       -1.85085        0.39261        0.01926
2.019786        0.11399        0.11905        1.04438        0.02544        0.84256       -0.00195       -2.77506       -1.84748        0.40726        0.01692
2.052638        0.13545        0.14016        1.03481        0.02544        0.83110       -0.00254       -2.66498       -1.84427        0.42749        0.01480
2.086024        0.16197        0.16612        1.02568        0.02571        0.82020       -0.00312       -2.52236       -1.84129        0.45489        0.01289
2.119953        0.19370        0.19701        1.01710        0.02611        0.81000       -0.00366       -2.33919       -1.83862        0.49139        0.01117
2.154435        0.22996        0.23208        1.00925        0.02642        0.80069       -0.00411       -2.10531       -1.83636        0.53951        0.00964
2.189477        0.26818        0.26879        1.00229        0.02630        0.79246       -0.00440       -1.81532       -1.83458        0.60082        0.00828
2.225089        0.30368        0.30260        0.99645        0.02537        0.78556       -0.00444       -1.46500       -1.83337        0.67674        0.00708
2.261280        0.33007        0.32739        0.99191        0.02336        0.78020       -0.00418       -1.06161       -1.83273        0.76610        0.00602
2.298060        0.34041        0.33661        0.98886        0.02021        0.77661       -0.00357       -0.62098       -1.83264        0.86580        0.00509
2.335438        0.33074        0.32658        0.98742        0.01621        0.77490       -0.00268       -0.17026       -1.83303        0.96986        0.00428
2.373424        0.30217        0.29842        0.98760        0.01189        0.77508       -0.00161        0.26007       -1.83382        1.07120        0.00358
2.412028        0.26036        0.25758        0.98933        0.00775        0.77708       -0.00047        0.64357       -1.83498        1.16337        0.00297
2.451260        0.21320        0.21159        0.99245        0.00411        0.78070        0.00071        0.96405       -1.83648        1.24205        0.00246
2.491130        0.16763        0.16709        0.99678        0.00098        0.78573        0.00194        1.21729       -1.83833        1.30568        0.00202
2.531648        0.12794        0.12821        1.00211       -0.00184        0.79192        0.00333        1.40832       -1.84047        1.35495        0.00165
2.572826        0.09572        0.09651        1.00827       -0.00467        0.79905        0.00503        1.54706       -1.84289        1.39184        0.00133
2.614673        0.07078        0.07184        1.01510       -0.00788        0.80693        0.00723        1.64464       -1.84552        1.41877        0.00107
2.657201        0.05205        0.05322        1.02248       -0.01183        0.81541        0.01018        1.71119       -1.84835        1.43806        0.00086
2.700421        0.03826        0.03942        1.03032       -0.01694        0.82434        0.01413        1.73251       -1.85132        1.44555        0.00000
2.744343        0.02832        0.02941        1.03846       -0.02340        0.83350        0.01934        1.75984       -1.85439        1.45487        0.00000
2.788980        0.02108        0.02207        1.04695       -0.03188        0.84291        0.02624        1.77567       -1.85756        1.46118        0.00000
2.834343        0.01584        0.01672        1.05577       -0.04290        0.85248        0.03526        1.78317       -1.86083        1.46527        0.00000
2.880444        0.01202        0.01280        1.06487       -0.05693        0.86213        0.04682        1.78485       -1.86420        1.46777        0.00000
2.927295        0.00923        0.00991        1.07427       -0.07455        0.87179        0.06145        1.78228       -1.86765        1.46907        0.00000
2.974908        0.00717        0.00778        1.08395       -0.09623        0.88139        0.07959        1.77671       -1.87119        1.46951        0.00000
3.023295        0.00565        0.00618        1.09389       -0.12244        0.89087        0.10170        1.76893       -1.87481        1.46928        0.00000
3.072469        0.00451        0.00498        1.10412       -0.15359        0.90017        0.12819        1.75954       -1.87852        1.46855        0.00000
3.122443        0.00365        0.00407        1.11462       -0.18997        0.90925        0.15940        1.74892       -1.88231        1.46741        0.00000
3.173230        0.00299        0.00337        1.12541       -0.23179        0.91808        0.19558        1.73737       -1.88618        1.46595        0.00000
3.224842        0.00249        0.00283        1.13648       -0.27911        0.92663        0.23690        1.72508       -1.89015        1.46421        0.00000
3.277295        0.00209        0.00240        1.14784       -0.33193        0.93491        0.28347        1.71219       -1.89420        1.46223        0.00000
3.330600        0.00178        0.00206        1.15950       -0.39019        0.94290        0.33535        1.69880       -1.89833        1.46004        0.00000
3.384773        0.00153        0.00179        1.17147       -0.45386        0.95060        0.39262        1.68499       -1.90256        1.45765        0.00000
3.439826        0.00132        0.00157        1.18374       -0.52309        0.95798        0.45555        1.67080       -1.90688        1.45507        0.00000
3.495776        0.00114        0.00137        1.19634       -0.60496        0.96420        0.53046        1.65631       -1.91133        1.45233        0.00000
3.552635        0.00114        0.00138        1.20736       -0.64850        0.97897        0.56181        1.72388       -1.91399        1.49900        0.00000
3.610419        0.00114        0.00138        1.21854       -0.69225        0.99407        0.59318        1.79303       -1.91668        1.54672        0.00000
3.669142        0.00113        0.00139        1.22990       -0.73671        1.00940        0.62506        1.86331       -1.91941        1.59521        0.00000
3.728821        0.00113        0.00140        1.24145       -0.78189        1.02499        0.65745        1.93472       -1.92219        1.64449        0.00000
3.789471        0.00113        0.00141        1.25319       -0.82781        1.04083        0.69038        2.00730       -1.92501        1.69458        0.00000
3.851107        0.00113        0.00142        1.26511       -0.87448        1.05692        0.72384        2.08106       -1.92788        1.74548        0.00000
3.913746        0.00112        0.00142        1.27723       -0.92190        1.07328        0.75784        2.15602       -1.93079        1.79720        0.00000
3.977403        0.00112        0.00143        1.28955       -0.97010        1.08991        0.79239        2.23220       -1.93375        1.84977        0.00000
4.042096        0.00112        0.00144        1.30207       -1.01908        1.10680        0.82751        2.30961       -1.93676        1.90319        0.00000
4.107841        0.00111        0.00145        1.31479       -1.06886        1.12397        0.86320        2.38829       -1.93982        1.95748        0.00000
4.174655        0.00111        0.00146        1.32772       -1.11945        1.14142        0.89947        2.46824       -1.94293        2.01265        0.00000
4.242556        0.00111        0.00147        1.34086       -1.17086        1.15916        0.93633        2.54950       -1.94609        2.06873        0.00000
4.311562        0.00110        0.00148        1.35422       -1.22310        1.17718        0.97379        2.63208       -1.94930        2.12571        0.00000
4.381690        0.00110        0.00149        1.36779       -1.27620        1.19549        1.01186        2.71600       -1.95256        2.18362        0.00000
4.452959        0.00109        0.00150        1.38158       -1.33016        1.21411        1.05055        2.80129       -1.95588        2.24247        0.00000
4.525386        0.00109        0.00151        1.39559       -1.38500        1.23302        1.08986        2.88796       -1.95924        2.30228        0.00000
4.598992        0.00109        0.00152        1.40984       -1.44073        1.25225        1.12982        2.97604       -1.96267        2.36306        0.00000
4.673795        0.00108        0.00153        1.42431       -1.49736        1.27178        1.17043        3.06556       -1.96615        2.42483        0.00000
4.749815        0.00108        0.00154        1.43902       -1.55492        1.29163        1.21169        3.15653       -1.96969        2.48761        0.00000
4.827071        0.00108        0.00155        1.45397       -1.61341        1.31181        1.25363        3.24898       -1.97328        2.55140        0.00000
4.905584        0.00107        0.00156        1.46916       -1.67286        1.33232        1.29625        3.34293       -1.97693        2.61624        0.00000
4.985373        0.00107        0.00157        1.48460       -1.73327        1.35315        1.33957        3.43842       -1.98064        2.68213        0.00000
5.066461        0.00106        0.00158        1.50030       -1.79466        1.37433        1.38358        3.53545       -1.98442        2.74909        0.00000
5.148867        0.00106        0.00159        1.51624       -1.85705        1.39585        1.42832        3.63407       -1.98825        2.81714        0.00000
5.232614        0.00106        0.00160        1.53245       -1.92046        1.41772        1.47378        3.73429       -1.99215        2.88629        0.00000
5.317723        0.00105        0.00161        1.54892       -1.98490        1.43995        1.51998        3.83614       -1.99611        2.95657        0.00000
5.404216        0.00105        0.00163        1.56565       -2.05039        1.46254        1.56693        3.93964       -2.00013        3.02800        0.00000
5.492116        0.00104        0.00164        1.58266       -2.11694        1.48550        1.61465        4.04483       -2.00422        3.10058        0.00000
5.581446        0.00104        0.00165        1.59995       -2.18457        1.50883        1.66314        4.15173       -2.00837        3.17435        0.00000
5.672229        0.00103        0.00166        1.61752       -2.25331        1.53254        1.71242        4.26037       -2.01260        3.24932        0.00000
5.764488        0.00103        0.00167        1.63537       -2.32316        1.55663        1.76250        4.37077       -2.01689        3.32550        0.00000
5.858248        0.00102        0.00169        1.65351       -2.39415        1.58112        1.81340        4.48297       -2.02125        3.40293        0.00000
5.953533        0.00102        0.00170        1.67195       -2.46629        1.60600        1.86513        4.59700       -2.02568        3.48161        0.00000
6.050368        0.00101        0.00171        1.69069       -2.53961        1.63129        1.91769        4.71288       -2.03019        3.56157        0.00000
6.148778        0.00101        0.00173        1.70973       -2.61412        1.65699        1.97111        4.83065       -2.03477        3.64284        0.00000
6.248788        0.00053        0.00096        1.82269       -5.23503        1.72036        3.96299        4.81061       -2.05983        3.64168        0.00000
6.350425        0.00037        0.00073        1.97221       -7.85087        1.84457        5.97290        4.76282       -2.08724        3.62351        0.00000
6.453715        0.00029        0.00062        2.14577      -10.59631        2.00879        8.10158        4.71493       -2.11368        3.60487        0.00000
6.558686        0.00024        0.00055        2.34940      -13.71478        2.21725       10.53735        4.66722       -2.13843        3.58592        0.00000
6.665363        0.00020        0.00051        2.59104      -17.41361        2.48168       13.44406        4.62018       -2.15990        3.56697        0.00000
6.773776        0.00017        0.00048        2.88196      -21.95320        2.82232       17.02937        4.57471       -2.17515        3.54866        0.00000
6.883952        0.00014        0.00047        3.23801      -27.70549        3.27243       21.59074        4.53249       -2.17886        3.53214        0.00000
6.995920        0.00012        0.00045        3.68284      -35.25996        3.89070       27.59919        4.49667       -2.16065        3.51970        0.00000
7.109709        0.00011        0.00045        4.25343      -45.63253        4.79131       35.86441        4.47351       -2.09863        3.51590        0.00000
7.225349        0.00009        0.00045        5.01092      -60.74397        6.23147       47.91123        4.47618       -1.93976        3.53054        0.00000
7.342870        0.00007        0.00045        6.06948      -84.83869        8.97757       67.09488        4.53385       -1.51729        3.58560        0.00000
