x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30838        0.33027        1.07101        1.07667        0.94978       -0.05092        3.05512       -7.24852        1.10491        0.76898
0.520855        0.29199        0.31357        1.07392        1.08032        0.94752       -0.05173        3.13560       -7.32560        1.10965        0.76239
0.529327        0.27566        0.29687        1.07699        1.08043        0.94513       -0.05234        3.21825       -7.40010        1.11460        0.75564
0.537936        0.25945        0.28025        1.08020        1.07612        0.94262       -0.05268        3.30280       -7.47172        1.11975        0.74873
0.546686        0.24341        0.26373        1.08357        1.06696        0.94003       -0.05273        3.38891       -7.54048        1.12509        0.74165
0.555578        0.22760        0.24741        1.08710        1.05209        0.93739       -0.05242        3.47621       -7.60605        1.13059        0.73442
0.564614        0.21212        0.23136        1.09080        1.03069        0.93476       -0.05167        3.56427       -7.66807        1.13624        0.72702
0.573798        0.19704        0.21568        1.09468        1.00196        0.93219       -0.05042        3.65253       -7.72624        1.14202        0.71946
0.583131        0.18247        0.20047        1.09874        0.96527        0.92977       -0.04861        3.74033       -7.78028        1.14787        0.71174
0.592615        0.16849        0.18584        1.10300        0.92024        0.92757       -0.04617        3.82690       -7.82996        1.15377        0.70384
0.602254        0.15521        0.17187        1.10745        0.86686        0.92572       -0.04309        3.91142       -7.87515        1.15967        0.69578
0.612050        0.14269        0.15868        1.11211        0.80550        0.92429       -0.03934        3.99300       -7.91579        1.16549        0.68756
0.622005        0.13102        0.14634        1.11697        0.73705        0.92340       -0.03496        4.07078       -7.95191        1.17120        0.67916
0.632122        0.12025        0.13492        1.12205        0.66277        0.92313       -0.03001        4.14392       -7.98367        1.17673        0.67060
0.642403        0.11042        0.12447        1.12734        0.58429        0.92355       -0.02455        4.21171       -8.01128        1.18202        0.66187
0.652852        0.10154        0.11502        1.13285        0.50336        0.92469       -0.01872        4.27356       -8.03504        1.18703        0.65297
0.663471        0.09362        0.10659        1.13858        0.42176        0.92658       -0.01262        4.32901       -8.05530        1.19171        0.64391
0.674262        0.08663        0.09914        1.14452        0.34107        0.92923       -0.00637        4.37780       -8.07240        1.19603        0.63468
0.685229        0.08055        0.09268        1.15068        0.26260        0.93262       -0.00010        4.41975       -8.08670        1.19998        0.62529
0.696374        0.07533        0.08715        1.15705        0.18729        0.93671        0.00609        4.45484       -8.09854        1.20352        0.61574
0.707701        0.07093        0.08253        1.16364        0.11571        0.94150        0.01213        4.48309       -8.10821        1.20665        0.60602
0.719212        0.06731        0.07878        1.17044        0.04806        0.94696        0.01794        4.50457       -8.11594        1.20935        0.59615
0.730910        0.06449        0.07593        1.17746       -0.01549        0.95309        0.02347        4.51889       -8.12183        1.21158        0.58612
0.742798        0.06244        0.07396        1.18468       -0.07539        0.95988        0.02867        4.52596       -8.12599        1.21332        0.57594
0.754880        0.06109        0.07283        1.19211       -0.13266        0.96728        0.03359        4.52613       -8.12860        1.21457        0.56562
0.767158        0.06045        0.07253        1.19974       -0.18824        0.97528        0.03825        4.51913       -8.12968        1.21529        0.55514
0.779636        0.06054        0.07311        1.20756       -0.24327        0.98386        0.04272        4.50454       -8.12916        1.21543        0.54453
0.792317        0.06152        0.07478        1.21557       -0.29939        0.99302        0.04709        4.48047       -8.12667        1.21483        0.53379
0.805204        0.06336        0.07754        1.22375       -0.35862        1.00266        0.05156        4.44667       -8.12213        1.21343        0.52291
0.818301        0.06614        0.08150        1.23209       -0.42306        1.01268        0.05632        4.40205       -8.11529        1.21112        0.51191
0.831610        0.07010        0.08697        1.24057       -0.49596        1.02294        0.06169        4.34363       -8.10538        1.20761        0.50079
0.845137        0.07548        0.09429        1.24916       -0.58100        1.03321        0.06808        4.26825       -8.09146        1.20260        0.48956
0.858883        0.08238        0.10363        1.25784       -0.68041        1.04323        0.07577        4.17428       -8.07280        1.19591        0.47822
0.872853        0.09141        0.11578        1.26652       -0.79986        1.05251        0.08542        4.05434       -8.04680        1.18682        0.46680
0.887050        0.10285        0.13116        1.27517       -0.94064        1.06058        0.09726        3.90481       -8.01132        1.17493        0.45528
0.901478        0.11718        0.15043        1.28370       -1.10292        1.06680        0.11148        3.71961       -7.96265        1.15962        0.44368
0.916140        0.13520        0.17469        1.29197       -1.28350        1.07030        0.12799        3.48926       -7.89424        1.13986        0.43201
0.931041        0.15699        0.20408        1.29991       -1.46987        1.07084        0.14569        3.21279       -7.80156        1.11546        0.42028
0.946185        0.18327        0.23960        1.30728       -1.64297        1.06790        0.16295        2.88126       -7.67307        1.08536        0.40851
0.961575        0.21335        0.28035        1.31400       -1.78506        1.06252        0.17795        2.50167       -7.50523        1.05010        0.39668
0.977215        0.24684        0.32580        1.31982       -1.88023        1.05569        0.18907        2.07500       -7.28846        1.00953        0.38484
0.993109        0.28237        0.37405        1.32464       -1.93173        1.04880        0.19636        1.61129       -7.02253        0.96450        0.37297
1.009262        0.31862        0.42323        1.32831       -1.94887        1.04263        0.20055        1.11726       -6.70816        0.91556        0.36110
1.025678        0.35394        0.47095        1.33060       -1.94167        1.03769        0.20248        0.59680       -6.34466        0.86289        0.34924
1.042361        0.38698        0.51528        1.33153       -1.92146        1.03393        0.20318        0.05448       -5.94031        0.80694        0.33740
1.059315        0.41620        0.55393        1.33092       -1.89353        1.03140        0.20313       -0.50922       -5.49870        0.74764        0.32558
1.076545        0.43968        0.58415        1.32859       -1.86119        1.03007        0.20262       -1.09494       -5.02587        0.68474        0.31383
1.094055        0.45628        0.60435        1.32454       -1.82535        1.02986        0.20173       -1.70251       -4.53175        0.61824        0.30212
1.111850        0.46445        0.61247        1.31869       -1.78431        1.03075        0.20023       -2.33254       -4.02591        0.54796        0.29049
1.129934        0.46268        0.60654        1.31091       -1.73366        1.03279        0.19759       -2.98466       -3.52072        0.47380        0.27894
1.148312        0.44930        0.58459        1.30108       -1.66401        1.03600        0.19267       -3.65573       -3.03367        0.39594        0.26751
1.166990        0.42439        0.54717        1.28926       -1.56272        1.04009        0.18390       -4.33623       -2.58300        0.31546        0.25619
1.185971        0.38877        0.49589        1.27546       -1.41292        1.04435        0.16909       -5.00851       -2.18956        0.23436        0.24500
1.205261        0.34529        0.43505        1.25980       -1.20080        1.04709        0.14631       -5.64308       -1.87279        0.15618        0.23396
1.224865        0.29925        0.37188        1.24250       -0.93110        1.04570        0.11577       -6.20060       -1.64382        0.08584        0.22308
1.244787        0.25724        0.31489        1.22392       -0.63869        1.03782        0.08143       -6.64381       -1.49873        0.02825        0.21237
1.265034        0.22467        0.27064        1.20446       -0.37137        1.02314        0.04915       -6.95359       -1.41955       -0.01371        0.20184
1.285610        0.20411        0.24180        1.18457       -0.15575        1.00353        0.02239       -7.13278       -1.38433       -0.03981        0.19153
1.306520        0.19598        0.22825        1.16462        0.01159        0.98140        0.00095       -7.19395       -1.37644       -0.05110        0.18142
1.327771        0.20026        0.22927        1.14493        0.14903        0.95863       -0.01736       -7.14509       -1.38708       -0.04809        0.17154
1.349367        0.21752        0.24487        1.12578        0.27655        0.93644       -0.03505       -6.98189       -1.41403       -0.02968        0.16190
1.371315        0.24961        0.27643        1.10752        0.41073        0.91583       -0.05432       -6.68080       -1.46108        0.00791        0.15252
1.393619        0.29815        0.32509        1.09051        0.56124        0.89763       -0.07650       -6.20514       -1.53737        0.07047        0.14340
1.416287        0.36254        0.38974        1.07517        0.72583        0.88246       -0.10133       -5.51074       -1.65680        0.16509        0.13455
1.439323        0.43724        0.46435        1.06203        0.88782        0.87054       -0.12648       -4.55442       -1.83588        0.29902        0.12598
1.462733        0.50763        0.53393        1.05186        1.01497        0.86150       -0.14724       -3.30427       -2.08811        0.47843        0.11771
1.486525        0.55177        0.57672        1.04522        1.07353        0.85420       -0.15834       -1.79905       -2.40040        0.69908        0.10974
1.510703        0.54975        0.57318        1.04262        1.03688        0.84810       -0.15527       -0.13296       -2.73273        0.94818        0.10206
1.535275        0.49304        0.51501        1.04458        0.89158        0.84435       -0.13521        1.53236       -3.02410        1.20225        0.09471
1.560246        0.40090        0.42124        1.05073        0.67331        0.84511       -0.10292        3.01498       -3.23406        1.43286        0.08765
1.585624        0.30167        0.32001        1.06091        0.44466        0.85242       -0.06756        4.15999       -3.35289        1.61501        0.08094
1.611414        0.21795        0.23410        1.07418        0.25816        0.86542       -0.03751        4.96786       -3.41221        1.74670        0.07453
1.637624        0.15748        0.17163        1.09001        0.12786        0.88284       -0.01524        5.48564       -3.43752        1.83388        0.06844
1.664260        0.11716        0.12978        1.10783        0.04033        0.90334        0.00095        5.80247       -3.44729        1.88955        0.06268
1.691330        0.09171        0.10338        1.12728       -0.01967        0.92623        0.01310        5.98505       -3.44979        1.92376        0.05724
1.718839        0.07710        0.08851        1.14815       -0.06134        0.95131        0.02216        6.07337       -3.44837        1.94256        0.05211
1.746796        0.07054        0.08255        1.17027       -0.08942        0.97853        0.02830        6.09014       -3.44433        1.94930        0.04730
1.775208        0.07098        0.08471        1.19347       -0.10662        1.00785        0.03152        6.03973       -3.43796        1.94430        0.04280
1.804082        0.07920        0.09643        1.21752       -0.11717        1.03906        0.03241        5.90561       -3.42890        1.92418        0.03860
1.833425        0.09813        0.12190        1.24203       -0.12982        1.07152        0.03290        5.64064       -3.41601        1.87978        0.03469
1.863246        0.13346        0.16900        1.26616       -0.15832        1.10390        0.03618        5.14218       -3.39598        1.79121        0.03107
1.893552        0.19143        0.24664        1.28826       -0.21555        1.13363        0.04545        4.21695       -3.35980        1.62047        0.02773
1.924351        0.26431        0.34501        1.30522       -0.28856        1.15641        0.05885        2.60871       -3.29010        1.31564        0.02465
1.955651        0.30488        0.40024        1.31275       -0.30648        1.16684        0.06276        0.29717       -3.18300        0.86809        0.02183
1.987460        0.26506        0.34671        1.30797       -0.21830        1.16125        0.04659       -2.10169       -3.08798        0.39463        0.01926
2.019786        0.18166        0.23478        1.29237       -0.09668        1.14072        0.02418       -3.83672       -3.04709        0.04509        0.01692
2.052638        0.11389        0.14467        1.27007       -0.00871        1.11054        0.00922       -4.79103       -3.04227       -0.15231        0.01480
2.086024        0.07336        0.09133        1.24473        0.05102        1.07600        0.00090       -5.26368       -3.04885       -0.25382        0.01289
2.119953        0.05141        0.06263        1.21826        0.09698        1.04006       -0.00412       -5.48839       -3.05780       -0.30515        0.01117
2.154435        0.04047        0.04823        1.19166        0.13106        1.00450       -0.00732       -5.58472       -3.06638       -0.33005        0.00964
2.189477        0.03584        0.04177        1.16538        0.14911        0.97037       -0.00902       -5.61261       -3.07372       -0.34053        0.00828
2.225089        0.03593        0.04094        1.13971        0.14725        0.93835       -0.00917       -5.59125       -3.07951       -0.34032        0.00708
2.261280        0.04039        0.04502        1.11481        0.12865        0.90849       -0.00808       -5.52392       -3.08385       -0.32976        0.00602
2.298060        0.05050        0.05509        1.09090        0.10069        0.88068       -0.00630       -5.39526       -3.08695       -0.30495        0.00509
2.335438        0.06906        0.07377        1.06825        0.07219        0.85476       -0.00452       -5.16970       -3.08918       -0.25713        0.00428
2.373424        0.10063        0.10538        1.04731        0.04914        0.83091       -0.00318       -4.77923       -3.09087       -0.16941        0.00358
2.412028        0.14993        0.15424        1.02885        0.03369        0.80988       -0.00243       -4.10928       -3.09243       -0.01290        0.00297
2.451260        0.21327        0.21629        1.01417        0.02449        0.79310       -0.00200       -3.01682       -3.09437        0.24971        0.00246
2.491130        0.26334        0.26465        1.00498        0.01764        0.78255       -0.00115       -1.45189       -3.09698        0.63452        0.00202
2.531648        0.25902        0.25973        1.00273        0.00928        0.77990        0.00095        0.34446       -3.09966        1.08515        0.00165
2.572826        0.20000        0.20152        1.00760       -0.00188        0.78527        0.00477        1.91458       -3.10144        1.48681        0.00133
2.614673        0.12945        0.13180        1.01829       -0.01695        0.79708        0.01106        2.98857       -3.10226        1.76754        0.00107
2.657201        0.07681        0.07935        1.03310       -0.03995        0.81312        0.02177        3.61073       -3.10256        1.93458        0.00086
2.700421        0.04482        0.04709        1.05072       -0.07741        0.83151        0.03996        3.94002       -3.10271        2.02641        0.00068
2.744343        0.02694        0.02883        1.07037       -0.13715        0.85090        0.06938        4.10551       -3.10294        2.07543        0.00054
2.788980        0.01693        0.01848        1.09162       -0.22561        0.87035        0.11328        4.18743       -3.10342        2.10226        0.00042
2.834343        0.01123        0.01252        1.11431       -0.34862        0.88929        0.17471        4.22404       -3.10432        2.11687        0.00000
2.880444        0.00778        0.00886        1.13837       -0.51194        0.90724        0.25669        4.23947       -3.10579        2.12569        0.00000
2.927295        0.00544        0.00633        1.16367       -0.74882        0.92169        0.37598        4.24762       -3.10900        2.13270        0.00000
2.974908        0.00452        0.00537        1.18878       -0.91651        0.94153        0.46040        4.27006       -3.10891        2.14500        0.00000
3.023295        0.00370        0.00450        1.21743       -1.13641        0.96196        0.57266        4.25974       -3.10927        2.14657        0.00000
3.072469        0.00302        0.00377        1.24774       -1.41156        0.98082        0.71368        4.24787       -3.11039        2.14769        0.00000
3.122443        0.00252        0.00322        1.27984       -1.72030        0.99988        0.87279        4.23443       -3.11134        2.14833        0.00000
3.173230        0.00214        0.00281        1.31388       -2.06104        1.01954        1.04940        4.22002       -3.11189        2.14865        0.00000
3.224842        0.00184        0.00248        1.35003       -2.43434        1.04006        1.24395        4.20506       -3.11182        2.14879        0.00000
3.277295        0.00160        0.00222        1.38847       -2.84174        1.06170        1.45743        4.18989       -3.11096        2.14884        0.00000
3.330600        0.00141        0.00201        1.42942       -3.28557        1.08471        1.69120        4.17477       -3.10906        2.14890        0.00000
3.384773        0.00125        0.00184        1.47312       -3.76932        1.10942        1.94723        4.15998       -3.10584        2.14904        0.00000
3.439826        0.00112        0.00170        1.51985       -4.29664        1.13614        2.22760        4.14575       -3.10100        2.14936        0.00000
3.495776        0.00101        0.00158        1.56993       -4.87296        1.16531        2.53528        4.13238       -3.09411        2.14997        0.00000
3.552635        0.00091        0.00148        1.62373       -5.50420        1.19740        2.87353        4.12019       -3.08469        2.15098        0.00000
3.610419        0.00083        0.00139        1.68168       -6.19839        1.23305        3.24668        4.10958       -3.07208        2.15257        0.00000
3.669142        0.00075        0.00132        1.74429       -6.96545        1.27309        3.66005        4.10106       -3.05542        2.15493        0.00000
3.728821        0.00069        0.00125        1.81217       -7.81756        1.31855        4.12010        4.09526       -3.03357        2.15832        0.00000
3.789471        0.00063        0.00119        1.88601       -8.77070        1.37089        4.63520        4.09303       -3.00498        2.16311        0.00000
3.851107        0.00058        0.00114        1.96670       -9.84564        1.43208        5.21616        4.09549       -2.96748        2.16977        0.00000
3.913746        0.00054        0.00110        2.05534      -11.07126        1.50508        5.87783        4.10427       -2.91779        2.17899        0.00000
3.977403        0.00049        0.00106        2.15325      -12.48552        1.59419        6.63951        4.12156       -2.85114        2.19174        0.00000
4.042096        0.00045        0.00103        2.26217      -14.14349        1.70627        7.52889        4.15059       -2.75983        2.20945        0.00000
4.107841        0.00042        0.00100        2.38446      -16.12924        1.85318        8.58787        4.19642       -2.63053        2.23435        0.00000
4.174655        0.00039        0.00097        2.52324      -18.57051        2.05646        9.87941        4.26674       -2.43885        2.26989        0.00000
4.242556        0.00035        0.00095        2.68305      -21.67836        2.36136       11.50682        4.37377       -2.13343        2.32159        0.00000
4.311562        0.00032        0.00093        2.87073      -25.79959        2.88236       13.64029        4.53371       -1.58386        2.39698        0.00000
