x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.53282        1.04392        1.01353        0.94327       -0.05188        1.75639       -2.10028        1.05829        0.76898
0.520855        0.52085        0.52038        1.04551        1.00056        0.94250       -0.05204        1.78919       -2.12179        1.06035        0.76239
0.529327        0.52933        0.50781        1.04717        0.98573        0.94175       -0.05210        1.82229       -2.14280        1.06247        0.75564
0.537936        0.53794        0.49513        1.04889        0.96894        0.94104       -0.05205        1.85561       -2.16328        1.06464        0.74873
0.546686        0.54669        0.48235        1.05068        0.95022        0.94037       -0.05187        1.88912       -2.18325        1.06687        0.74165
0.555578        0.55558        0.46952        1.05253        0.92946        0.93976       -0.05155        1.92273       -2.20268        1.06914        0.73442
0.564614        0.56461        0.45664        1.05445        0.90657        0.93923       -0.05110        1.95637       -2.22150        1.07147        0.72702
0.573798        0.57380        0.44376        1.05644        0.88147        0.93878       -0.05049        1.98994       -2.23968        1.07383        0.71946
0.583131        0.58313        0.43092        1.05850        0.85412        0.93843       -0.04971        2.02334       -2.25717        1.07623        0.71174
0.592615        0.59262        0.41814        1.06064        0.82449        0.93821       -0.04876        2.05644       -2.27393        1.07865        0.70384
0.602254        0.60225        0.40548        1.06286        0.79262        0.93812       -0.04763        2.08911       -2.28993        1.08111        0.69578
0.612050        0.61205        0.39297        1.06516        0.75856        0.93820       -0.04632        2.12124       -2.30515        1.08357        0.68756
0.622005        0.62200        0.38065        1.06754        0.72244        0.93845       -0.04483        2.15268       -2.31955        1.08604        0.67916
0.632122        0.63212        0.36858        1.07001        0.68441        0.93890       -0.04315        2.18330       -2.33312        1.08851        0.67060
0.642403        0.64240        0.35679        1.07256        0.64467        0.93956       -0.04129        2.21293       -2.34586        1.09096        0.66187
0.652852        0.65285        0.34533        1.07519        0.60345        0.94044       -0.03927        2.24146       -2.35777        1.09339        0.65297
0.663471        0.66347        0.33424        1.07792        0.56101        0.94156       -0.03709        2.26874       -2.36886        1.09578        0.64391
0.674262        0.67426        0.32357        1.08073        0.51764        0.94293       -0.03477        2.29464       -2.37913        1.09813        0.63468
0.685229        0.68523        0.31333        1.08364        0.47363        0.94456       -0.03231        2.31902       -2.38860        1.10042        0.62529
0.696374        0.69637        0.30358        1.08664        0.42925        0.94645       -0.02975        2.34179       -2.39730        1.10264        0.61574
0.707701        0.70770        0.29434        1.08972        0.38479        0.94860       -0.02708        2.36282       -2.40526        1.10478        0.60602
0.719212        0.71921        0.28564        1.09290        0.34049        0.95100       -0.02434        2.38201       -2.41250        1.10683        0.59615
0.730910        0.73091        0.27754        1.09618        0.29664        0.95368       -0.02153        2.39914       -2.41902        1.10877        0.58612
0.742798        0.74280        0.27008        1.09955        0.25347        0.95662       -0.01866        2.41407       -2.42483        1.11058        0.57594
0.754880        0.75488        0.26324        1.10301        0.21104        0.95981       -0.01576        2.42688       -2.43002        1.11227        0.56562
0.767158        0.76716        0.25702        1.10657        0.16945        0.96323       -0.01283        2.43749       -2.43462        1.11382        0.55514
0.779636        0.77964        0.25144        1.11022        0.12875        0.96688       -0.00986        2.44582       -2.43866        1.11523        0.54453
0.792317        0.79232        0.24663        1.11396        0.08916        0.97077       -0.00688        2.45145       -2.44207        1.11644        0.53379
0.805204        0.80520        0.24252        1.11779        0.05050        0.97486       -0.00388        2.45455       -2.44495        1.11748        0.52291
0.818301        0.81830        0.23911        1.12171        0.01265        0.97914       -0.00085        2.45510       -2.44732        1.11833        0.51191
0.831610        0.83161        0.23647        1.12571       -0.02438        0.98360        0.00222        2.45277       -2.44915        1.11895        0.50079
0.845137        0.84514        0.23465        1.12980       -0.06070        0.98825        0.00532        2.44737       -2.45043        1.11932        0.48956
0.858883        0.85888        0.23359        1.13398       -0.09659        0.99304        0.00849        2.43905       -2.45120        1.11945        0.47822
0.872853        0.87285        0.23344        1.13823       -0.13212        0.99798        0.01173        2.42722       -2.45138        1.11927        0.46680
0.887050        0.88705        0.23416        1.14255       -0.16754        1.00304        0.01506        2.41191       -2.45097        1.11878        0.45528
0.901478        0.90148        0.23579        1.14694       -0.20309        1.00821        0.01850        2.39286       -2.44995        1.11794        0.44368
0.916140        0.91614        0.23847        1.15140       -0.23896        1.01347        0.02208        2.36949       -2.44819        1.11669        0.43201
0.931041        0.93104        0.24213        1.15591       -0.27541        1.01881        0.02583        2.34187       -2.44572        1.11502        0.42028
0.946185        0.94618        0.24699        1.16046       -0.31268        1.02419        0.02977        2.30902       -2.44234        1.11281        0.40851
0.961575        0.96157        0.25297        1.16505       -0.35096        1.02960        0.03393        2.27101       -2.43803        1.11006        0.39668
0.977215        0.97721        0.26026        1.16966       -0.39049        1.03501        0.03834        2.22679       -2.43258        1.10665        0.38484
0.993109        0.99311        0.26888        1.17428       -0.43140        1.04039        0.04301        2.17600       -2.42586        1.10252        0.37297
1.009262        1.00926        0.27888        1.17889       -0.47376        1.04571        0.04798        2.11802       -2.41772        1.09758        0.36110
1.025678        1.02568        0.29045        1.18347       -0.51764        1.05094        0.05325        2.05138       -2.40778        1.09165        0.34924
1.042361        1.04236        0.30347        1.18800       -0.56286        1.05605        0.05882        1.97595       -2.39595        1.08469        0.33740
1.059315        1.05931        0.31804        1.19245       -0.60920        1.06100        0.06468        1.89044       -2.38188        1.07652        0.32558
1.076545        1.07654        0.33416        1.19678       -0.65620        1.06574        0.07078        1.79329       -2.36512        1.06693        0.31383
1.094055        1.09405        0.35164        1.20097       -0.70316        1.07027        0.07706        1.68408       -2.34549        1.05584        0.30212
1.111850        1.11185        0.37031        1.20496       -0.74922        1.07456        0.08343        1.56166       -2.32265        1.04306        0.29049
1.129934        1.12993        0.38985        1.20873       -0.79317        1.07859        0.08974        1.42487       -2.29624        1.02840        0.27894
1.148312        1.14831        0.40978        1.21218       -0.83328        1.08234        0.09580        1.27224       -2.26588        1.01163        0.26751
1.166990        1.16699        0.42944        1.21530       -0.86793        1.08583        0.10139        1.10373       -2.23161        0.99267        0.25619
1.185971        1.18597        0.44800        1.21800       -0.89513        1.08905        0.10626        0.91900       -2.19345        0.97141        0.24500
1.205261        1.20526        0.46446        1.22024       -0.91269        1.09201        0.11009        0.71820       -2.15169        0.94779        0.23396
1.224865        1.22486        0.47768        1.22194       -0.91838        1.09470        0.11258        0.50216       -2.10690        0.92184        0.22308
1.244787        1.24479        0.48646        1.22304       -0.91012        1.09710        0.11337        0.27252       -2.05999        0.89367        0.21237
1.265034        1.26503        0.48966        1.22348       -0.88625        1.09914        0.11219        0.03186       -2.01220        0.86355        0.20184
1.285610        1.28561        0.48637        1.22321       -0.84589        1.10070        0.10882       -0.21618       -1.96500        0.83186        0.19153
1.306520        1.30652        0.47611        1.22219       -0.78939        1.10162        0.10321       -0.46705       -1.91997        0.79917        0.18142
1.327771        1.32777        0.45895        1.22041       -0.71858        1.10170        0.09549       -0.71545       -1.87859        0.76615        0.17154
1.349367        1.34937        0.43557        1.21786       -0.63690        1.10075        0.08602       -0.95584       -1.84202        0.73353        0.16190
1.371315        1.37131        0.40717        1.21455       -0.54908        1.09857        0.07538       -1.18242       -1.81107        0.70212        0.15252
1.393619        1.39362        0.37552        1.21052       -0.46067        1.09508        0.06429       -1.39073       -1.78581        0.67261        0.14340
1.416287        1.41629        0.34244        1.20582       -0.37654        1.09032        0.05343       -1.57813       -1.76571        0.64544        0.13455
1.439323        1.43932        0.30954        1.20054       -0.30028        1.08438        0.04333       -1.74321       -1.75005        0.62093        0.12598
1.462733        1.46273        0.27823        1.19470       -0.23452        1.07737        0.03443       -1.88478       -1.73813        0.59933        0.11771
1.486525        1.48652        0.24935        1.18841       -0.17954        1.06948        0.02683       -2.00474       -1.72894        0.58049        0.10974
1.510703        1.51070        0.22337        1.18172       -0.13475        1.06088        0.02051       -2.10504       -1.72173        0.56423        0.10206
1.535275        1.53528        0.20065        1.17468       -0.09953        1.05170        0.01545       -2.18683       -1.71598        0.55045        0.09471
1.560246        1.56025        0.18093        1.16737       -0.07183        1.04209        0.01140       -2.25354       -1.71117        0.53875        0.08765
1.585624        1.58562        0.16428        1.15982       -0.05076        1.03212        0.00825       -2.30612       -1.70702        0.52904        0.08094
1.611414        1.61141        0.15025        1.15209       -0.03457        1.02190        0.00580       -2.34737       -1.70328        0.52095        0.07453
1.637624        1.63762        0.13869        1.14420       -0.02238        1.01148        0.00391       -2.37834       -1.69982        0.51437        0.06844
1.664260        1.66426        0.12931        1.13619       -0.01318        1.00092        0.00245       -2.40054       -1.69653        0.50912        0.06268
1.691330        1.69133        0.12184        1.12808       -0.00624        0.99027        0.00133       -2.41506       -1.69334        0.50506        0.05724
1.718839        1.71884        0.11614        1.11992       -0.00104        0.97956        0.00046       -2.42250       -1.69023        0.50213        0.05211
1.746796        1.74680        0.11204        1.11171        0.00286        0.96883       -0.00021       -2.42340       -1.68715        0.50029        0.04730
1.775208        1.77521        0.10940        1.10348        0.00582        0.95812       -0.00074       -2.41814       -1.68411        0.49950        0.04280
1.804082        1.80408        0.10813        1.09526        0.00805        0.94744       -0.00115       -2.40676       -1.68109        0.49980        0.03860
1.833425        1.83343        0.10821        1.08706        0.00976        0.93684       -0.00149       -2.38911       -1.67809        0.50126        0.03469
1.863246        1.86325        0.10960        1.07891        0.01107        0.92633       -0.00177       -2.36483       -1.67512        0.50398        0.03107
1.893552        1.89355        0.11233        1.07083        0.01208        0.91595       -0.00201       -2.33334       -1.67217        0.50811        0.02773
1.924351        1.92435        0.11643        1.06285        0.01286        0.90574       -0.00220       -2.29386       -1.66927        0.51388        0.02465
1.955651        1.95565        0.12194        1.05499        0.01346        0.89572       -0.00238       -2.24533       -1.66643        0.52152        0.02183
1.987460        1.98746        0.12891        1.04730        0.01391        0.88595       -0.00252       -2.18647       -1.66365        0.53137        0.01926
2.019786        2.01979        0.13737        1.03980        0.01422        0.87646       -0.00265       -2.11579       -1.66096        0.54379        0.01692
2.052638        2.05264        0.14731        1.03255        0.01440        0.86731       -0.00275       -2.03125       -1.65837        0.55931        0.01480
2.086024        2.08602        0.15861        1.02559        0.01442        0.85856       -0.00282       -1.93116       -1.65592        0.57838        0.01289
2.119953        2.11995        0.17100        1.01898        0.01428        0.85027       -0.00285       -1.81374       -1.65361        0.60149        0.01117
2.154435        2.15443        0.18403        1.01279        0.01393        0.84254       -0.00284       -1.67670       -1.65148        0.62928        0.00964
2.189477        2.18948        0.19699        1.00709        0.01336        0.83543       -0.00277       -1.51950       -1.64956        0.66203        0.00828
2.225089        2.22509        0.20887        1.00195        0.01254        0.82905       -0.00265       -1.34127       -1.64787        0.70010        0.00708
2.261280        2.26128        0.21848        0.99745        0.01148        0.82346       -0.00246       -1.14366       -1.64642        0.74331        0.00602
2.298060        2.29806        0.22446        0.99366        0.01020        0.81878       -0.00221       -0.92924       -1.64524        0.79124        0.00509
2.335438        2.33544        0.22563        0.99066        0.00877        0.81506       -0.00192       -0.70300       -1.64433        0.84290        0.00428
2.373424        2.37342        0.22128        0.98847        0.00726        0.81236       -0.00159       -0.47151       -1.64371        0.89685        0.00358
2.412028        2.41203        0.21129        0.98712        0.00578        0.81070       -0.00126       -0.24234       -1.64338        0.95133        0.00297
2.451260        2.45126        0.19626        0.98661        0.00441        0.81007       -0.00093       -0.02320       -1.64334        1.00448        0.00246
2.491130        2.49113        0.17746        0.98692        0.00322        0.81045       -0.00064        0.17916       -1.64359        1.05456        0.00202
2.531648        2.53165        0.15649        0.98800        0.00224        0.81177       -0.00038        0.35979       -1.64410        1.10019        0.00165
2.572826        2.57283        0.13493        0.98978        0.00148        0.81396       -0.00016        0.51598       -1.64488        1.14050        0.00133
2.614673        2.61467        0.11413        0.99218        0.00089        0.81692        0.00002        0.64716       -1.64589        1.17512        0.00107
2.657201        2.65720        0.09501        0.99514        0.00045        0.82056        0.00019        0.75444       -1.64712        1.20413        0.00086
2.700421        2.70042        0.07809        0.99857        0.00011        0.82480        0.00035        0.84001       -1.64853        1.22791        0.00068
2.744343        2.74434        0.06360        1.00241       -0.00016        0.82956        0.00051        0.90637       -1.65009        1.24693        0.00054
2.788980        2.78898        0.05300        1.00533       -0.00029        0.83318        0.00064        0.52231       -1.65128        1.14168        0.00000
2.834343        2.83434        0.04462        1.00782       -0.00038        0.83627        0.00078        0.56373       -1.65229        1.15394        0.00000
2.880444        2.88044        0.03732        1.01053       -0.00048        0.83963        0.00094        0.59628       -1.65339        1.16390        0.00000
2.927295        2.92729        0.03106        1.01344       -0.00061        0.84324        0.00114        0.62102       -1.65456        1.17179        0.00000
2.974908        2.97491        0.02575        1.01651       -0.00076        0.84705        0.00139        0.63920       -1.65580        1.17791        0.00000
3.023295        3.02329        0.02127        1.01973       -0.00094        0.85105        0.00170        0.65186       -1.65709        1.18248        0.00000
3.072469        3.07247        0.01753        1.02306       -0.00116        0.85519        0.00208        0.65991       -1.65843        1.18574        0.00000
3.122443        3.12244        0.01442        1.02650       -0.00143        0.85946        0.00255        0.66414       -1.65981        1.18787        0.00000
3.173230        3.17323        0.01184        1.03003       -0.00175        0.86384        0.00313        0.66523       -1.66122        1.18906        0.00000
3.224842        3.22484        0.00971        1.03363       -0.00214        0.86831        0.00384        0.66377       -1.66266        1.18944        0.00000
3.277295        3.27729        0.00796        1.03729       -0.00262        0.87285        0.00472        0.66021       -1.66412        1.18915        0.00000
3.330600        3.33060        0.00652        1.04100       -0.00319        0.87744        0.00579        0.65496       -1.66560        1.18829        0.00000
3.384773        3.38477        0.00534        1.04476       -0.00388        0.88206        0.00710        0.64830       -1.66710        1.18694        0.00000
3.439826        3.43983        0.00437        1.04855       -0.00471        0.88671        0.00872        0.64053       -1.66861        1.18517        0.00000
3.495776        3.49578        0.00358        1.05237       -0.00571        0.89136        0.01070        0.63183       -1.67013        1.18304        0.00000
3.552635        3.55263        0.00293        1.05621       -0.00692        0.89600        0.01313        0.62238       -1.67166        1.18060        0.00000
3.610419        3.61042        0.00240        1.06005       -0.00837        0.90060        0.01610        0.61231       -1.67319        1.17789        0.00000
3.669142        3.66914        0.00197        1.06390       -0.01011        0.90514        0.01974        0.60173       -1.67473        1.17492        0.00000
3.728821        3.72882        0.00161        1.06774       -0.01220        0.90959        0.02420        0.59071       -1.67627        1.17174        0.00000
3.789471        3.78947        0.00132        1.07157       -0.01471        0.91392        0.02966        0.57933       -1.67782        1.16835        0.00000
3.851107        3.85111        0.00108        1.07536       -0.01772        0.91809        0.03635        0.56765       -1.67936        1.16476        0.00000
3.913746        3.91375        0.00088        1.07912       -0.02133        0.92205        0.04456        0.55570       -1.68090        1.16100        0.00000
3.977403        3.97740        0.00072        1.08281       -0.02566        0.92575        0.05463        0.54352       -1.68245        1.15707        0.00000
4.042096        4.04210        0.00059        1.08644       -0.03088        0.92910        0.06702        0.53114       -1.68398        1.15297        0.00000
4.107841        4.10784        0.00048        1.08996       -0.03716        0.93201        0.08232        0.51857       -1.68552        1.14871        0.00000
4.174655        4.17466        0.00039        1.09336       -0.04477        0.93436        0.10129        0.50583       -1.68705        1.14429        0.00000
4.242556        4.24256        0.00032        1.09660       -0.05406        0.93597        0.12500        0.49294       -1.68857        1.13971        0.00000
4.311562        4.31156        0.00026        1.09965       -0.06592        0.93671        0.15473        0.48524       -1.69008        1.13848        0.00000
4.381690        4.38169        0.00026        1.10400       -0.09700        0.94261        0.17546        0.72764       -1.69165        1.30155        0.00000
4.452959        4.45296        0.00026        1.10842       -0.12858        0.94860        0.19653        0.97399       -1.69324        1.46728        0.00000
4.525386        4.52539        0.00027        1.11292       -0.16067        0.95469        0.21794        1.22435       -1.69485        1.63570        0.00000
4.598992        4.59899        0.00027        1.11749       -0.19329        0.96087        0.23970        1.47878       -1.69649        1.80686        0.00000
4.673795        4.67380        0.00027        1.12213       -0.22644        0.96716        0.26181        1.73735       -1.69816        1.98081        0.00000
4.749815        4.74981        0.00027        1.12685       -0.26012        0.97355        0.28428        2.00012       -1.69985        2.15758        0.00000
4.827071        4.82707        0.00028        1.13165       -0.29436        0.98005        0.30712        2.26717       -1.70157        2.33723        0.00000
4.905584        4.90558        0.00028        1.13652       -0.32915        0.98665        0.33033        2.53856       -1.70332        2.51981        0.00000
4.985373        4.98537        0.00028        1.14147       -0.36450        0.99335        0.35391        2.81436       -1.70510        2.70535        0.00000
5.066461        5.06646        0.00028        1.14651       -0.40044        1.00017        0.37788        3.09465       -1.70691        2.89391        0.00000
5.148867        5.14887        0.00029        1.15162       -0.43695        1.00710        0.40224        3.37950       -1.70875        3.08554        0.00000
5.232614        5.23261        0.00029        1.15682       -0.47406        1.01414        0.42700        3.66899       -1.71061        3.28028        0.00000
5.317723        5.31772        0.00029        1.16210       -0.51178        1.02129        0.45216        3.96318       -1.71251        3.47819        0.00000
5.404216        5.40422        0.00030        1.16747       -0.55010        1.02856        0.47773        4.26216       -1.71444        3.67932        0.00000
5.492116        5.49212        0.00030        1.17293       -0.58906        1.03595        0.50371        4.56600       -1.71640        3.88372        0.00000
5.581446        5.58145        0.00030        1.17847       -0.62864        1.04346        0.53012        4.87478       -1.71839        4.09145        0.00000
5.672229        5.67223        0.00031        1.18411       -0.66887        1.05109        0.55695        5.18858       -1.72041        4.30255        0.00000
5.764488        5.76449        0.00031        1.18984       -0.70975        1.05885        0.58423        5.50749       -1.72247        4.51709        0.00000
5.858248        5.85825        0.00031        1.19566       -0.75130        1.06673        0.61194        5.83158       -1.72456        4.73512        0.00000
5.953533        5.95353        0.00031        1.20157       -0.79352        1.07474        0.64011        6.16095       -1.72668        4.95669        0.00000
6.050368        6.05037        0.00032        1.20758       -0.83643        1.08288        0.66873        6.49567       -1.72884        5.18187        0.00000
6.148778        6.14878        0.00032        1.21369       -0.88004        1.09115        0.69783        6.83584       -1.73103        5.41071        0.00000
6.248788        6.24879        0.00032        1.21990       -0.92436        1.09956        0.72739        7.18154       -1.73326        5.64327        0.00000
6.350425        6.35043        0.00033        1.22621       -0.96939        1.10810        0.75743        7.53287       -1.73553        5.87962        0.00000
6.453715        6.45372        0.00033        1.23262       -1.01516        1.11679        0.78797        7.88990       -1.73783        6.11981        0.00000
6.558686        6.55869        0.00034        1.23914       -1.06168        1.12561        0.81900        8.25275       -1.74017        6.36391        0.00000
6.665363        6.66536        0.00034        1.24576       -1.10895        1.13458        0.85053        8.62149       -1.74254        6.61197        0.00000
6.773776        6.77378        0.00013        1.36325       -3.30594        1.25630        2.54145        8.64542       -1.78155        6.64616        0.00000
6.883952        6.88395        0.00009        1.54596       -5.84869        1.47395        4.51712        8.56414       -1.83712        6.61432        0.00000
6.995920        6.99592        0.00008        1.77802       -9.07105        1.76946        7.03827        8.48124       -1.90053        6.58060        0.00000
7.109709        7.10971        0.00007        2.08083      -13.45050        2.18137       10.48427        8.39633       -1.97375        6.54469        0.00000
7.225349        7.22535        0.00006        2.49011      -19.73563        2.78043       15.45368        8.30885       -2.05947        6.50610        0.00000
7.342870        7.34287        0.00006        3.06811      -29.32004        3.70065       23.06276        8.21798       -2.16117        6.46414        0.00000
7.462303        7.46230        0.00006        3.93532      -45.16470        5.22644       35.68596        8.12260       -2.28304        6.41789        0.00000
7.583678        7.58368        0.00006        5.35385      -74.52731        8.05324       59.14892        8.02170       -2.42707        6.36644        0.00000
7.707027        7.70703        0.00006        8.00699     -139.52763       14.32331      111.22200        7.91878       -2.57140        6.31229        0.00000
7.832383        7.83238        0.00007       14.34614     -340.61852       34.68540      272.63561        7.86947       -2.43575        6.29880        0.00000
